county,precinct,office,district,party,candidate,votes
Pinellas,521,Supervisor of Elections,,REP,Julie Marcus,1033
Pinellas,522,Supervisor of Elections,,REP,Julie Marcus,2085
Pinellas,523,Supervisor of Elections,,REP,Julie Marcus,1190
Pinellas,524,Supervisor of Elections,,REP,Julie Marcus,530
Pinellas,525,Supervisor of Elections,,REP,Julie Marcus,697
Pinellas,526,Supervisor of Elections,,REP,Julie Marcus,2842
Pinellas,527,Supervisor of Elections,,REP,Julie Marcus,1354
Pinellas,528,Supervisor of Elections,,REP,Julie Marcus,794
Pinellas,529,Supervisor of Elections,,REP,Julie Marcus,986
Pinellas,530,Supervisor of Elections,,REP,Julie Marcus,1489
Pinellas,531,Supervisor of Elections,,REP,Julie Marcus,1530
Pinellas,532,Supervisor of Elections,,REP,Julie Marcus,1129
Pinellas,533,Supervisor of Elections,,REP,Julie Marcus,1089
Pinellas,534,Supervisor of Elections,,REP,Julie Marcus,1396
Pinellas,535,Supervisor of Elections,,REP,Julie Marcus,1924
Pinellas,536,Supervisor of Elections,,REP,Julie Marcus,1610
Pinellas,537,Supervisor of Elections,,REP,Julie Marcus,1591
Pinellas,538,Supervisor of Elections,,REP,Julie Marcus,2922
Pinellas,539,Supervisor of Elections,,REP,Julie Marcus,1678
Pinellas,540,Supervisor of Elections,,REP,Julie Marcus,2959
Pinellas,541,Supervisor of Elections,,REP,Julie Marcus,1239
Pinellas,542,Supervisor of Elections,,REP,Julie Marcus,2676
Pinellas,543,Supervisor of Elections,,REP,Julie Marcus,1329
Pinellas,544,Supervisor of Elections,,REP,Julie Marcus,1901
Pinellas,545,Supervisor of Elections,,REP,Julie Marcus,882
Pinellas,600,Supervisor of Elections,,REP,Julie Marcus,0
Pinellas,601,Supervisor of Elections,,REP,Julie Marcus,2033
Pinellas,602,Supervisor of Elections,,REP,Julie Marcus,1535
Pinellas,603,Supervisor of Elections,,REP,Julie Marcus,1580
Pinellas,604,Supervisor of Elections,,REP,Julie Marcus,519
Pinellas,605,Supervisor of Elections,,REP,Julie Marcus,582
Pinellas,606,Supervisor of Elections,,REP,Julie Marcus,1168
Pinellas,607,Supervisor of Elections,,REP,Julie Marcus,835
Pinellas,608,Supervisor of Elections,,REP,Julie Marcus,982
Pinellas,609,Supervisor of Elections,,REP,Julie Marcus,802
Pinellas,610,Supervisor of Elections,,REP,Julie Marcus,858
Pinellas,611,Supervisor of Elections,,REP,Julie Marcus,1445
Pinellas,612,Supervisor of Elections,,REP,Julie Marcus,1013
Pinellas,613,Supervisor of Elections,,REP,Julie Marcus,664
Pinellas,614,Supervisor of Elections,,REP,Julie Marcus,1826
Pinellas,615,Supervisor of Elections,,REP,Julie Marcus,1487
Pinellas,616,Supervisor of Elections,,REP,Julie Marcus,1579
Pinellas,617,Supervisor of Elections,,REP,Julie Marcus,2011
Pinellas,618,Supervisor of Elections,,REP,Julie Marcus,895
Pinellas,619,Supervisor of Elections,,REP,Julie Marcus,938
Pinellas,620,Supervisor of Elections,,REP,Julie Marcus,1649
Pinellas,621,Supervisor of Elections,,REP,Julie Marcus,1466
Pinellas,622,Supervisor of Elections,,REP,Julie Marcus,2021
Pinellas,623,Supervisor of Elections,,REP,Julie Marcus,1810
Pinellas,624,Supervisor of Elections,,REP,Julie Marcus,815
Pinellas,625,Supervisor of Elections,,REP,Julie Marcus,1102
Pinellas,626,Supervisor of Elections,,REP,Julie Marcus,1048
Pinellas,627,Supervisor of Elections,,REP,Julie Marcus,3360
Pinellas,628,Supervisor of Elections,,REP,Julie Marcus,864
Pinellas,629,Supervisor of Elections,,REP,Julie Marcus,983
Pinellas,630,Supervisor of Elections,,REP,Julie Marcus,994
Pinellas,631,Supervisor of Elections,,REP,Julie Marcus,1090
Pinellas,632,Supervisor of Elections,,REP,Julie Marcus,1839
Pinellas,633,Supervisor of Elections,,REP,Julie Marcus,2177
Pinellas,634,Supervisor of Elections,,REP,Julie Marcus,1127
Pinellas,635,Supervisor of Elections,,REP,Julie Marcus,1512
Pinellas,636,Supervisor of Elections,,REP,Julie Marcus,1535
Pinellas,637,Supervisor of Elections,,REP,Julie Marcus,3008
Pinellas,638,Supervisor of Elections,,REP,Julie Marcus,2185
Pinellas,701,Supervisor of Elections,,REP,Julie Marcus,2310
Pinellas,702,Supervisor of Elections,,REP,Julie Marcus,845
Pinellas,703,Supervisor of Elections,,REP,Julie Marcus,851
Pinellas,704,Supervisor of Elections,,REP,Julie Marcus,1545
Pinellas,705,Supervisor of Elections,,REP,Julie Marcus,1347
Pinellas,706,Supervisor of Elections,,REP,Julie Marcus,1411
Pinellas,710,Supervisor of Elections,,REP,Julie Marcus,406
Pinellas,711,Supervisor of Elections,,REP,Julie Marcus,1961
Pinellas,712,Supervisor of Elections,,REP,Julie Marcus,1714
Pinellas,101,Supervisor of Elections,,DEM,Dan Helm,2288
Pinellas,102,Supervisor of Elections,,DEM,Dan Helm,1076
Pinellas,103,Supervisor of Elections,,DEM,Dan Helm,310
Pinellas,104,Supervisor of Elections,,DEM,Dan Helm,1112
Pinellas,105,Supervisor of Elections,,DEM,Dan Helm,2275
Pinellas,106,Supervisor of Elections,,DEM,Dan Helm,327
Pinellas,107,Supervisor of Elections,,DEM,Dan Helm,941
Pinellas,108,Supervisor of Elections,,DEM,Dan Helm,1461
Pinellas,109,Supervisor of Elections,,DEM,Dan Helm,1417
Pinellas,110,Supervisor of Elections,,DEM,Dan Helm,129
Pinellas,111,Supervisor of Elections,,DEM,Dan Helm,300
Pinellas,112,Supervisor of Elections,,DEM,Dan Helm,822
Pinellas,113,Supervisor of Elections,,DEM,Dan Helm,1068
Pinellas,114,Supervisor of Elections,,DEM,Dan Helm,807
Pinellas,115,Supervisor of Elections,,DEM,Dan Helm,932
Pinellas,116,Supervisor of Elections,,DEM,Dan Helm,1059
Pinellas,117,Supervisor of Elections,,DEM,Dan Helm,770
Pinellas,118,Supervisor of Elections,,DEM,Dan Helm,702
Pinellas,119,Supervisor of Elections,,DEM,Dan Helm,1687
Pinellas,120,Supervisor of Elections,,DEM,Dan Helm,1892
Pinellas,121,Supervisor of Elections,,DEM,Dan Helm,498
Pinellas,122,Supervisor of Elections,,DEM,Dan Helm,84
Pinellas,123,Supervisor of Elections,,DEM,Dan Helm,2020
Pinellas,125,Supervisor of Elections,,DEM,Dan Helm,979
Pinellas,126,Supervisor of Elections,,DEM,Dan Helm,489
Pinellas,127,Supervisor of Elections,,DEM,Dan Helm,1246
Pinellas,128,Supervisor of Elections,,DEM,Dan Helm,1400
Pinellas,129,Supervisor of Elections,,DEM,Dan Helm,1351
Pinellas,130,Supervisor of Elections,,DEM,Dan Helm,1699
Pinellas,131,Supervisor of Elections,,DEM,Dan Helm,527
Pinellas,132,Supervisor of Elections,,DEM,Dan Helm,586
Pinellas,133,Supervisor of Elections,,DEM,Dan Helm,742
Pinellas,134,Supervisor of Elections,,DEM,Dan Helm,841
Pinellas,135,Supervisor of Elections,,DEM,Dan Helm,1729
Pinellas,136,Supervisor of Elections,,DEM,Dan Helm,880
Pinellas,137,Supervisor of Elections,,DEM,Dan Helm,661
Pinellas,138,Supervisor of Elections,,DEM,Dan Helm,873
Pinellas,139,Supervisor of Elections,,DEM,Dan Helm,704
Pinellas,140,Supervisor of Elections,,DEM,Dan Helm,1991
Pinellas,141,Supervisor of Elections,,DEM,Dan Helm,1094
Pinellas,142,Supervisor of Elections,,DEM,Dan Helm,798
Pinellas,143,Supervisor of Elections,,DEM,Dan Helm,591
Pinellas,144,Supervisor of Elections,,DEM,Dan Helm,1243
Pinellas,145,Supervisor of Elections,,DEM,Dan Helm,657
Pinellas,146,Supervisor of Elections,,DEM,Dan Helm,458
Pinellas,147,Supervisor of Elections,,DEM,Dan Helm,431
Pinellas,148,Supervisor of Elections,,DEM,Dan Helm,1706
Pinellas,149,Supervisor of Elections,,DEM,Dan Helm,354
Pinellas,150,Supervisor of Elections,,DEM,Dan Helm,1402
Pinellas,151,Supervisor of Elections,,DEM,Dan Helm,598
Pinellas,152,Supervisor of Elections,,DEM,Dan Helm,721
Pinellas,153,Supervisor of Elections,,DEM,Dan Helm,1506
Pinellas,154,Supervisor of Elections,,DEM,Dan Helm,330
Pinellas,155,Supervisor of Elections,,DEM,Dan Helm,1798
Pinellas,156,Supervisor of Elections,,DEM,Dan Helm,895
Pinellas,157,Supervisor of Elections,,DEM,Dan Helm,241
Pinellas,158,Supervisor of Elections,,DEM,Dan Helm,624
Pinellas,159,Supervisor of Elections,,DEM,Dan Helm,1130
Pinellas,160,Supervisor of Elections,,DEM,Dan Helm,842
Pinellas,161,Supervisor of Elections,,DEM,Dan Helm,1769
Pinellas,162,Supervisor of Elections,,DEM,Dan Helm,2500
Pinellas,163,Supervisor of Elections,,DEM,Dan Helm,417
Pinellas,164,Supervisor of Elections,,DEM,Dan Helm,0
Pinellas,165,Supervisor of Elections,,DEM,Dan Helm,0
Pinellas,200,Supervisor of Elections,,DEM,Dan Helm,510
Pinellas,201,Supervisor of Elections,,DEM,Dan Helm,1067
Pinellas,202,Supervisor of Elections,,DEM,Dan Helm,710
Pinellas,203,Supervisor of Elections,,DEM,Dan Helm,929
Pinellas,204,Supervisor of Elections,,DEM,Dan Helm,468
Pinellas,205,Supervisor of Elections,,DEM,Dan Helm,1187
Pinellas,206,Supervisor of Elections,,DEM,Dan Helm,536
Pinellas,207,Supervisor of Elections,,DEM,Dan Helm,421
Pinellas,208,Supervisor of Elections,,DEM,Dan Helm,1138
Pinellas,209,Supervisor of Elections,,DEM,Dan Helm,1184
Pinellas,210,Supervisor of Elections,,DEM,Dan Helm,790
Pinellas,211,Supervisor of Elections,,DEM,Dan Helm,296
Pinellas,212,Supervisor of Elections,,DEM,Dan Helm,377
Pinellas,213,Supervisor of Elections,,DEM,Dan Helm,502
Pinellas,214,Supervisor of Elections,,DEM,Dan Helm,1479
Pinellas,215,Supervisor of Elections,,DEM,Dan Helm,296
Pinellas,216,Supervisor of Elections,,DEM,Dan Helm,746
Pinellas,217,Supervisor of Elections,,DEM,Dan Helm,0
Pinellas,218,Supervisor of Elections,,DEM,Dan Helm,294
Pinellas,219,Supervisor of Elections,,DEM,Dan Helm,574
Pinellas,220,Supervisor of Elections,,DEM,Dan Helm,562
Pinellas,221,Supervisor of Elections,,DEM,Dan Helm,864
Pinellas,222,Supervisor of Elections,,DEM,Dan Helm,1382
Pinellas,223,Supervisor of Elections,,DEM,Dan Helm,35
Pinellas,224,Supervisor of Elections,,DEM,Dan Helm,1093
Pinellas,225,Supervisor of Elections,,DEM,Dan Helm,1025
Pinellas,226,Supervisor of Elections,,DEM,Dan Helm,593
Pinellas,227,Supervisor of Elections,,DEM,Dan Helm,1218
Pinellas,228,Supervisor of Elections,,DEM,Dan Helm,552
Pinellas,229,Supervisor of Elections,,DEM,Dan Helm,809
Pinellas,230,Supervisor of Elections,,DEM,Dan Helm,538
Pinellas,231,Supervisor of Elections,,DEM,Dan Helm,998
Pinellas,232,Supervisor of Elections,,DEM,Dan Helm,814
Pinellas,233,Supervisor of Elections,,DEM,Dan Helm,714
Pinellas,234,Supervisor of Elections,,DEM,Dan Helm,590
Pinellas,235,Supervisor of Elections,,DEM,Dan Helm,649
Pinellas,236,Supervisor of Elections,,DEM,Dan Helm,800
Pinellas,237,Supervisor of Elections,,DEM,Dan Helm,778
Pinellas,238,Supervisor of Elections,,DEM,Dan Helm,611
Pinellas,239,Supervisor of Elections,,DEM,Dan Helm,1199
Pinellas,240,Supervisor of Elections,,DEM,Dan Helm,562
Pinellas,241,Supervisor of Elections,,DEM,Dan Helm,737
Pinellas,242,Supervisor of Elections,,DEM,Dan Helm,813
Pinellas,243,Supervisor of Elections,,DEM,Dan Helm,586
Pinellas,244,Supervisor of Elections,,DEM,Dan Helm,487
Pinellas,245,Supervisor of Elections,,DEM,Dan Helm,497
Pinellas,246,Supervisor of Elections,,DEM,Dan Helm,470
Pinellas,247,Supervisor of Elections,,DEM,Dan Helm,700
Pinellas,248,Supervisor of Elections,,DEM,Dan Helm,719
Pinellas,249,Supervisor of Elections,,DEM,Dan Helm,304
Pinellas,250,Supervisor of Elections,,DEM,Dan Helm,1002
Pinellas,251,Supervisor of Elections,,DEM,Dan Helm,664
Pinellas,252,Supervisor of Elections,,DEM,Dan Helm,768
Pinellas,253,Supervisor of Elections,,DEM,Dan Helm,0
Pinellas,254,Supervisor of Elections,,DEM,Dan Helm,384
Pinellas,255,Supervisor of Elections,,DEM,Dan Helm,597
Pinellas,256,Supervisor of Elections,,DEM,Dan Helm,475
Pinellas,257,Supervisor of Elections,,DEM,Dan Helm,755
Pinellas,258,Supervisor of Elections,,DEM,Dan Helm,248
Pinellas,259,Supervisor of Elections,,DEM,Dan Helm,1912
Pinellas,260,Supervisor of Elections,,DEM,Dan Helm,497
Pinellas,261,Supervisor of Elections,,DEM,Dan Helm,600
Pinellas,262,Supervisor of Elections,,DEM,Dan Helm,0
Pinellas,263,Supervisor of Elections,,DEM,Dan Helm,535
Pinellas,264,Supervisor of Elections,,DEM,Dan Helm,42
Pinellas,265,Supervisor of Elections,,DEM,Dan Helm,649
Pinellas,266,Supervisor of Elections,,DEM,Dan Helm,844
Pinellas,267,Supervisor of Elections,,DEM,Dan Helm,116
Pinellas,268,Supervisor of Elections,,DEM,Dan Helm,635
Pinellas,269,Supervisor of Elections,,DEM,Dan Helm,594
Pinellas,270,Supervisor of Elections,,DEM,Dan Helm,63
Pinellas,271,Supervisor of Elections,,DEM,Dan Helm,0
Pinellas,272,Supervisor of Elections,,DEM,Dan Helm,365
Pinellas,273,Supervisor of Elections,,DEM,Dan Helm,118
Pinellas,274,Supervisor of Elections,,DEM,Dan Helm,575
Pinellas,275,Supervisor of Elections,,DEM,Dan Helm,298
Pinellas,301,Supervisor of Elections,,DEM,Dan Helm,334
Pinellas,302,Supervisor of Elections,,DEM,Dan Helm,693
Pinellas,303,Supervisor of Elections,,DEM,Dan Helm,559
Pinellas,304,Supervisor of Elections,,DEM,Dan Helm,314
Pinellas,305,Supervisor of Elections,,DEM,Dan Helm,890
Pinellas,306,Supervisor of Elections,,DEM,Dan Helm,731
Pinellas,307,Supervisor of Elections,,DEM,Dan Helm,1099
Pinellas,308,Supervisor of Elections,,DEM,Dan Helm,280
Pinellas,309,Supervisor of Elections,,DEM,Dan Helm,1235
Pinellas,310,Supervisor of Elections,,DEM,Dan Helm,780
Pinellas,311,Supervisor of Elections,,DEM,Dan Helm,373
Pinellas,312,Supervisor of Elections,,DEM,Dan Helm,402
Pinellas,313,Supervisor of Elections,,DEM,Dan Helm,431
Pinellas,314,Supervisor of Elections,,DEM,Dan Helm,310
Pinellas,315,Supervisor of Elections,,DEM,Dan Helm,316
Pinellas,316,Supervisor of Elections,,DEM,Dan Helm,127
Pinellas,317,Supervisor of Elections,,DEM,Dan Helm,932
Pinellas,318,Supervisor of Elections,,DEM,Dan Helm,374
Pinellas,319,Supervisor of Elections,,DEM,Dan Helm,69
Pinellas,320,Supervisor of Elections,,DEM,Dan Helm,808
Pinellas,321,Supervisor of Elections,,DEM,Dan Helm,298
Pinellas,322,Supervisor of Elections,,DEM,Dan Helm,1785
Pinellas,323,Supervisor of Elections,,DEM,Dan Helm,642
Pinellas,324,Supervisor of Elections,,DEM,Dan Helm,773
Pinellas,325,Supervisor of Elections,,DEM,Dan Helm,825
Pinellas,326,Supervisor of Elections,,DEM,Dan Helm,567
Pinellas,327,Supervisor of Elections,,DEM,Dan Helm,1136
Pinellas,328,Supervisor of Elections,,DEM,Dan Helm,543
Pinellas,329,Supervisor of Elections,,DEM,Dan Helm,572
Pinellas,330,Supervisor of Elections,,DEM,Dan Helm,584
Pinellas,331,Supervisor of Elections,,DEM,Dan Helm,1255
Pinellas,332,Supervisor of Elections,,DEM,Dan Helm,0
Pinellas,333,Supervisor of Elections,,DEM,Dan Helm,535
Pinellas,334,Supervisor of Elections,,DEM,Dan Helm,724
Pinellas,335,Supervisor of Elections,,DEM,Dan Helm,806
Pinellas,336,Supervisor of Elections,,DEM,Dan Helm,681
Pinellas,337,Supervisor of Elections,,DEM,Dan Helm,1000
Pinellas,338,Supervisor of Elections,,DEM,Dan Helm,631
Pinellas,339,Supervisor of Elections,,DEM,Dan Helm,725
Pinellas,340,Supervisor of Elections,,DEM,Dan Helm,544
Pinellas,341,Supervisor of Elections,,DEM,Dan Helm,563
Pinellas,342,Supervisor of Elections,,DEM,Dan Helm,488
Pinellas,343,Supervisor of Elections,,DEM,Dan Helm,580
Pinellas,344,Supervisor of Elections,,DEM,Dan Helm,828
Pinellas,345,Supervisor of Elections,,DEM,Dan Helm,1199
Pinellas,346,Supervisor of Elections,,DEM,Dan Helm,841
Pinellas,347,Supervisor of Elections,,DEM,Dan Helm,696
Pinellas,348,Supervisor of Elections,,DEM,Dan Helm,599
Pinellas,349,Supervisor of Elections,,DEM,Dan Helm,671
Pinellas,350,Supervisor of Elections,,DEM,Dan Helm,524
Pinellas,401,Supervisor of Elections,,DEM,Dan Helm,854
Pinellas,402,Supervisor of Elections,,DEM,Dan Helm,506
Pinellas,403,Supervisor of Elections,,DEM,Dan Helm,627
Pinellas,404,Supervisor of Elections,,DEM,Dan Helm,527
Pinellas,405,Supervisor of Elections,,DEM,Dan Helm,595
Pinellas,406,Supervisor of Elections,,DEM,Dan Helm,445
Pinellas,407,Supervisor of Elections,,DEM,Dan Helm,352
Pinellas,408,Supervisor of Elections,,DEM,Dan Helm,371
Pinellas,409,Supervisor of Elections,,DEM,Dan Helm,332
Pinellas,415,Supervisor of Elections,,DEM,Dan Helm,807
Pinellas,416,Supervisor of Elections,,DEM,Dan Helm,362
Pinellas,417,Supervisor of Elections,,DEM,Dan Helm,309
Pinellas,418,Supervisor of Elections,,DEM,Dan Helm,512
Pinellas,419,Supervisor of Elections,,DEM,Dan Helm,265
Pinellas,420,Supervisor of Elections,,DEM,Dan Helm,846
Pinellas,421,Supervisor of Elections,,DEM,Dan Helm,0
Pinellas,422,Supervisor of Elections,,DEM,Dan Helm,336
Pinellas,500,Supervisor of Elections,,DEM,Dan Helm,652
Pinellas,501,Supervisor of Elections,,DEM,Dan Helm,1000
Pinellas,502,Supervisor of Elections,,DEM,Dan Helm,703
Pinellas,503,Supervisor of Elections,,DEM,Dan Helm,516
Pinellas,504,Supervisor of Elections,,DEM,Dan Helm,852
Pinellas,505,Supervisor of Elections,,DEM,Dan Helm,786
Pinellas,506,Supervisor of Elections,,DEM,Dan Helm,749
Pinellas,507,Supervisor of Elections,,DEM,Dan Helm,681
Pinellas,508,Supervisor of Elections,,DEM,Dan Helm,573
Pinellas,509,Supervisor of Elections,,DEM,Dan Helm,459
Pinellas,510,Supervisor of Elections,,DEM,Dan Helm,737
Pinellas,511,Supervisor of Elections,,DEM,Dan Helm,1074
Pinellas,512,Supervisor of Elections,,DEM,Dan Helm,385
Pinellas,513,Supervisor of Elections,,DEM,Dan Helm,609
Pinellas,514,Supervisor of Elections,,DEM,Dan Helm,506
Pinellas,515,Supervisor of Elections,,DEM,Dan Helm,607
Pinellas,516,Supervisor of Elections,,DEM,Dan Helm,1623
Pinellas,517,Supervisor of Elections,,DEM,Dan Helm,996
Pinellas,518,Supervisor of Elections,,DEM,Dan Helm,1529
Pinellas,519,Supervisor of Elections,,DEM,Dan Helm,806
Pinellas,520,Supervisor of Elections,,DEM,Dan Helm,298
Pinellas,521,Supervisor of Elections,,DEM,Dan Helm,625
Pinellas,522,Supervisor of Elections,,DEM,Dan Helm,1479
Pinellas,523,Supervisor of Elections,,DEM,Dan Helm,749
Pinellas,524,Supervisor of Elections,,DEM,Dan Helm,388
Pinellas,525,Supervisor of Elections,,DEM,Dan Helm,433
Pinellas,526,Supervisor of Elections,,DEM,Dan Helm,1868
Pinellas,527,Supervisor of Elections,,DEM,Dan Helm,946
Pinellas,528,Supervisor of Elections,,DEM,Dan Helm,741
Pinellas,529,Supervisor of Elections,,DEM,Dan Helm,756
Pinellas,530,Supervisor of Elections,,DEM,Dan Helm,913
Pinellas,531,Supervisor of Elections,,DEM,Dan Helm,841
Pinellas,532,Supervisor of Elections,,DEM,Dan Helm,538
Pinellas,533,Supervisor of Elections,,DEM,Dan Helm,674
Pinellas,534,Supervisor of Elections,,DEM,Dan Helm,769
Pinellas,535,Supervisor of Elections,,DEM,Dan Helm,1374
Pinellas,536,Supervisor of Elections,,DEM,Dan Helm,828
Pinellas,537,Supervisor of Elections,,DEM,Dan Helm,1507
Pinellas,538,Supervisor of Elections,,DEM,Dan Helm,1588
Pinellas,539,Supervisor of Elections,,DEM,Dan Helm,848
Pinellas,540,Supervisor of Elections,,DEM,Dan Helm,1514
Pinellas,541,Supervisor of Elections,,DEM,Dan Helm,645
Pinellas,542,Supervisor of Elections,,DEM,Dan Helm,1290
Pinellas,543,Supervisor of Elections,,DEM,Dan Helm,636
Pinellas,544,Supervisor of Elections,,DEM,Dan Helm,1028
Pinellas,545,Supervisor of Elections,,DEM,Dan Helm,362
Pinellas,600,Supervisor of Elections,,DEM,Dan Helm,0
Pinellas,601,Supervisor of Elections,,DEM,Dan Helm,1734
Pinellas,602,Supervisor of Elections,,DEM,Dan Helm,841
Pinellas,603,Supervisor of Elections,,DEM,Dan Helm,1127
Pinellas,604,Supervisor of Elections,,DEM,Dan Helm,197
Pinellas,605,Supervisor of Elections,,DEM,Dan Helm,773
Pinellas,606,Supervisor of Elections,,DEM,Dan Helm,871
Pinellas,607,Supervisor of Elections,,DEM,Dan Helm,754
Pinellas,608,Supervisor of Elections,,DEM,Dan Helm,712
Pinellas,609,Supervisor of Elections,,DEM,Dan Helm,717
Pinellas,610,Supervisor of Elections,,DEM,Dan Helm,511
Pinellas,611,Supervisor of Elections,,DEM,Dan Helm,659
Pinellas,612,Supervisor of Elections,,DEM,Dan Helm,760
Pinellas,613,Supervisor of Elections,,DEM,Dan Helm,550
Pinellas,614,Supervisor of Elections,,DEM,Dan Helm,1195
Pinellas,615,Supervisor of Elections,,DEM,Dan Helm,899
Pinellas,616,Supervisor of Elections,,DEM,Dan Helm,1025
Pinellas,617,Supervisor of Elections,,DEM,Dan Helm,1252
Pinellas,618,Supervisor of Elections,,DEM,Dan Helm,360
Pinellas,619,Supervisor of Elections,,DEM,Dan Helm,485
Pinellas,620,Supervisor of Elections,,DEM,Dan Helm,934
Pinellas,621,Supervisor of Elections,,DEM,Dan Helm,973
Pinellas,622,Supervisor of Elections,,DEM,Dan Helm,1376
Pinellas,623,Supervisor of Elections,,DEM,Dan Helm,870
Pinellas,624,Supervisor of Elections,,DEM,Dan Helm,451
Pinellas,625,Supervisor of Elections,,DEM,Dan Helm,721
Pinellas,626,Supervisor of Elections,,DEM,Dan Helm,722
Pinellas,627,Supervisor of Elections,,DEM,Dan Helm,1712
Pinellas,628,Supervisor of Elections,,DEM,Dan Helm,577
Pinellas,629,Supervisor of Elections,,DEM,Dan Helm,619
Pinellas,630,Supervisor of Elections,,DEM,Dan Helm,645
Pinellas,631,Supervisor of Elections,,DEM,Dan Helm,657
Pinellas,632,Supervisor of Elections,,DEM,Dan Helm,1039
Pinellas,633,Supervisor of Elections,,DEM,Dan Helm,1088
Pinellas,634,Supervisor of Elections,,DEM,Dan Helm,430
Pinellas,635,Supervisor of Elections,,DEM,Dan Helm,772
Pinellas,636,Supervisor of Elections,,DEM,Dan Helm,727
Pinellas,637,Supervisor of Elections,,DEM,Dan Helm,1730
Pinellas,638,Supervisor of Elections,,DEM,Dan Helm,895
Pinellas,701,Supervisor of Elections,,DEM,Dan Helm,1264
Pinellas,702,Supervisor of Elections,,DEM,Dan Helm,620
Pinellas,703,Supervisor of Elections,,DEM,Dan Helm,425
Pinellas,704,Supervisor of Elections,,DEM,Dan Helm,806
Pinellas,705,Supervisor of Elections,,DEM,Dan Helm,721
Pinellas,706,Supervisor of Elections,,DEM,Dan Helm,702
Pinellas,710,Supervisor of Elections,,DEM,Dan Helm,118
Pinellas,711,Supervisor of Elections,,DEM,Dan Helm,714
Pinellas,712,Supervisor of Elections,,DEM,Dan Helm,1294
Pinellas,101,Board of County Commissioners District 1,,REP,Larry Ahern,613
Pinellas,102,Board of County Commissioners District 1,,REP,Larry Ahern,235
Pinellas,103,Board of County Commissioners District 1,,REP,Larry Ahern,211
Pinellas,104,Board of County Commissioners District 1,,REP,Larry Ahern,206
Pinellas,105,Board of County Commissioners District 1,,REP,Larry Ahern,496
Pinellas,106,Board of County Commissioners District 1,,REP,Larry Ahern,242
Pinellas,107,Board of County Commissioners District 1,,REP,Larry Ahern,555
Pinellas,108,Board of County Commissioners District 1,,REP,Larry Ahern,805
Pinellas,109,Board of County Commissioners District 1,,REP,Larry Ahern,273
Pinellas,110,Board of County Commissioners District 1,,REP,Larry Ahern,76
Pinellas,111,Board of County Commissioners District 1,,REP,Larry Ahern,118
Pinellas,112,Board of County Commissioners District 1,,REP,Larry Ahern,177
Pinellas,113,Board of County Commissioners District 1,,REP,Larry Ahern,0
Pinellas,114,Board of County Commissioners District 1,,REP,Larry Ahern,0
Pinellas,115,Board of County Commissioners District 1,,REP,Larry Ahern,30
Pinellas,116,Board of County Commissioners District 1,,REP,Larry Ahern,98
Pinellas,117,Board of County Commissioners District 1,,REP,Larry Ahern,31
Pinellas,118,Board of County Commissioners District 1,,REP,Larry Ahern,263
Pinellas,119,Board of County Commissioners District 1,,REP,Larry Ahern,198
Pinellas,120,Board of County Commissioners District 1,,REP,Larry Ahern,170
Pinellas,121,Board of County Commissioners District 1,,REP,Larry Ahern,206
Pinellas,122,Board of County Commissioners District 1,,REP,Larry Ahern,0
Pinellas,123,Board of County Commissioners District 1,,REP,Larry Ahern,1248
Pinellas,125,Board of County Commissioners District 1,,REP,Larry Ahern,435
Pinellas,126,Board of County Commissioners District 1,,REP,Larry Ahern,145
Pinellas,127,Board of County Commissioners District 1,,REP,Larry Ahern,323
Pinellas,128,Board of County Commissioners District 1,,REP,Larry Ahern,633
Pinellas,129,Board of County Commissioners District 1,,REP,Larry Ahern,653
Pinellas,130,Board of County Commissioners District 1,,REP,Larry Ahern,1140
Pinellas,131,Board of County Commissioners District 1,,REP,Larry Ahern,473
Pinellas,132,Board of County Commissioners District 1,,REP,Larry Ahern,506
Pinellas,133,Board of County Commissioners District 1,,REP,Larry Ahern,533
Pinellas,134,Board of County Commissioners District 1,,REP,Larry Ahern,390
Pinellas,135,Board of County Commissioners District 1,,REP,Larry Ahern,1097
Pinellas,136,Board of County Commissioners District 1,,REP,Larry Ahern,610
Pinellas,137,Board of County Commissioners District 1,,REP,Larry Ahern,541
Pinellas,138,Board of County Commissioners District 1,,REP,Larry Ahern,1331
Pinellas,139,Board of County Commissioners District 1,,REP,Larry Ahern,624
Pinellas,140,Board of County Commissioners District 1,,REP,Larry Ahern,1817
Pinellas,141,Board of County Commissioners District 1,,REP,Larry Ahern,655
Pinellas,142,Board of County Commissioners District 1,,REP,Larry Ahern,1063
Pinellas,143,Board of County Commissioners District 1,,REP,Larry Ahern,1180
Pinellas,144,Board of County Commissioners District 1,,REP,Larry Ahern,1917
Pinellas,145,Board of County Commissioners District 1,,REP,Larry Ahern,813
Pinellas,146,Board of County Commissioners District 1,,REP,Larry Ahern,433
Pinellas,147,Board of County Commissioners District 1,,REP,Larry Ahern,378
Pinellas,148,Board of County Commissioners District 1,,REP,Larry Ahern,1693
Pinellas,149,Board of County Commissioners District 1,,REP,Larry Ahern,368
Pinellas,150,Board of County Commissioners District 1,,REP,Larry Ahern,1521
Pinellas,151,Board of County Commissioners District 1,,REP,Larry Ahern,612
Pinellas,152,Board of County Commissioners District 1,,REP,Larry Ahern,622
Pinellas,153,Board of County Commissioners District 1,,REP,Larry Ahern,1538
Pinellas,154,Board of County Commissioners District 1,,REP,Larry Ahern,570
