county,precinct,office,district,party,candidate,votes
Suwannee,Rocky Sink,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,495
Suwannee,Rocky Sink,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,200
Suwannee,Rocky Sink,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Suwannee,Rocky Sink,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,15
Suwannee,Rocky Sink,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,358
Suwannee,Rocky Sink,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,335
Suwannee,Rocky Sink,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Suwannee,Rocky Sink,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,17
Suwannee,Rocky Sink,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,471
Suwannee,Rocky Sink,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,215
Suwannee,Rocky Sink,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Suwannee,Rocky Sink,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,25
Suwannee,Rocky Sink,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,373
Suwannee,Rocky Sink,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,310
Suwannee,Rocky Sink,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Suwannee,Rocky Sink,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,27
Suwannee,Rocky Sink,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,532
Suwannee,Rocky Sink,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,160
Suwannee,Rocky Sink,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Suwannee,Rocky Sink,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,18
Suwannee,Rocky Sink,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,318
Suwannee,Rocky Sink,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,375
Suwannee,Rocky Sink,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Suwannee,Rocky Sink,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Suwannee,Dowling Park,U.S. Senate,"",REP,Rick Scott,734
Suwannee,Dowling Park,U.S. Senate,"",DEM,Bill Nelson,228
Suwannee,Dowling Park,U.S. Senate,"","",WriteinVotes,5
Suwannee,Dowling Park,U.S. Senate,"","",OverVotes,0
Suwannee,Dowling Park,U.S. Senate,"","",UnderVotes,12
Suwannee,Dowling Park,U.S. House,2,REP,Neal Dunn,773
Suwannee,Dowling Park,U.S. House,2,DEM,Bob Rackleff,190
Suwannee,Dowling Park,U.S. House,2,"",OverVotes,0
Suwannee,Dowling Park,U.S. House,2,"",UnderVotes,20
Suwannee,Dowling Park,Governor,"",REP,DeSantis / Nuñez,755
Suwannee,Dowling Park,Governor,"",DEM,Gillum / King,180
Suwannee,Dowling Park,Governor,"",REF,Richardson / Argenziano,11
Suwannee,Dowling Park,Governor,"",NPA,Gibson / Wilds,6
Suwannee,Dowling Park,Governor,"",NPA,Foley / Tutton,2
Suwannee,Dowling Park,Governor,"",NPA,Stanley / McJury,5
Suwannee,Dowling Park,Governor,"","",WriteinVotes,2
Suwannee,Dowling Park,Governor,"","",OverVotes,4
Suwannee,Dowling Park,Governor,"","",UnderVotes,14
Suwannee,Dowling Park,Attorney General,"",REP,Ashley Moody,773
Suwannee,Dowling Park,Attorney General,"",DEM,Sean Shaw,169
Suwannee,Dowling Park,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Suwannee,Dowling Park,Attorney General,"","",OverVotes,0
Suwannee,Dowling Park,Attorney General,"","",UnderVotes,29
Suwannee,Dowling Park,Chief Financial Officer,"",REP,Jimmy Patronis,744
Suwannee,Dowling Park,Chief Financial Officer,"",DEM,Jeremy Ring,196
Suwannee,Dowling Park,Chief Financial Officer,"","",WriteinVotes,0
Suwannee,Dowling Park,Chief Financial Officer,"","",OverVotes,0
Suwannee,Dowling Park,Chief Financial Officer,"","",UnderVotes,43
Suwannee,Dowling Park,Commissioner of Agriculture,"",REP,Matt Caldwell,763
Suwannee,Dowling Park,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",186
Suwannee,Dowling Park,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,Dowling Park,Commissioner of Agriculture,"","",UnderVotes,30
Suwannee,Dowling Park,State House,10,REP,Chuck Brannan,752
Suwannee,Dowling Park,State House,10,DEM,Ronald W. Williams II,184
Suwannee,Dowling Park,State House,10,NPA,Fred S. Martin,16
Suwannee,Dowling Park,State House,10,NPA,Merrillee Malwitz Jipson,11
Suwannee,Dowling Park,State House,10,"",OverVotes,0
Suwannee,Dowling Park,State House,10,"",UnderVotes,20
Suwannee,Dowling Park,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,298
Suwannee,Dowling Park,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,463
Suwannee,Dowling Park,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,Dowling Park,Suwannee County Conservation District,Group 4,"",UnderVotes,222
Suwannee,Dowling Park,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,597
Suwannee,Dowling Park,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,221
Suwannee,Dowling Park,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Suwannee,Dowling Park,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,164
Suwannee,Dowling Park,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,599
Suwannee,Dowling Park,Retention of Harvey Jay,First District Court of Appeal,NOP,No,216
Suwannee,Dowling Park,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Suwannee,Dowling Park,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,168
Suwannee,Dowling Park,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,579
Suwannee,Dowling Park,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,224
Suwannee,Dowling Park,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Suwannee,Dowling Park,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,180
Suwannee,Dowling Park,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,583
Suwannee,Dowling Park,Retention of Brad Thomas,First District Court of Appeal,NOP,No,224
Suwannee,Dowling Park,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Suwannee,Dowling Park,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,175
Suwannee,Dowling Park,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,579
Suwannee,Dowling Park,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,231
Suwannee,Dowling Park,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Suwannee,Dowling Park,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,171
Suwannee,Dowling Park,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,574
Suwannee,Dowling Park,Retention of Allen Winsor,First District Court of Appeal,NOP,No,240
Suwannee,Dowling Park,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,Dowling Park,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,169
Suwannee,Dowling Park,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,594
Suwannee,Dowling Park,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,348
Suwannee,Dowling Park,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Suwannee,Dowling Park,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,40
Suwannee,Dowling Park,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,675
Suwannee,Dowling Park,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,257
Suwannee,Dowling Park,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Suwannee,Dowling Park,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,51
Suwannee,Dowling Park,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,673
Suwannee,Dowling Park,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,274
Suwannee,Dowling Park,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Suwannee,Dowling Park,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,36
Suwannee,Dowling Park,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,470
Suwannee,Dowling Park,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,453
Suwannee,Dowling Park,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Suwannee,Dowling Park,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,58
Suwannee,Dowling Park,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,690
Suwannee,Dowling Park,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,237
Suwannee,Dowling Park,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Suwannee,Dowling Park,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,55
Suwannee,Dowling Park,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,615
Suwannee,Dowling Park,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,309
Suwannee,Dowling Park,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Suwannee,Dowling Park,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,59
Suwannee,Dowling Park,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,653
Suwannee,Dowling Park,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,264
Suwannee,Dowling Park,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Suwannee,Dowling Park,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,66
Suwannee,Dowling Park,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,529
Suwannee,Dowling Park,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,392
Suwannee,Dowling Park,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Suwannee,Dowling Park,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,62
Suwannee,Dowling Park,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,625
Suwannee,Dowling Park,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,291
Suwannee,Dowling Park,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Suwannee,Dowling Park,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,67
Suwannee,Dowling Park,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,560
Suwannee,Dowling Park,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,335
Suwannee,Dowling Park,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Suwannee,Dowling Park,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,88
Suwannee,Dowling Park,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,740
Suwannee,Dowling Park,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,187
Suwannee,Dowling Park,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Suwannee,Dowling Park,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,56
Suwannee,Dowling Park,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,532
Suwannee,Dowling Park,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,398
Suwannee,Dowling Park,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Suwannee,Dowling Park,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,52
Suwannee,McAlpin,U.S. Senate,"",REP,Rick Scott,848
Suwannee,McAlpin,U.S. Senate,"",DEM,Bill Nelson,225
Suwannee,McAlpin,U.S. Senate,"","",WriteinVotes,2
Suwannee,McAlpin,U.S. Senate,"","",OverVotes,0
Suwannee,McAlpin,U.S. Senate,"","",UnderVotes,7
Suwannee,McAlpin,U.S. House,2,REP,Neal Dunn,879
Suwannee,McAlpin,U.S. House,2,DEM,Bob Rackleff,193
Suwannee,McAlpin,U.S. House,2,"",OverVotes,0
Suwannee,McAlpin,U.S. House,2,"",UnderVotes,13
Suwannee,McAlpin,Governor,"",REP,DeSantis / Nuñez,870
Suwannee,McAlpin,Governor,"",DEM,Gillum / King,185
Suwannee,McAlpin,Governor,"",REF,Richardson / Argenziano,11
Suwannee,McAlpin,Governor,"",NPA,Gibson / Wilds,1
Suwannee,McAlpin,Governor,"",NPA,Foley / Tutton,2
Suwannee,McAlpin,Governor,"",NPA,Stanley / McJury,1
Suwannee,McAlpin,Governor,"","",WriteinVotes,2
Suwannee,McAlpin,Governor,"","",OverVotes,3
Suwannee,McAlpin,Governor,"","",UnderVotes,7
Suwannee,McAlpin,Attorney General,"",REP,Ashley Moody,890
Suwannee,McAlpin,Attorney General,"",DEM,Sean Shaw,171
Suwannee,McAlpin,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Suwannee,McAlpin,Attorney General,"","",OverVotes,0
Suwannee,McAlpin,Attorney General,"","",UnderVotes,10
Suwannee,McAlpin,Chief Financial Officer,"",REP,Jimmy Patronis,861
Suwannee,McAlpin,Chief Financial Officer,"",DEM,Jeremy Ring,203
Suwannee,McAlpin,Chief Financial Officer,"","",WriteinVotes,0
Suwannee,McAlpin,Chief Financial Officer,"","",OverVotes,0
Suwannee,McAlpin,Chief Financial Officer,"","",UnderVotes,21
Suwannee,McAlpin,Commissioner of Agriculture,"",REP,Matt Caldwell,868
Suwannee,McAlpin,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",199
Suwannee,McAlpin,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,McAlpin,Commissioner of Agriculture,"","",UnderVotes,15
Suwannee,McAlpin,State House,10,REP,Chuck Brannan,852
Suwannee,McAlpin,State House,10,DEM,Ronald W. Williams II,174
Suwannee,McAlpin,State House,10,NPA,Fred S. Martin,29
Suwannee,McAlpin,State House,10,NPA,Merrillee Malwitz Jipson,18
Suwannee,McAlpin,State House,10,"",OverVotes,1
Suwannee,McAlpin,State House,10,"",UnderVotes,11
Suwannee,McAlpin,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,389
Suwannee,McAlpin,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,540
Suwannee,McAlpin,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,McAlpin,Suwannee County Conservation District,Group 4,"",UnderVotes,156
Suwannee,McAlpin,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,610
Suwannee,McAlpin,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,371
Suwannee,McAlpin,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Suwannee,McAlpin,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,102
Suwannee,McAlpin,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,598
Suwannee,McAlpin,Retention of Harvey Jay,First District Court of Appeal,NOP,No,375
Suwannee,McAlpin,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Suwannee,McAlpin,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,112
Suwannee,McAlpin,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,597
Suwannee,McAlpin,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,371
Suwannee,McAlpin,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Suwannee,McAlpin,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,117
Suwannee,McAlpin,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,595
Suwannee,McAlpin,Retention of Brad Thomas,First District Court of Appeal,NOP,No,377
Suwannee,McAlpin,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,McAlpin,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,113
Suwannee,McAlpin,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,590
Suwannee,McAlpin,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,377
Suwannee,McAlpin,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,McAlpin,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,118
Suwannee,McAlpin,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,593
Suwannee,McAlpin,Retention of Allen Winsor,First District Court of Appeal,NOP,No,380
Suwannee,McAlpin,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,McAlpin,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,112
Suwannee,McAlpin,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,643
Suwannee,McAlpin,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,415
Suwannee,McAlpin,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Suwannee,McAlpin,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,25
Suwannee,McAlpin,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,749
Suwannee,McAlpin,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,309
Suwannee,McAlpin,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Suwannee,McAlpin,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,26
Suwannee,McAlpin,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,777
Suwannee,McAlpin,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,296
Suwannee,McAlpin,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Suwannee,McAlpin,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,12
Suwannee,McAlpin,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,477
Suwannee,McAlpin,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,589
Suwannee,McAlpin,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,McAlpin,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,19
Suwannee,McAlpin,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,755
Suwannee,McAlpin,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,292
Suwannee,McAlpin,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Suwannee,McAlpin,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,38
Suwannee,McAlpin,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,686
Suwannee,McAlpin,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,371
Suwannee,McAlpin,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Suwannee,McAlpin,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,28
Suwannee,McAlpin,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,695
Suwannee,McAlpin,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,359
Suwannee,McAlpin,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Suwannee,McAlpin,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,30
Suwannee,McAlpin,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,532
Suwannee,McAlpin,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,519
Suwannee,McAlpin,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Suwannee,McAlpin,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,33
Suwannee,McAlpin,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,723
Suwannee,McAlpin,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,317
Suwannee,McAlpin,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Suwannee,McAlpin,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,45
Suwannee,McAlpin,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,558
Suwannee,McAlpin,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,464
Suwannee,McAlpin,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Suwannee,McAlpin,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,62
Suwannee,McAlpin,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,794
Suwannee,McAlpin,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,245
Suwannee,McAlpin,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Suwannee,McAlpin,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,43
Suwannee,McAlpin,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,505
Suwannee,McAlpin,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,544
Suwannee,McAlpin,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Suwannee,McAlpin,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,36
Suwannee,O'Brien,U.S. Senate,"",REP,Rick Scott,822
Suwannee,O'Brien,U.S. Senate,"",DEM,Bill Nelson,223
Suwannee,O'Brien,U.S. Senate,"","",WriteinVotes,6
Suwannee,O'Brien,U.S. Senate,"","",OverVotes,0
Suwannee,O'Brien,U.S. Senate,"","",UnderVotes,4
Suwannee,O'Brien,U.S. House,2,REP,Neal Dunn,856
Suwannee,O'Brien,U.S. House,2,DEM,Bob Rackleff,188
Suwannee,O'Brien,U.S. House,2,"",OverVotes,0
Suwannee,O'Brien,U.S. House,2,"",UnderVotes,17
Suwannee,O'Brien,Governor,"",REP,DeSantis / Nuñez,842
Suwannee,O'Brien,Governor,"",DEM,Gillum / King,182
Suwannee,O'Brien,Governor,"",REF,Richardson / Argenziano,10
Suwannee,O'Brien,Governor,"",NPA,Gibson / Wilds,7
Suwannee,O'Brien,Governor,"",NPA,Foley / Tutton,4
Suwannee,O'Brien,Governor,"",NPA,Stanley / McJury,2
Suwannee,O'Brien,Governor,"","",WriteinVotes,1
Suwannee,O'Brien,Governor,"","",OverVotes,2
Suwannee,O'Brien,Governor,"","",UnderVotes,5
Suwannee,O'Brien,Attorney General,"",REP,Ashley Moody,844
Suwannee,O'Brien,Attorney General,"",DEM,Sean Shaw,177
Suwannee,O'Brien,Attorney General,"",NPA,Jeffrey Marc Siskind,20
Suwannee,O'Brien,Attorney General,"","",OverVotes,0
Suwannee,O'Brien,Attorney General,"","",UnderVotes,20
Suwannee,O'Brien,Chief Financial Officer,"",REP,Jimmy Patronis,836
Suwannee,O'Brien,Chief Financial Officer,"",DEM,Jeremy Ring,195
Suwannee,O'Brien,Chief Financial Officer,"","",WriteinVotes,3
Suwannee,O'Brien,Chief Financial Officer,"","",OverVotes,0
Suwannee,O'Brien,Chief Financial Officer,"","",UnderVotes,27
Suwannee,O'Brien,Commissioner of Agriculture,"",REP,Matt Caldwell,848
Suwannee,O'Brien,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",188
Suwannee,O'Brien,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,O'Brien,Commissioner of Agriculture,"","",UnderVotes,19
Suwannee,O'Brien,State House,10,REP,Chuck Brannan,827
Suwannee,O'Brien,State House,10,DEM,Ronald W. Williams II,157
Suwannee,O'Brien,State House,10,NPA,Fred S. Martin,37
Suwannee,O'Brien,State House,10,NPA,Merrillee Malwitz Jipson,24
Suwannee,O'Brien,State House,10,"",OverVotes,1
Suwannee,O'Brien,State House,10,"",UnderVotes,15
Suwannee,O'Brien,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,426
Suwannee,O'Brien,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,444
Suwannee,O'Brien,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,O'Brien,Suwannee County Conservation District,Group 4,"",UnderVotes,191
Suwannee,O'Brien,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,591
Suwannee,O'Brien,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,344
Suwannee,O'Brien,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Suwannee,O'Brien,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,126
Suwannee,O'Brien,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,588
Suwannee,O'Brien,Retention of Harvey Jay,First District Court of Appeal,NOP,No,345
Suwannee,O'Brien,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Suwannee,O'Brien,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,128
Suwannee,O'Brien,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,580
