county,precinct,office,district,party,candidate,votes
Martin,16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,45
Martin,16,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,413
Martin,16,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,209
Martin,16,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Martin,16,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,71
Martin,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,379
Martin,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,234
Martin,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Martin,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,80
Martin,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,509
Martin,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,134
Martin,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Martin,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,50
Martin,16,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,462
Martin,16,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,194
Martin,16,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Martin,16,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Martin,17,U.S. Senate,"",REP,Rick Scott,1525
Martin,17,U.S. Senate,"",DEM,Bill Nelson,630
Martin,17,U.S. Senate,"","",WriteinVotes,6
Martin,17,U.S. Senate,"","",OverVotes,1
Martin,17,U.S. Senate,"","",UnderVotes,15
Martin,17,U.S. House,18,REP,Brian Mast,1582
Martin,17,U.S. House,18,DEM,Lauren Baer,578
Martin,17,U.S. House,18,"",OverVotes,0
Martin,17,U.S. House,18,"",UnderVotes,17
Martin,17,Governor,"",REP,DeSantis / Nuñez,1577
Martin,17,Governor,"",DEM,Gillum / King,568
Martin,17,Governor,"",REF,Richardson / Argenziano,6
Martin,17,Governor,"",NPA,Gibson / Wilds,3
Martin,17,Governor,"",NPA,Foley / Tutton,2
Martin,17,Governor,"",NPA,Stanley / McJury,4
Martin,17,Governor,"","",WriteinVotes,0
Martin,17,Governor,"","",OverVotes,3
Martin,17,Governor,"","",UnderVotes,14
Martin,17,Attorney General,"",REP,Ashley Moody,1572
Martin,17,Attorney General,"",DEM,Sean Shaw,523
Martin,17,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Martin,17,Attorney General,"","",OverVotes,0
Martin,17,Attorney General,"","",UnderVotes,56
Martin,17,Chief Financial Officer,"",REP,Jimmy Patronis,1550
Martin,17,Chief Financial Officer,"",DEM,Jeremy Ring,530
Martin,17,Chief Financial Officer,"","",WriteinVotes,2
Martin,17,Chief Financial Officer,"","",OverVotes,0
Martin,17,Chief Financial Officer,"","",UnderVotes,95
Martin,17,Commissioner of Agriculture,"",REP,Matt Caldwell,1535
Martin,17,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",590
Martin,17,Commissioner of Agriculture,"","",OverVotes,0
Martin,17,Commissioner of Agriculture,"","",UnderVotes,52
Martin,17,State Senate,25,REP,Gayle Harrell,1527
Martin,17,State Senate,25,DEM,Robert Levy,581
Martin,17,State Senate,25,"",OverVotes,0
Martin,17,State Senate,25,"",UnderVotes,69
Martin,17,State House,82,REP,MaryLynn Magar,1528
Martin,17,State House,82,DEM,Edward Francis O'Connor,552
Martin,17,State House,82,"",OverVotes,0
Martin,17,State House,82,"",UnderVotes,97
Martin,17,County Commissioner,2,REP,Stacey Hetherington,1516
Martin,17,County Commissioner,2,NPA,Joe Banfi,549
Martin,17,County Commissioner,2,"",WriteinVotes,3
Martin,17,County Commissioner,2,"",OverVotes,0
Martin,17,County Commissioner,2,"",UnderVotes,109
Martin,17,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1393
Martin,17,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,420
Martin,17,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Martin,17,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,364
Martin,17,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1369
Martin,17,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,408
Martin,17,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Martin,17,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,400
Martin,17,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1322
Martin,17,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,437
Martin,17,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Martin,17,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,418
Martin,17,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1278
Martin,17,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,487
Martin,17,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Martin,17,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,411
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1208
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,552
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,416
Martin,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1404
Martin,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,700
Martin,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Martin,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,70
Martin,17,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1581
Martin,17,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,489
Martin,17,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Martin,17,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,107
Martin,17,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1505
Martin,17,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,612
Martin,17,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Martin,17,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Martin,17,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1058
Martin,17,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1053
Martin,17,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Martin,17,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,64
Martin,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1483
Martin,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,571
Martin,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Martin,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,122
Martin,17,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1299
Martin,17,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,774
Martin,17,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Martin,17,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,104
Martin,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1275
Martin,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,766
Martin,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Martin,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,136
Martin,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1251
Martin,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,827
Martin,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Martin,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,98
Martin,17,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1296
Martin,17,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,700
Martin,17,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Martin,17,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,181
Martin,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1145
Martin,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,808
Martin,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Martin,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,224
Martin,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1655
Martin,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,390
Martin,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Martin,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,132
Martin,17,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1304
Martin,17,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,786
Martin,17,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Martin,17,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,87
Martin,18,U.S. Senate,"",REP,Rick Scott,2082
Martin,18,U.S. Senate,"",DEM,Bill Nelson,1427
Martin,18,U.S. Senate,"","",WriteinVotes,17
Martin,18,U.S. Senate,"","",OverVotes,3
Martin,18,U.S. Senate,"","",UnderVotes,39
Martin,18,U.S. House,18,REP,Brian Mast,2225
Martin,18,U.S. House,18,DEM,Lauren Baer,1308
Martin,18,U.S. House,18,"",OverVotes,0
Martin,18,U.S. House,18,"",UnderVotes,35
Martin,18,Governor,"",REP,DeSantis / Nuñez,2126
Martin,18,Governor,"",DEM,Gillum / King,1369
Martin,18,Governor,"",REF,Richardson / Argenziano,11
Martin,18,Governor,"",NPA,Gibson / Wilds,9
Martin,18,Governor,"",NPA,Foley / Tutton,10
Martin,18,Governor,"",NPA,Stanley / McJury,5
Martin,18,Governor,"","",WriteinVotes,3
Martin,18,Governor,"","",OverVotes,5
Martin,18,Governor,"","",UnderVotes,30
Martin,18,Attorney General,"",REP,Ashley Moody,2153
Martin,18,Attorney General,"",DEM,Sean Shaw,1220
Martin,18,Attorney General,"",NPA,Jeffrey Marc Siskind,79
Martin,18,Attorney General,"","",OverVotes,0
Martin,18,Attorney General,"","",UnderVotes,116
Martin,18,Chief Financial Officer,"",REP,Jimmy Patronis,2100
Martin,18,Chief Financial Officer,"",DEM,Jeremy Ring,1281
Martin,18,Chief Financial Officer,"","",WriteinVotes,3
Martin,18,Chief Financial Officer,"","",OverVotes,2
Martin,18,Chief Financial Officer,"","",UnderVotes,182
Martin,18,Commissioner of Agriculture,"",REP,Matt Caldwell,2098
Martin,18,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1368
Martin,18,Commissioner of Agriculture,"","",OverVotes,0
Martin,18,Commissioner of Agriculture,"","",UnderVotes,102
Martin,18,State Senate,25,REP,Gayle Harrell,2098
Martin,18,State Senate,25,DEM,Robert Levy,1342
Martin,18,State Senate,25,"",OverVotes,0
Martin,18,State Senate,25,"",UnderVotes,128
Martin,18,State House,82,REP,MaryLynn Magar,2108
Martin,18,State House,82,DEM,Edward Francis O'Connor,1292
Martin,18,State House,82,"",OverVotes,0
Martin,18,State House,82,"",UnderVotes,168
Martin,18,County Commissioner,2,REP,Stacey Hetherington,2127
Martin,18,County Commissioner,2,NPA,Joe Banfi,1177
Martin,18,County Commissioner,2,"",WriteinVotes,10
Martin,18,County Commissioner,2,"",OverVotes,1
Martin,18,County Commissioner,2,"",UnderVotes,253
Martin,18,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2218
Martin,18,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,760
Martin,18,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Martin,18,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,590
Martin,18,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,2226
Martin,18,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,707
Martin,18,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Martin,18,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,635
Martin,18,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,2175
Martin,18,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,733
Martin,18,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Martin,18,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,660
Martin,18,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,2149
Martin,18,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,771
Martin,18,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Martin,18,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,648
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1875
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1010
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,3
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,680
Martin,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2242
Martin,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1185
Martin,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,5
Martin,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,136
Martin,18,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2522
Martin,18,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,870
Martin,18,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Martin,18,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,174
Martin,18,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2510
Martin,18,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,939
Martin,18,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Martin,18,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,116
Martin,18,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2057
Martin,18,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1394
Martin,18,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Martin,18,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,117
Martin,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2409
Martin,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,951
Martin,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Martin,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,207
Martin,18,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2257
Martin,18,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1134
Martin,18,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Martin,18,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,175
Martin,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2229
Martin,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1145
Martin,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Martin,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,193
Martin,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2423
Martin,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,998
Martin,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Martin,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,144
Martin,18,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2215
Martin,18,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1045
Martin,18,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Martin,18,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,308
Martin,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1970
Martin,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1217
Martin,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Martin,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,381
Martin,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2772
Martin,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,559
Martin,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Martin,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,237
Martin,18,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2479
Martin,18,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,951
Martin,18,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Martin,18,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,136
Martin,19,U.S. Senate,"",REP,Rick Scott,2283
Martin,19,U.S. Senate,"",DEM,Bill Nelson,1508
Martin,19,U.S. Senate,"","",WriteinVotes,19
Martin,19,U.S. Senate,"","",OverVotes,1
Martin,19,U.S. Senate,"","",UnderVotes,48
Martin,19,U.S. House,18,REP,Brian Mast,2402
Martin,19,U.S. House,18,DEM,Lauren Baer,1420
Martin,19,U.S. House,18,"",OverVotes,0
Martin,19,U.S. House,18,"",UnderVotes,37
Martin,19,Governor,"",REP,DeSantis / Nuñez,2341
Martin,19,Governor,"",DEM,Gillum / King,1446
Martin,19,Governor,"",REF,Richardson / Argenziano,18
Martin,19,Governor,"",NPA,Gibson / Wilds,12
Martin,19,Governor,"",NPA,Foley / Tutton,4
Martin,19,Governor,"",NPA,Stanley / McJury,5
Martin,19,Governor,"","",WriteinVotes,0
Martin,19,Governor,"","",OverVotes,9
Martin,19,Governor,"","",UnderVotes,24
Martin,19,Attorney General,"",REP,Ashley Moody,2360
Martin,19,Attorney General,"",DEM,Sean Shaw,1318
Martin,19,Attorney General,"",NPA,Jeffrey Marc Siskind,57
Martin,19,Attorney General,"","",OverVotes,0
Martin,19,Attorney General,"","",UnderVotes,124
Martin,19,Chief Financial Officer,"",REP,Jimmy Patronis,2302
Martin,19,Chief Financial Officer,"",DEM,Jeremy Ring,1357
Martin,19,Chief Financial Officer,"","",WriteinVotes,1
Martin,19,Chief Financial Officer,"","",OverVotes,2
Martin,19,Chief Financial Officer,"","",UnderVotes,197
Martin,19,Commissioner of Agriculture,"",REP,Matt Caldwell,2274
Martin,19,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1472
Martin,19,Commissioner of Agriculture,"","",OverVotes,0
Martin,19,Commissioner of Agriculture,"","",UnderVotes,113
Martin,19,State Senate,25,REP,Gayle Harrell,2332
Martin,19,State Senate,25,DEM,Robert Levy,1387
Martin,19,State Senate,25,"",OverVotes,0
Martin,19,State Senate,25,"",UnderVotes,140
Martin,19,State House,82,REP,MaryLynn Magar,2307
Martin,19,State House,82,DEM,Edward Francis O'Connor,1371
Martin,19,State House,82,"",OverVotes,0
Martin,19,State House,82,"",UnderVotes,181
Martin,19,County Commissioner,2,REP,Stacey Hetherington,2297
Martin,19,County Commissioner,2,NPA,Joe Banfi,1242
Martin,19,County Commissioner,2,"",WriteinVotes,2
Martin,19,County Commissioner,2,"",OverVotes,0
Martin,19,County Commissioner,2,"",UnderVotes,318
Martin,19,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2355
Martin,19,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,779
Martin,19,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Martin,19,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,725
Martin,19,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,2350
Martin,19,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,743
Martin,19,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Martin,19,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,766
Martin,19,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,2252
Martin,19,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,806
Martin,19,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Martin,19,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,801
Martin,19,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,2179
Martin,19,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,878
Martin,19,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Martin,19,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,802
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1915
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1092
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,851
Martin,19,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2420
Martin,19,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1264
Martin,19,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Martin,19,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,172
Martin,19,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2722
Martin,19,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,915
Martin,19,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Martin,19,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,221
Martin,19,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2833
Martin,19,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,891
Martin,19,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Martin,19,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,135
Martin,19,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2121
Martin,19,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1590
Martin,19,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Martin,19,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,147
Martin,19,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2631
Martin,19,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,984
Martin,19,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Martin,19,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,243
Martin,19,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2422
Martin,19,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1215
Martin,19,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Martin,19,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,220
Martin,19,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2348
Martin,19,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1267
Martin,19,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Martin,19,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,244
Martin,19,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2589
Martin,19,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1029
Martin,19,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Martin,19,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,237
Martin,19,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2386
Martin,19,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1117
