county,precinct,office,district,party,candidate,votes
Charlotte,75 - Port Charlotte Middle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,500
Charlotte,75 - Port Charlotte Middle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Charlotte,75 - Port Charlotte Middle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,123
Charlotte,75 - Port Charlotte Middle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1198
Charlotte,75 - Port Charlotte Middle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,605
Charlotte,75 - Port Charlotte Middle,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Charlotte,75 - Port Charlotte Middle,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,125
Charlotte,75 - Port Charlotte Middle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1234
Charlotte,75 - Port Charlotte Middle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,554
Charlotte,75 - Port Charlotte Middle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Charlotte,75 - Port Charlotte Middle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,140
Charlotte,75 - Port Charlotte Middle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1272
Charlotte,75 - Port Charlotte Middle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,527
Charlotte,75 - Port Charlotte Middle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Charlotte,75 - Port Charlotte Middle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,130
Charlotte,75 - Port Charlotte Middle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1185
Charlotte,75 - Port Charlotte Middle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,557
Charlotte,75 - Port Charlotte Middle,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Charlotte,75 - Port Charlotte Middle,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,186
Charlotte,75 - Port Charlotte Middle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1117
Charlotte,75 - Port Charlotte Middle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,599
Charlotte,75 - Port Charlotte Middle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Charlotte,75 - Port Charlotte Middle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,213
Charlotte,75 - Port Charlotte Middle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1432
Charlotte,75 - Port Charlotte Middle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,339
Charlotte,75 - Port Charlotte Middle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Charlotte,75 - Port Charlotte Middle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,157
Charlotte,75 - Port Charlotte Middle,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1306
Charlotte,75 - Port Charlotte Middle,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,530
Charlotte,75 - Port Charlotte Middle,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Charlotte,75 - Port Charlotte Middle,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,93
Charlotte,76 - Cultural Center,U.S. Senate,"",REP,Rick Scott,198
Charlotte,76 - Cultural Center,U.S. Senate,"",DEM,Bill Nelson,172
Charlotte,76 - Cultural Center,U.S. Senate,"","",WriteinVotes,0
Charlotte,76 - Cultural Center,U.S. Senate,"","",OverVotes,0
Charlotte,76 - Cultural Center,U.S. Senate,"","",UnderVotes,5
Charlotte,76 - Cultural Center,U.S. House,17,REP,Greg Steube,191
Charlotte,76 - Cultural Center,U.S. House,17,DEM,Allen Ellison,172
Charlotte,76 - Cultural Center,U.S. House,17,"",OverVotes,0
Charlotte,76 - Cultural Center,U.S. House,17,"",UnderVotes,12
Charlotte,76 - Cultural Center,Governor,"",REP,DeSantis / Nuñez,191
Charlotte,76 - Cultural Center,Governor,"",DEM,Gillum / King,167
Charlotte,76 - Cultural Center,Governor,"",REF,Richardson / Argenziano,5
Charlotte,76 - Cultural Center,Governor,"",NPA,Gibson / Wilds,6
Charlotte,76 - Cultural Center,Governor,"",NPA,Foley / Tutton,1
Charlotte,76 - Cultural Center,Governor,"",NPA,Stanley / McJury,1
Charlotte,76 - Cultural Center,Governor,"","",WriteinVotes,0
Charlotte,76 - Cultural Center,Governor,"","",OverVotes,0
Charlotte,76 - Cultural Center,Governor,"","",UnderVotes,4
Charlotte,76 - Cultural Center,Attorney General,"",REP,Ashley Moody,194
Charlotte,76 - Cultural Center,Attorney General,"",DEM,Sean Shaw,158
Charlotte,76 - Cultural Center,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Charlotte,76 - Cultural Center,Attorney General,"","",OverVotes,0
Charlotte,76 - Cultural Center,Attorney General,"","",UnderVotes,10
Charlotte,76 - Cultural Center,Chief Financial Officer,"",REP,Jimmy Patronis,188
Charlotte,76 - Cultural Center,Chief Financial Officer,"",DEM,Jeremy Ring,171
Charlotte,76 - Cultural Center,Chief Financial Officer,"","",WriteinVotes,0
Charlotte,76 - Cultural Center,Chief Financial Officer,"","",OverVotes,0
Charlotte,76 - Cultural Center,Chief Financial Officer,"","",UnderVotes,16
Charlotte,76 - Cultural Center,Commissioner of Agriculture,"",REP,Matt Caldwell,192
Charlotte,76 - Cultural Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",174
Charlotte,76 - Cultural Center,Commissioner of Agriculture,"","",OverVotes,0
Charlotte,76 - Cultural Center,Commissioner of Agriculture,"","",UnderVotes,9
Charlotte,76 - Cultural Center,State Attorney,20th Judicial Circuit,REP,Amira Fox,269
Charlotte,76 - Cultural Center,State Attorney,20th Judicial Circuit,"",WriteinVotes,0
Charlotte,76 - Cultural Center,State Attorney,20th Judicial Circuit,"",OverVotes,0
Charlotte,76 - Cultural Center,State Attorney,20th Judicial Circuit,"",UnderVotes,106
Charlotte,76 - Cultural Center,State Senate,23,REP,Joe Gruters,186
Charlotte,76 - Cultural Center,State Senate,23,DEM,Faith Olivia Babis,173
Charlotte,76 - Cultural Center,State Senate,23,"",OverVotes,0
Charlotte,76 - Cultural Center,State Senate,23,"",UnderVotes,16
Charlotte,76 - Cultural Center,County Commissioner,4,REP,Stephen R. Deutsch,189
Charlotte,76 - Cultural Center,County Commissioner,4,DEM,Joan V. Fischer,175
Charlotte,76 - Cultural Center,County Commissioner,4,"",OverVotes,0
Charlotte,76 - Cultural Center,County Commissioner,4,"",UnderVotes,11
Charlotte,76 - Cultural Center,Charlotte County Airport Authority,4,REP,Kathleen Coppola,210
Charlotte,76 - Cultural Center,Charlotte County Airport Authority,4,NPA,Joseph Charles Makray,124
Charlotte,76 - Cultural Center,Charlotte County Airport Authority,4,"",OverVotes,0
Charlotte,76 - Cultural Center,Charlotte County Airport Authority,4,"",UnderVotes,41
Charlotte,76 - Cultural Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,223
Charlotte,76 - Cultural Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,110
Charlotte,76 - Cultural Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Charlotte,76 - Cultural Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,42
Charlotte,76 - Cultural Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,231
Charlotte,76 - Cultural Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,97
Charlotte,76 - Cultural Center,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Charlotte,76 - Cultural Center,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,47
Charlotte,76 - Cultural Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,237
Charlotte,76 - Cultural Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,94
Charlotte,76 - Cultural Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Charlotte,76 - Cultural Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,44
Charlotte,76 - Cultural Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,226
Charlotte,76 - Cultural Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,104
Charlotte,76 - Cultural Center,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Charlotte,76 - Cultural Center,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,45
Charlotte,76 - Cultural Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,237
Charlotte,76 - Cultural Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,89
Charlotte,76 - Cultural Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Charlotte,76 - Cultural Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,49
Charlotte,76 - Cultural Center,School Board,1,NOP,Cathy Janiak,144
Charlotte,76 - Cultural Center,School Board,1,NOP,Cara Reynolds,174
Charlotte,76 - Cultural Center,School Board,1,"",OverVotes,0
Charlotte,76 - Cultural Center,School Board,1,"",UnderVotes,57
Charlotte,76 - Cultural Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,233
Charlotte,76 - Cultural Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,131
Charlotte,76 - Cultural Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Charlotte,76 - Cultural Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,255
Charlotte,76 - Cultural Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,100
Charlotte,76 - Cultural Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,20
Charlotte,76 - Cultural Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,275
Charlotte,76 - Cultural Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,82
Charlotte,76 - Cultural Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,18
Charlotte,76 - Cultural Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,252
Charlotte,76 - Cultural Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,108
Charlotte,76 - Cultural Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,15
Charlotte,76 - Cultural Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,242
Charlotte,76 - Cultural Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,110
Charlotte,76 - Cultural Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Charlotte,76 - Cultural Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,23
Charlotte,76 - Cultural Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,240
Charlotte,76 - Cultural Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,109
Charlotte,76 - Cultural Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Charlotte,76 - Cultural Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,253
Charlotte,76 - Cultural Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,96
Charlotte,76 - Cultural Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,26
Charlotte,76 - Cultural Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,245
Charlotte,76 - Cultural Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,102
Charlotte,76 - Cultural Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Charlotte,76 - Cultural Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,241
Charlotte,76 - Cultural Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,98
Charlotte,76 - Cultural Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Charlotte,76 - Cultural Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,35
Charlotte,76 - Cultural Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,206
Charlotte,76 - Cultural Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,124
Charlotte,76 - Cultural Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,45
Charlotte,76 - Cultural Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,292
Charlotte,76 - Cultural Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,54
Charlotte,76 - Cultural Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,29
Charlotte,76 - Cultural Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,245
Charlotte,76 - Cultural Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,111
Charlotte,76 - Cultural Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Charlotte,76 - Cultural Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,19
Charlotte,77 - L.A. Ainger Middle,U.S. Senate,"",REP,Rick Scott,1919
Charlotte,77 - L.A. Ainger Middle,U.S. Senate,"",DEM,Bill Nelson,956
Charlotte,77 - L.A. Ainger Middle,U.S. Senate,"","",WriteinVotes,0
Charlotte,77 - L.A. Ainger Middle,U.S. Senate,"","",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,U.S. Senate,"","",UnderVotes,38
Charlotte,77 - L.A. Ainger Middle,U.S. House,17,REP,Greg Steube,1972
Charlotte,77 - L.A. Ainger Middle,U.S. House,17,DEM,Allen Ellison,898
Charlotte,77 - L.A. Ainger Middle,U.S. House,17,"",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,U.S. House,17,"",UnderVotes,44
Charlotte,77 - L.A. Ainger Middle,Governor,"",REP,DeSantis / Nuñez,1984
Charlotte,77 - L.A. Ainger Middle,Governor,"",DEM,Gillum / King,865
Charlotte,77 - L.A. Ainger Middle,Governor,"",REF,Richardson / Argenziano,28
Charlotte,77 - L.A. Ainger Middle,Governor,"",NPA,Gibson / Wilds,7
Charlotte,77 - L.A. Ainger Middle,Governor,"",NPA,Foley / Tutton,6
Charlotte,77 - L.A. Ainger Middle,Governor,"",NPA,Stanley / McJury,3
Charlotte,77 - L.A. Ainger Middle,Governor,"","",WriteinVotes,0
Charlotte,77 - L.A. Ainger Middle,Governor,"","",OverVotes,7
Charlotte,77 - L.A. Ainger Middle,Governor,"","",UnderVotes,13
Charlotte,77 - L.A. Ainger Middle,Attorney General,"",REP,Ashley Moody,2000
Charlotte,77 - L.A. Ainger Middle,Attorney General,"",DEM,Sean Shaw,776
Charlotte,77 - L.A. Ainger Middle,Attorney General,"",NPA,Jeffrey Marc Siskind,62
Charlotte,77 - L.A. Ainger Middle,Attorney General,"","",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Attorney General,"","",UnderVotes,75
Charlotte,77 - L.A. Ainger Middle,Chief Financial Officer,"",REP,Jimmy Patronis,1962
Charlotte,77 - L.A. Ainger Middle,Chief Financial Officer,"",DEM,Jeremy Ring,842
Charlotte,77 - L.A. Ainger Middle,Chief Financial Officer,"","",WriteinVotes,0
Charlotte,77 - L.A. Ainger Middle,Chief Financial Officer,"","",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Chief Financial Officer,"","",UnderVotes,109
Charlotte,77 - L.A. Ainger Middle,Commissioner of Agriculture,"",REP,Matt Caldwell,1921
Charlotte,77 - L.A. Ainger Middle,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",919
Charlotte,77 - L.A. Ainger Middle,Commissioner of Agriculture,"","",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,Commissioner of Agriculture,"","",UnderVotes,73
Charlotte,77 - L.A. Ainger Middle,State Attorney,20th Judicial Circuit,REP,Amira Fox,2282
Charlotte,77 - L.A. Ainger Middle,State Attorney,20th Judicial Circuit,"",WriteinVotes,8
Charlotte,77 - L.A. Ainger Middle,State Attorney,20th Judicial Circuit,"",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,State Attorney,20th Judicial Circuit,"",UnderVotes,624
Charlotte,77 - L.A. Ainger Middle,State Senate,23,REP,Joe Gruters,1953
Charlotte,77 - L.A. Ainger Middle,State Senate,23,DEM,Faith Olivia Babis,877
Charlotte,77 - L.A. Ainger Middle,State Senate,23,"",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,State Senate,23,"",UnderVotes,84
Charlotte,77 - L.A. Ainger Middle,County Commissioner,4,REP,Stephen R. Deutsch,1927
Charlotte,77 - L.A. Ainger Middle,County Commissioner,4,DEM,Joan V. Fischer,912
Charlotte,77 - L.A. Ainger Middle,County Commissioner,4,"",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,County Commissioner,4,"",UnderVotes,75
Charlotte,77 - L.A. Ainger Middle,Charlotte County Airport Authority,4,REP,Kathleen Coppola,2034
Charlotte,77 - L.A. Ainger Middle,Charlotte County Airport Authority,4,NPA,Joseph Charles Makray,677
Charlotte,77 - L.A. Ainger Middle,Charlotte County Airport Authority,4,"",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Charlotte County Airport Authority,4,"",UnderVotes,202
Charlotte,77 - L.A. Ainger Middle,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1885
Charlotte,77 - L.A. Ainger Middle,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,589
Charlotte,77 - L.A. Ainger Middle,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,440
Charlotte,77 - L.A. Ainger Middle,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1858
Charlotte,77 - L.A. Ainger Middle,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,581
Charlotte,77 - L.A. Ainger Middle,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,474
Charlotte,77 - L.A. Ainger Middle,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1795
Charlotte,77 - L.A. Ainger Middle,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,646
Charlotte,77 - L.A. Ainger Middle,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,473
Charlotte,77 - L.A. Ainger Middle,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1823
Charlotte,77 - L.A. Ainger Middle,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,617
Charlotte,77 - L.A. Ainger Middle,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,474
Charlotte,77 - L.A. Ainger Middle,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1813
Charlotte,77 - L.A. Ainger Middle,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,617
Charlotte,77 - L.A. Ainger Middle,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,484
Charlotte,77 - L.A. Ainger Middle,School Board,1,NOP,Cathy Janiak,1142
Charlotte,77 - L.A. Ainger Middle,School Board,1,NOP,Cara Reynolds,1229
Charlotte,77 - L.A. Ainger Middle,School Board,1,"",OverVotes,2
Charlotte,77 - L.A. Ainger Middle,School Board,1,"",UnderVotes,541
Charlotte,77 - L.A. Ainger Middle,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2109
Charlotte,77 - L.A. Ainger Middle,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,716
Charlotte,77 - L.A. Ainger Middle,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Charlotte,77 - L.A. Ainger Middle,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,87
Charlotte,77 - L.A. Ainger Middle,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2128
Charlotte,77 - L.A. Ainger Middle,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,682
Charlotte,77 - L.A. Ainger Middle,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,103
Charlotte,77 - L.A. Ainger Middle,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2163
Charlotte,77 - L.A. Ainger Middle,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,686
Charlotte,77 - L.A. Ainger Middle,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,64
Charlotte,77 - L.A. Ainger Middle,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1448
Charlotte,77 - L.A. Ainger Middle,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1391
Charlotte,77 - L.A. Ainger Middle,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Charlotte,77 - L.A. Ainger Middle,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,72
Charlotte,77 - L.A. Ainger Middle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2198
Charlotte,77 - L.A. Ainger Middle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,616
Charlotte,77 - L.A. Ainger Middle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,99
Charlotte,77 - L.A. Ainger Middle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1863
Charlotte,77 - L.A. Ainger Middle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,938
Charlotte,77 - L.A. Ainger Middle,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,112
Charlotte,77 - L.A. Ainger Middle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1926
Charlotte,77 - L.A. Ainger Middle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,876
Charlotte,77 - L.A. Ainger Middle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
Charlotte,77 - L.A. Ainger Middle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,109
Charlotte,77 - L.A. Ainger Middle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1880
Charlotte,77 - L.A. Ainger Middle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,914
Charlotte,77 - L.A. Ainger Middle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Charlotte,77 - L.A. Ainger Middle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,117
Charlotte,77 - L.A. Ainger Middle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1897
Charlotte,77 - L.A. Ainger Middle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,843
Charlotte,77 - L.A. Ainger Middle,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Charlotte,77 - L.A. Ainger Middle,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,174
