county,precinct,office,district,party,candidate,votes
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1025
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,154
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2205
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,862
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,165
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2047
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1038
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,146
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2112
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,901
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,220
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1768
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1218
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,245
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2382
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,671
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,179
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2139
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,967
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Hernando,040:SH UNITED CHURCH OF CHRIST- HALL,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,125
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. Senate,"",REP,Rick Scott,1188
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. Senate,"",DEM,Bill Nelson,656
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. Senate,"","",WriteinVotes,10
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. Senate,"","",OverVotes,1
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. Senate,"","",UnderVotes,18
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. House,11,REP,Daniel Webster,1169
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. House,11,DEM,Dana Cottrell,670
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. House,11,"",WriteinVotes,3
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. House,11,"",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,U.S. House,11,"",UnderVotes,31
Hernando,042:FAMILY FIRST ASSEMBLY,Governor,"",REP,DeSantis / Nuñez,1186
Hernando,042:FAMILY FIRST ASSEMBLY,Governor,"",DEM,Gillum / King,639
Hernando,042:FAMILY FIRST ASSEMBLY,Governor,"",REF,Richardson / Argenziano,18
Hernando,042:FAMILY FIRST ASSEMBLY,Governor,"",NPA,Gibson / Wilds,6
Hernando,042:FAMILY FIRST ASSEMBLY,Governor,"",NPA,Foley / Tutton,3
Hernando,042:FAMILY FIRST ASSEMBLY,Governor,"",NPA,Stanley / McJury,2
Hernando,042:FAMILY FIRST ASSEMBLY,Governor,"","",WriteinVotes,4
Hernando,042:FAMILY FIRST ASSEMBLY,Governor,"","",OverVotes,3
Hernando,042:FAMILY FIRST ASSEMBLY,Governor,"","",UnderVotes,12
Hernando,042:FAMILY FIRST ASSEMBLY,Attorney General,"",REP,Ashley Moody,1251
Hernando,042:FAMILY FIRST ASSEMBLY,Attorney General,"",DEM,Sean Shaw,554
Hernando,042:FAMILY FIRST ASSEMBLY,Attorney General,"",NPA,Jeffrey Marc Siskind,36
Hernando,042:FAMILY FIRST ASSEMBLY,Attorney General,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Attorney General,"","",UnderVotes,32
Hernando,042:FAMILY FIRST ASSEMBLY,Chief Financial Officer,"",REP,Jimmy Patronis,1188
Hernando,042:FAMILY FIRST ASSEMBLY,Chief Financial Officer,"",DEM,Jeremy Ring,632
Hernando,042:FAMILY FIRST ASSEMBLY,Chief Financial Officer,"","",WriteinVotes,2
Hernando,042:FAMILY FIRST ASSEMBLY,Chief Financial Officer,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Chief Financial Officer,"","",UnderVotes,51
Hernando,042:FAMILY FIRST ASSEMBLY,Commissioner of Agriculture,"",REP,Matt Caldwell,1156
Hernando,042:FAMILY FIRST ASSEMBLY,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",675
Hernando,042:FAMILY FIRST ASSEMBLY,Commissioner of Agriculture,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Commissioner of Agriculture,"","",UnderVotes,42
Hernando,042:FAMILY FIRST ASSEMBLY,State Senate,10,REP,Wilton Simpson,1183
Hernando,042:FAMILY FIRST ASSEMBLY,State Senate,10,DEM,Michael Cottrell,640
Hernando,042:FAMILY FIRST ASSEMBLY,State Senate,10,"",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,State Senate,10,"",UnderVotes,50
Hernando,042:FAMILY FIRST ASSEMBLY,State House,35,REP,Blaise Ingoglia,1181
Hernando,042:FAMILY FIRST ASSEMBLY,State House,35,DEM,Colleen Kasperek,656
Hernando,042:FAMILY FIRST ASSEMBLY,State House,35,"",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,State House,35,"",UnderVotes,36
Hernando,042:FAMILY FIRST ASSEMBLY,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,1218
Hernando,042:FAMILY FIRST ASSEMBLY,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,553
Hernando,042:FAMILY FIRST ASSEMBLY,Clerk of the Circuit Court and Comptroller,"","",OverVotes,1
Hernando,042:FAMILY FIRST ASSEMBLY,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,101
Hernando,042:FAMILY FIRST ASSEMBLY,County Commissioner,2,REP,Wayne Dukes,1093
Hernando,042:FAMILY FIRST ASSEMBLY,County Commissioner,2,DEM,Deborah A. Salvesen,714
Hernando,042:FAMILY FIRST ASSEMBLY,County Commissioner,2,"",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,County Commissioner,2,"",UnderVotes,66
Hernando,042:FAMILY FIRST ASSEMBLY,County Commissioner,4,REP,Jeff Holcomb,1162
Hernando,042:FAMILY FIRST ASSEMBLY,County Commissioner,4,DEM,Nancy Makar,661
Hernando,042:FAMILY FIRST ASSEMBLY,County Commissioner,4,"",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,County Commissioner,4,"",UnderVotes,50
Hernando,042:FAMILY FIRST ASSEMBLY,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1203
Hernando,042:FAMILY FIRST ASSEMBLY,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,457
Hernando,042:FAMILY FIRST ASSEMBLY,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Hernando,042:FAMILY FIRST ASSEMBLY,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,212
Hernando,042:FAMILY FIRST ASSEMBLY,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1110
Hernando,042:FAMILY FIRST ASSEMBLY,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,522
Hernando,042:FAMILY FIRST ASSEMBLY,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Hernando,042:FAMILY FIRST ASSEMBLY,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,240
Hernando,042:FAMILY FIRST ASSEMBLY,School Board,3,NOP,Jimmy Lodato,1069
Hernando,042:FAMILY FIRST ASSEMBLY,School Board,3,NOP,Diane Rowden,654
Hernando,042:FAMILY FIRST ASSEMBLY,School Board,3,"",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,School Board,3,"",UnderVotes,150
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1193
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,614
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,66
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1207
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,584
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,82
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1303
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,510
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1013
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,806
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,54
Hernando,042:FAMILY FIRST ASSEMBLY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1278
Hernando,042:FAMILY FIRST ASSEMBLY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,522
Hernando,042:FAMILY FIRST ASSEMBLY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,73
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1186
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,613
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,74
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1207
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,587
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,78
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1134
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,670
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,66
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1218
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,558
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,97
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,999
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,735
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,137
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1425
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,359
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,89
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1186
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,633
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hernando,042:FAMILY FIRST ASSEMBLY,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,54
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. Senate,"",REP,Rick Scott,2243
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. Senate,"",DEM,Bill Nelson,1655
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. Senate,"","",WriteinVotes,24
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. Senate,"","",OverVotes,1
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. Senate,"","",UnderVotes,32
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. House,11,REP,Daniel Webster,2215
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. House,11,DEM,Dana Cottrell,1673
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. House,11,"",WriteinVotes,10
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. House,11,"",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),U.S. House,11,"",UnderVotes,57
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Governor,"",REP,DeSantis / Nuñez,2232
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Governor,"",DEM,Gillum / King,1632
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Governor,"",REF,Richardson / Argenziano,37
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Governor,"",NPA,Gibson / Wilds,9
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Governor,"",NPA,Foley / Tutton,13
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Governor,"",NPA,Stanley / McJury,4
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Governor,"","",WriteinVotes,1
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Governor,"","",OverVotes,9
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Governor,"","",UnderVotes,18
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Attorney General,"",REP,Ashley Moody,2343
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Attorney General,"",DEM,Sean Shaw,1470
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Attorney General,"",NPA,Jeffrey Marc Siskind,93
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Attorney General,"","",OverVotes,3
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Attorney General,"","",UnderVotes,46
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Chief Financial Officer,"",REP,Jimmy Patronis,2285
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Chief Financial Officer,"",DEM,Jeremy Ring,1568
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Chief Financial Officer,"","",WriteinVotes,8
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Chief Financial Officer,"","",OverVotes,1
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Chief Financial Officer,"","",UnderVotes,93
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Commissioner of Agriculture,"",REP,Matt Caldwell,2193
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1683
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Commissioner of Agriculture,"","",OverVotes,1
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Commissioner of Agriculture,"","",UnderVotes,78
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),State Senate,10,REP,Wilton Simpson,2256
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),State Senate,10,DEM,Michael Cottrell,1617
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),State Senate,10,"",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),State Senate,10,"",UnderVotes,82
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),State House,35,REP,Blaise Ingoglia,2234
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),State House,35,DEM,Colleen Kasperek,1648
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),State House,35,"",OverVotes,1
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),State House,35,"",UnderVotes,72
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,2352
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,1380
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Clerk of the Circuit Court and Comptroller,"","",UnderVotes,223
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),County Commissioner,2,REP,Wayne Dukes,2088
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),County Commissioner,2,DEM,Deborah A. Salvesen,1745
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),County Commissioner,2,"",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),County Commissioner,2,"",UnderVotes,122
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),County Commissioner,4,REP,Jeff Holcomb,2242
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),County Commissioner,4,DEM,Nancy Makar,1618
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),County Commissioner,4,"",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),County Commissioner,4,"",UnderVotes,95
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2507
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1058
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,388
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2343
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,1204
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,408
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),School Board,3,NOP,Jimmy Lodato,1985
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),School Board,3,NOP,Diane Rowden,1630
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),School Board,3,"",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),School Board,3,"",UnderVotes,340
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2538
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1280
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,133
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2532
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1237
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,186
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2758
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1099
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,98
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2308
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1556
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,91
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2698
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1107
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,149
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2509
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1301
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,143
Hernando,044:STERLING HILL CLUBHOUSE (NORTH),Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2692
