county,precinct,office,district,party,candidate,votes
Nassau,203-Springhill Bapt Chch,Retention of Allen Winsor,First District Court of Appeal,NOP,No,616
Nassau,203-Springhill Bapt Chch,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Nassau,203-Springhill Bapt Chch,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,284
Nassau,203-Springhill Bapt Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1533
Nassau,203-Springhill Bapt Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,664
Nassau,203-Springhill Bapt Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Nassau,203-Springhill Bapt Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,86
Nassau,203-Springhill Bapt Chch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1641
Nassau,203-Springhill Bapt Chch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,541
Nassau,203-Springhill Bapt Chch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Nassau,203-Springhill Bapt Chch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,103
Nassau,203-Springhill Bapt Chch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1657
Nassau,203-Springhill Bapt Chch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,579
Nassau,203-Springhill Bapt Chch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Nassau,203-Springhill Bapt Chch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,50
Nassau,203-Springhill Bapt Chch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1196
Nassau,203-Springhill Bapt Chch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1050
Nassau,203-Springhill Bapt Chch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Nassau,203-Springhill Bapt Chch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,39
Nassau,203-Springhill Bapt Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1703
Nassau,203-Springhill Bapt Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,505
Nassau,203-Springhill Bapt Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Nassau,203-Springhill Bapt Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,78
Nassau,203-Springhill Bapt Chch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1501
Nassau,203-Springhill Bapt Chch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,706
Nassau,203-Springhill Bapt Chch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Nassau,203-Springhill Bapt Chch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,78
Nassau,203-Springhill Bapt Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1583
Nassau,203-Springhill Bapt Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,618
Nassau,203-Springhill Bapt Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Nassau,203-Springhill Bapt Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,85
Nassau,203-Springhill Bapt Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1299
Nassau,203-Springhill Bapt Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,907
Nassau,203-Springhill Bapt Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Nassau,203-Springhill Bapt Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,80
Nassau,203-Springhill Bapt Chch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1571
Nassau,203-Springhill Bapt Chch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,601
Nassau,203-Springhill Bapt Chch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Nassau,203-Springhill Bapt Chch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,113
Nassau,203-Springhill Bapt Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1350
Nassau,203-Springhill Bapt Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,783
Nassau,203-Springhill Bapt Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Nassau,203-Springhill Bapt Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,153
Nassau,203-Springhill Bapt Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1752
Nassau,203-Springhill Bapt Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,429
Nassau,203-Springhill Bapt Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Nassau,203-Springhill Bapt Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,104
Nassau,203-Springhill Bapt Chch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1400
Nassau,203-Springhill Bapt Chch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,833
Nassau,203-Springhill Bapt Chch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Nassau,203-Springhill Bapt Chch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,52
Nassau,204-The Journey Chch,U.S. Senate,"",REP,Rick Scott,3014
Nassau,204-The Journey Chch,U.S. Senate,"",DEM,Bill Nelson,1347
Nassau,204-The Journey Chch,U.S. Senate,"","",WriteinVotes,9
Nassau,204-The Journey Chch,U.S. Senate,"","",OverVotes,2
Nassau,204-The Journey Chch,U.S. Senate,"","",UnderVotes,22
Nassau,204-The Journey Chch,U.S. House,4,REP,John H. Rutherford,3061
Nassau,204-The Journey Chch,U.S. House,4,DEM,"George ""Ges"" Selmont",1197
Nassau,204-The Journey Chch,U.S. House,4,NPA,Joceline Berrios,60
Nassau,204-The Journey Chch,U.S. House,4,NPA,Jason Michael Bulger,22
Nassau,204-The Journey Chch,U.S. House,4,"",WriteinVotes,3
Nassau,204-The Journey Chch,U.S. House,4,"",OverVotes,1
Nassau,204-The Journey Chch,U.S. House,4,"",UnderVotes,50
Nassau,204-The Journey Chch,Governor,"",REP,DeSantis / Nuñez,2982
Nassau,204-The Journey Chch,Governor,"",DEM,Gillum / King,1356
Nassau,204-The Journey Chch,Governor,"",REF,Richardson / Argenziano,17
Nassau,204-The Journey Chch,Governor,"",NPA,Gibson / Wilds,7
Nassau,204-The Journey Chch,Governor,"",NPA,Foley / Tutton,0
Nassau,204-The Journey Chch,Governor,"",NPA,Stanley / McJury,4
Nassau,204-The Journey Chch,Governor,"","",WriteinVotes,1
Nassau,204-The Journey Chch,Governor,"","",OverVotes,3
Nassau,204-The Journey Chch,Governor,"","",UnderVotes,24
Nassau,204-The Journey Chch,Attorney General,"",REP,Ashley Moody,3072
Nassau,204-The Journey Chch,Attorney General,"",DEM,Sean Shaw,1200
Nassau,204-The Journey Chch,Attorney General,"",NPA,Jeffrey Marc Siskind,55
Nassau,204-The Journey Chch,Attorney General,"","",OverVotes,0
Nassau,204-The Journey Chch,Attorney General,"","",UnderVotes,67
Nassau,204-The Journey Chch,Chief Financial Officer,"",REP,Jimmy Patronis,3067
Nassau,204-The Journey Chch,Chief Financial Officer,"",DEM,Jeremy Ring,1236
Nassau,204-The Journey Chch,Chief Financial Officer,"","",WriteinVotes,1
Nassau,204-The Journey Chch,Chief Financial Officer,"","",OverVotes,1
Nassau,204-The Journey Chch,Chief Financial Officer,"","",UnderVotes,89
Nassau,204-The Journey Chch,Commissioner of Agriculture,"",REP,Matt Caldwell,2994
Nassau,204-The Journey Chch,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1299
Nassau,204-The Journey Chch,Commissioner of Agriculture,"","",OverVotes,0
Nassau,204-The Journey Chch,Commissioner of Agriculture,"","",UnderVotes,101
Nassau,204-The Journey Chch,State Senate,4,REP,Aaron Bean,3080
Nassau,204-The Journey Chch,State Senate,4,DEM,Billee Bussard,1174
Nassau,204-The Journey Chch,State Senate,4,LPF,Joanna Liberty Tavares,80
Nassau,204-The Journey Chch,State Senate,4,"",OverVotes,0
Nassau,204-The Journey Chch,State Senate,4,"",UnderVotes,60
Nassau,204-The Journey Chch,State House,11,REP,Cord Byrd,3002
Nassau,204-The Journey Chch,State House,11,DEM,Nathcelly Leroy Rohrbaugh,1297
Nassau,204-The Journey Chch,State House,11,"",OverVotes,0
Nassau,204-The Journey Chch,State House,11,"",UnderVotes,95
Nassau,204-The Journey Chch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2911
Nassau,204-The Journey Chch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,901
Nassau,204-The Journey Chch,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Nassau,204-The Journey Chch,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,580
Nassau,204-The Journey Chch,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2900
Nassau,204-The Journey Chch,Retention of Harvey Jay,First District Court of Appeal,NOP,No,886
Nassau,204-The Journey Chch,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Nassau,204-The Journey Chch,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,608
Nassau,204-The Journey Chch,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2948
Nassau,204-The Journey Chch,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,830
Nassau,204-The Journey Chch,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,2
Nassau,204-The Journey Chch,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,614
Nassau,204-The Journey Chch,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,2817
Nassau,204-The Journey Chch,Retention of Brad Thomas,First District Court of Appeal,NOP,No,942
Nassau,204-The Journey Chch,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,6
Nassau,204-The Journey Chch,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,629
Nassau,204-The Journey Chch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,2819
Nassau,204-The Journey Chch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,933
Nassau,204-The Journey Chch,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,204-The Journey Chch,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,642
Nassau,204-The Journey Chch,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,2810
Nassau,204-The Journey Chch,Retention of Allen Winsor,First District Court of Appeal,NOP,No,967
Nassau,204-The Journey Chch,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Nassau,204-The Journey Chch,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,616
Nassau,204-The Journey Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,3003
Nassau,204-The Journey Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1229
Nassau,204-The Journey Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Nassau,204-The Journey Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,161
Nassau,204-The Journey Chch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,3220
Nassau,204-The Journey Chch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,978
Nassau,204-The Journey Chch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,5
Nassau,204-The Journey Chch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,191
Nassau,204-The Journey Chch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3190
Nassau,204-The Journey Chch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1093
Nassau,204-The Journey Chch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Nassau,204-The Journey Chch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,110
Nassau,204-The Journey Chch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2299
Nassau,204-The Journey Chch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1996
Nassau,204-The Journey Chch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Nassau,204-The Journey Chch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,96
Nassau,204-The Journey Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3275
Nassau,204-The Journey Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,966
Nassau,204-The Journey Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Nassau,204-The Journey Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,150
Nassau,204-The Journey Chch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2844
Nassau,204-The Journey Chch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1396
Nassau,204-The Journey Chch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Nassau,204-The Journey Chch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,153
Nassau,204-The Journey Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2997
Nassau,204-The Journey Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1229
Nassau,204-The Journey Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Nassau,204-The Journey Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,167
Nassau,204-The Journey Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2674
Nassau,204-The Journey Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1564
Nassau,204-The Journey Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Nassau,204-The Journey Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,151
Nassau,204-The Journey Chch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2951
Nassau,204-The Journey Chch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1196
Nassau,204-The Journey Chch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Nassau,204-The Journey Chch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,247
Nassau,204-The Journey Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2782
Nassau,204-The Journey Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1289
Nassau,204-The Journey Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,4
Nassau,204-The Journey Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,319
Nassau,204-The Journey Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3486
Nassau,204-The Journey Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,699
Nassau,204-The Journey Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Nassau,204-The Journey Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,206
Nassau,204-The Journey Chch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3030
Nassau,204-The Journey Chch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1249
Nassau,204-The Journey Chch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,5
Nassau,204-The Journey Chch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,110
Nassau,301-James Page Govt Cmplx,U.S. Senate,"",REP,Rick Scott,1835
Nassau,301-James Page Govt Cmplx,U.S. Senate,"",DEM,Bill Nelson,704
Nassau,301-James Page Govt Cmplx,U.S. Senate,"","",WriteinVotes,5
Nassau,301-James Page Govt Cmplx,U.S. Senate,"","",OverVotes,1
Nassau,301-James Page Govt Cmplx,U.S. Senate,"","",UnderVotes,15
Nassau,301-James Page Govt Cmplx,U.S. House,4,REP,John H. Rutherford,1866
Nassau,301-James Page Govt Cmplx,U.S. House,4,DEM,"George ""Ges"" Selmont",612
Nassau,301-James Page Govt Cmplx,U.S. House,4,NPA,Joceline Berrios,40
Nassau,301-James Page Govt Cmplx,U.S. House,4,NPA,Jason Michael Bulger,8
Nassau,301-James Page Govt Cmplx,U.S. House,4,"",WriteinVotes,0
Nassau,301-James Page Govt Cmplx,U.S. House,4,"",OverVotes,1
Nassau,301-James Page Govt Cmplx,U.S. House,4,"",UnderVotes,33
Nassau,301-James Page Govt Cmplx,Governor,"",REP,DeSantis / Nuñez,1817
Nassau,301-James Page Govt Cmplx,Governor,"",DEM,Gillum / King,702
Nassau,301-James Page Govt Cmplx,Governor,"",REF,Richardson / Argenziano,14
Nassau,301-James Page Govt Cmplx,Governor,"",NPA,Gibson / Wilds,8
Nassau,301-James Page Govt Cmplx,Governor,"",NPA,Foley / Tutton,0
Nassau,301-James Page Govt Cmplx,Governor,"",NPA,Stanley / McJury,4
Nassau,301-James Page Govt Cmplx,Governor,"","",WriteinVotes,1
Nassau,301-James Page Govt Cmplx,Governor,"","",OverVotes,1
Nassau,301-James Page Govt Cmplx,Governor,"","",UnderVotes,13
Nassau,301-James Page Govt Cmplx,Attorney General,"",REP,Ashley Moody,1859
Nassau,301-James Page Govt Cmplx,Attorney General,"",DEM,Sean Shaw,635
Nassau,301-James Page Govt Cmplx,Attorney General,"",NPA,Jeffrey Marc Siskind,31
Nassau,301-James Page Govt Cmplx,Attorney General,"","",OverVotes,0
Nassau,301-James Page Govt Cmplx,Attorney General,"","",UnderVotes,35
Nassau,301-James Page Govt Cmplx,Chief Financial Officer,"",REP,Jimmy Patronis,1859
Nassau,301-James Page Govt Cmplx,Chief Financial Officer,"",DEM,Jeremy Ring,632
Nassau,301-James Page Govt Cmplx,Chief Financial Officer,"","",WriteinVotes,5
Nassau,301-James Page Govt Cmplx,Chief Financial Officer,"","",OverVotes,1
Nassau,301-James Page Govt Cmplx,Chief Financial Officer,"","",UnderVotes,63
Nassau,301-James Page Govt Cmplx,Commissioner of Agriculture,"",REP,Matt Caldwell,1810
Nassau,301-James Page Govt Cmplx,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",699
Nassau,301-James Page Govt Cmplx,Commissioner of Agriculture,"","",OverVotes,0
Nassau,301-James Page Govt Cmplx,Commissioner of Agriculture,"","",UnderVotes,51
Nassau,301-James Page Govt Cmplx,State Senate,4,REP,Aaron Bean,1844
Nassau,301-James Page Govt Cmplx,State Senate,4,DEM,Billee Bussard,613
Nassau,301-James Page Govt Cmplx,State Senate,4,LPF,Joanna Liberty Tavares,71
Nassau,301-James Page Govt Cmplx,State Senate,4,"",OverVotes,0
Nassau,301-James Page Govt Cmplx,State Senate,4,"",UnderVotes,32
Nassau,301-James Page Govt Cmplx,State House,11,REP,Cord Byrd,1844
Nassau,301-James Page Govt Cmplx,State House,11,DEM,Nathcelly Leroy Rohrbaugh,670
Nassau,301-James Page Govt Cmplx,State House,11,"",OverVotes,0
Nassau,301-James Page Govt Cmplx,State House,11,"",UnderVotes,46
Nassau,301-James Page Govt Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1670
Nassau,301-James Page Govt Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,542
Nassau,301-James Page Govt Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Nassau,301-James Page Govt Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,348
Nassau,301-James Page Govt Cmplx,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1639
Nassau,301-James Page Govt Cmplx,Retention of Harvey Jay,First District Court of Appeal,NOP,No,544
Nassau,301-James Page Govt Cmplx,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Nassau,301-James Page Govt Cmplx,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,377
Nassau,301-James Page Govt Cmplx,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1666
Nassau,301-James Page Govt Cmplx,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,520
Nassau,301-James Page Govt Cmplx,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Nassau,301-James Page Govt Cmplx,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,373
Nassau,301-James Page Govt Cmplx,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1581
Nassau,301-James Page Govt Cmplx,Retention of Brad Thomas,First District Court of Appeal,NOP,No,595
Nassau,301-James Page Govt Cmplx,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,301-James Page Govt Cmplx,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,384
Nassau,301-James Page Govt Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1611
Nassau,301-James Page Govt Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,566
Nassau,301-James Page Govt Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,301-James Page Govt Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,383
Nassau,301-James Page Govt Cmplx,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1615
Nassau,301-James Page Govt Cmplx,Retention of Allen Winsor,First District Court of Appeal,NOP,No,574
Nassau,301-James Page Govt Cmplx,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Nassau,301-James Page Govt Cmplx,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,371
Nassau,301-James Page Govt Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1778
Nassau,301-James Page Govt Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,702
Nassau,301-James Page Govt Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Nassau,301-James Page Govt Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,79
Nassau,301-James Page Govt Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1901
Nassau,301-James Page Govt Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,561
Nassau,301-James Page Govt Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Nassau,301-James Page Govt Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,96
Nassau,301-James Page Govt Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1845
Nassau,301-James Page Govt Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,636
Nassau,301-James Page Govt Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Nassau,301-James Page Govt Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,78
Nassau,301-James Page Govt Cmplx,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1278
Nassau,301-James Page Govt Cmplx,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1210
Nassau,301-James Page Govt Cmplx,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Nassau,301-James Page Govt Cmplx,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,69
Nassau,301-James Page Govt Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1881
Nassau,301-James Page Govt Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,585
Nassau,301-James Page Govt Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Nassau,301-James Page Govt Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,94
Nassau,301-James Page Govt Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1655
Nassau,301-James Page Govt Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,802
Nassau,301-James Page Govt Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Nassau,301-James Page Govt Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,103
Nassau,301-James Page Govt Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1774
Nassau,301-James Page Govt Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,669
Nassau,301-James Page Govt Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Nassau,301-James Page Govt Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,117
Nassau,301-James Page Govt Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1489
