county,precinct,office,district,party,candidate,votes
Calhoun,Kinard Library 503,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,105
Calhoun,Kinard Library 503,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Calhoun,Kinard Library 503,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Calhoun,Kinard Library 503,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,167
Calhoun,Kinard Library 503,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,48
Calhoun,Kinard Library 503,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Calhoun,Kinard Library 503,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Calhoun,Kinard Library 503,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,155
Calhoun,Kinard Library 503,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,63
Calhoun,Kinard Library 503,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Calhoun,Kinard Library 503,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,13
Calhoun,Kinard Library 503,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,169
Calhoun,Kinard Library 503,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,47
Calhoun,Kinard Library 503,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Calhoun,Kinard Library 503,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,14
Calhoun,Kinard Library 503,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,105
Calhoun,Kinard Library 503,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,110
Calhoun,Kinard Library 503,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Calhoun,Kinard Library 503,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,15
Calhoun,Kinard Library 503,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,148
Calhoun,Kinard Library 503,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,70
Calhoun,Kinard Library 503,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Calhoun,Kinard Library 503,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,13
Calhoun,Kinard Library 503,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,121
Calhoun,Kinard Library 503,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,89
Calhoun,Kinard Library 503,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Calhoun,Kinard Library 503,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,20
Calhoun,Kinard Library 503,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,162
Calhoun,Kinard Library 503,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,54
Calhoun,Kinard Library 503,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Calhoun,Kinard Library 503,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,15
Calhoun,Kinard Library 503,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,90
Calhoun,Kinard Library 503,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,127
Calhoun,Kinard Library 503,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Calhoun,Kinard Library 503,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,14
Calhoun,Westside VFD 102,U.S. Senate,"",REP,Rick Scott,314
Calhoun,Westside VFD 102,U.S. Senate,"",DEM,Bill Nelson,78
Calhoun,Westside VFD 102,U.S. Senate,"","",WriteinVotes,2
Calhoun,Westside VFD 102,U.S. Senate,"","",OverVotes,1
Calhoun,Westside VFD 102,U.S. Senate,"","",UnderVotes,1
Calhoun,Westside VFD 102,U.S. House,2,REP,Neal Dunn,321
Calhoun,Westside VFD 102,U.S. House,2,DEM,Bob Rackleff,72
Calhoun,Westside VFD 102,U.S. House,2,"",OverVotes,0
Calhoun,Westside VFD 102,U.S. House,2,"",UnderVotes,1
Calhoun,Westside VFD 102,Governor,"",REP,DeSantis / Nuñez,308
Calhoun,Westside VFD 102,Governor,"",DEM,Gillum / King,72
Calhoun,Westside VFD 102,Governor,"",REF,Richardson / Argenziano,4
Calhoun,Westside VFD 102,Governor,"",NPA,Gibson / Wilds,1
Calhoun,Westside VFD 102,Governor,"",NPA,Foley / Tutton,3
Calhoun,Westside VFD 102,Governor,"",NPA,Stanley / McJury,3
Calhoun,Westside VFD 102,Governor,"","",WriteinVotes,0
Calhoun,Westside VFD 102,Governor,"","",OverVotes,2
Calhoun,Westside VFD 102,Governor,"","",UnderVotes,2
Calhoun,Westside VFD 102,Attorney General,"",REP,Ashley Moody,308
Calhoun,Westside VFD 102,Attorney General,"",DEM,Sean Shaw,72
Calhoun,Westside VFD 102,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Calhoun,Westside VFD 102,Attorney General,"","",OverVotes,0
Calhoun,Westside VFD 102,Attorney General,"","",UnderVotes,6
Calhoun,Westside VFD 102,Chief Financial Officer,"",REP,Jimmy Patronis,328
Calhoun,Westside VFD 102,Chief Financial Officer,"",DEM,Jeremy Ring,62
Calhoun,Westside VFD 102,Chief Financial Officer,"","",WriteinVotes,0
Calhoun,Westside VFD 102,Chief Financial Officer,"","",OverVotes,0
Calhoun,Westside VFD 102,Chief Financial Officer,"","",UnderVotes,4
Calhoun,Westside VFD 102,Commissioner of Agriculture,"",REP,Matt Caldwell,317
Calhoun,Westside VFD 102,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",71
Calhoun,Westside VFD 102,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Westside VFD 102,Commissioner of Agriculture,"","",UnderVotes,7
Calhoun,Westside VFD 102,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,194
Calhoun,Westside VFD 102,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,155
Calhoun,Westside VFD 102,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Westside VFD 102,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,44
Calhoun,Westside VFD 102,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,183
Calhoun,Westside VFD 102,Retention of Harvey Jay,First District Court of Appeal,NOP,No,157
Calhoun,Westside VFD 102,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Calhoun,Westside VFD 102,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,53
Calhoun,Westside VFD 102,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,188
Calhoun,Westside VFD 102,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,152
Calhoun,Westside VFD 102,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Calhoun,Westside VFD 102,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,54
Calhoun,Westside VFD 102,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,181
Calhoun,Westside VFD 102,Retention of Brad Thomas,First District Court of Appeal,NOP,No,160
Calhoun,Westside VFD 102,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Westside VFD 102,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,53
Calhoun,Westside VFD 102,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,181
Calhoun,Westside VFD 102,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,159
Calhoun,Westside VFD 102,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Westside VFD 102,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,54
Calhoun,Westside VFD 102,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,183
Calhoun,Westside VFD 102,Retention of Allen Winsor,First District Court of Appeal,NOP,No,157
Calhoun,Westside VFD 102,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Calhoun,Westside VFD 102,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,53
Calhoun,Westside VFD 102,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,234
Calhoun,Westside VFD 102,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,148
Calhoun,Westside VFD 102,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Calhoun,Westside VFD 102,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,261
Calhoun,Westside VFD 102,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,110
Calhoun,Westside VFD 102,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,23
Calhoun,Westside VFD 102,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,271
Calhoun,Westside VFD 102,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,102
Calhoun,Westside VFD 102,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,21
Calhoun,Westside VFD 102,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,192
Calhoun,Westside VFD 102,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,185
Calhoun,Westside VFD 102,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Calhoun,Westside VFD 102,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,268
Calhoun,Westside VFD 102,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,98
Calhoun,Westside VFD 102,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Calhoun,Westside VFD 102,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,28
Calhoun,Westside VFD 102,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,249
Calhoun,Westside VFD 102,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,123
Calhoun,Westside VFD 102,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,22
Calhoun,Westside VFD 102,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,265
Calhoun,Westside VFD 102,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,105
Calhoun,Westside VFD 102,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Calhoun,Westside VFD 102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,193
Calhoun,Westside VFD 102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,180
Calhoun,Westside VFD 102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,21
Calhoun,Westside VFD 102,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,232
Calhoun,Westside VFD 102,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,128
Calhoun,Westside VFD 102,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,34
Calhoun,Westside VFD 102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,180
Calhoun,Westside VFD 102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,171
Calhoun,Westside VFD 102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,43
Calhoun,Westside VFD 102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,263
Calhoun,Westside VFD 102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,105
Calhoun,Westside VFD 102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Calhoun,Westside VFD 102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,26
Calhoun,Westside VFD 102,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,155
Calhoun,Westside VFD 102,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,218
Calhoun,Westside VFD 102,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Calhoun,Westside VFD 102,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,20
Calhoun,Shelton Park Library 301,U.S. Senate,"",REP,Rick Scott,627
Calhoun,Shelton Park Library 301,U.S. Senate,"",DEM,Bill Nelson,89
Calhoun,Shelton Park Library 301,U.S. Senate,"","",WriteinVotes,1
Calhoun,Shelton Park Library 301,U.S. Senate,"","",OverVotes,3
Calhoun,Shelton Park Library 301,U.S. Senate,"","",UnderVotes,14
Calhoun,Shelton Park Library 301,U.S. House,2,REP,Neal Dunn,622
Calhoun,Shelton Park Library 301,U.S. House,2,DEM,Bob Rackleff,78
Calhoun,Shelton Park Library 301,U.S. House,2,"",OverVotes,0
Calhoun,Shelton Park Library 301,U.S. House,2,"",UnderVotes,13
Calhoun,Shelton Park Library 301,Governor,"",REP,DeSantis / Nuñez,618
Calhoun,Shelton Park Library 301,Governor,"",DEM,Gillum / King,74
Calhoun,Shelton Park Library 301,Governor,"",REF,Richardson / Argenziano,6
Calhoun,Shelton Park Library 301,Governor,"",NPA,Gibson / Wilds,7
Calhoun,Shelton Park Library 301,Governor,"",NPA,Foley / Tutton,3
Calhoun,Shelton Park Library 301,Governor,"",NPA,Stanley / McJury,4
Calhoun,Shelton Park Library 301,Governor,"","",WriteinVotes,0
Calhoun,Shelton Park Library 301,Governor,"","",OverVotes,3
Calhoun,Shelton Park Library 301,Governor,"","",UnderVotes,6
Calhoun,Shelton Park Library 301,Attorney General,"",REP,Ashley Moody,605
Calhoun,Shelton Park Library 301,Attorney General,"",DEM,Sean Shaw,76
Calhoun,Shelton Park Library 301,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Calhoun,Shelton Park Library 301,Attorney General,"","",OverVotes,1
Calhoun,Shelton Park Library 301,Attorney General,"","",UnderVotes,11
Calhoun,Shelton Park Library 301,Chief Financial Officer,"",REP,Jimmy Patronis,630
Calhoun,Shelton Park Library 301,Chief Financial Officer,"",DEM,Jeremy Ring,71
Calhoun,Shelton Park Library 301,Chief Financial Officer,"","",WriteinVotes,1
Calhoun,Shelton Park Library 301,Chief Financial Officer,"","",OverVotes,0
Calhoun,Shelton Park Library 301,Chief Financial Officer,"","",UnderVotes,11
Calhoun,Shelton Park Library 301,Commissioner of Agriculture,"",REP,Matt Caldwell,607
Calhoun,Shelton Park Library 301,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",95
Calhoun,Shelton Park Library 301,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Shelton Park Library 301,Commissioner of Agriculture,"","",UnderVotes,21
Calhoun,Shelton Park Library 301,School Board,3,NOP,Ivey McClain,341
Calhoun,Shelton Park Library 301,School Board,3,NOP,Clifford A. Newsome,340
Calhoun,Shelton Park Library 301,School Board,3,"",OverVotes,0
Calhoun,Shelton Park Library 301,School Board,3,"",UnderVotes,32
Calhoun,Shelton Park Library 301,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,376
Calhoun,Shelton Park Library 301,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,261
Calhoun,Shelton Park Library 301,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Shelton Park Library 301,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,76
Calhoun,Shelton Park Library 301,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,371
Calhoun,Shelton Park Library 301,Retention of Harvey Jay,First District Court of Appeal,NOP,No,267
Calhoun,Shelton Park Library 301,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Calhoun,Shelton Park Library 301,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,75
Calhoun,Shelton Park Library 301,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,360
Calhoun,Shelton Park Library 301,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,273
Calhoun,Shelton Park Library 301,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Calhoun,Shelton Park Library 301,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,79
Calhoun,Shelton Park Library 301,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,369
Calhoun,Shelton Park Library 301,Retention of Brad Thomas,First District Court of Appeal,NOP,No,263
Calhoun,Shelton Park Library 301,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Shelton Park Library 301,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,81
Calhoun,Shelton Park Library 301,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,348
Calhoun,Shelton Park Library 301,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,283
Calhoun,Shelton Park Library 301,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Shelton Park Library 301,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,82
Calhoun,Shelton Park Library 301,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,363
Calhoun,Shelton Park Library 301,Retention of Allen Winsor,First District Court of Appeal,NOP,No,266
Calhoun,Shelton Park Library 301,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Calhoun,Shelton Park Library 301,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,84
Calhoun,Shelton Park Library 301,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,446
Calhoun,Shelton Park Library 301,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,239
Calhoun,Shelton Park Library 301,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Calhoun,Shelton Park Library 301,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Calhoun,Shelton Park Library 301,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,512
Calhoun,Shelton Park Library 301,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,159
Calhoun,Shelton Park Library 301,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Calhoun,Shelton Park Library 301,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,41
Calhoun,Shelton Park Library 301,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,545
Calhoun,Shelton Park Library 301,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,145
Calhoun,Shelton Park Library 301,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Calhoun,Shelton Park Library 301,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,23
Calhoun,Shelton Park Library 301,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,340
Calhoun,Shelton Park Library 301,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,345
Calhoun,Shelton Park Library 301,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Calhoun,Shelton Park Library 301,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Calhoun,Shelton Park Library 301,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,544
Calhoun,Shelton Park Library 301,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,132
Calhoun,Shelton Park Library 301,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Calhoun,Shelton Park Library 301,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
Calhoun,Shelton Park Library 301,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,475
Calhoun,Shelton Park Library 301,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,205
Calhoun,Shelton Park Library 301,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Calhoun,Shelton Park Library 301,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,33
Calhoun,Shelton Park Library 301,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,527
Calhoun,Shelton Park Library 301,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,146
Calhoun,Shelton Park Library 301,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Calhoun,Shelton Park Library 301,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,40
Calhoun,Shelton Park Library 301,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,337
Calhoun,Shelton Park Library 301,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,335
Calhoun,Shelton Park Library 301,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Calhoun,Shelton Park Library 301,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,41
Calhoun,Shelton Park Library 301,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,483
Calhoun,Shelton Park Library 301,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,189
Calhoun,Shelton Park Library 301,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Calhoun,Shelton Park Library 301,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,41
Calhoun,Shelton Park Library 301,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,387
Calhoun,Shelton Park Library 301,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,268
Calhoun,Shelton Park Library 301,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Calhoun,Shelton Park Library 301,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,57
Calhoun,Shelton Park Library 301,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,541
Calhoun,Shelton Park Library 301,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,133
Calhoun,Shelton Park Library 301,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Calhoun,Shelton Park Library 301,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,39
Calhoun,Shelton Park Library 301,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,272
Calhoun,Shelton Park Library 301,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,410
Calhoun,Shelton Park Library 301,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Calhoun,Shelton Park Library 301,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Calhoun,Altha Comm Center 201/201C,U.S. Senate,"",REP,Rick Scott,496
Calhoun,Altha Comm Center 201/201C,U.S. Senate,"",DEM,Bill Nelson,84
Calhoun,Altha Comm Center 201/201C,U.S. Senate,"","",WriteinVotes,1
Calhoun,Altha Comm Center 201/201C,U.S. Senate,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,U.S. Senate,"","",UnderVotes,5
Calhoun,Altha Comm Center 201/201C,U.S. House,2,REP,Neal Dunn,516
Calhoun,Altha Comm Center 201/201C,U.S. House,2,DEM,Bob Rackleff,62
Calhoun,Altha Comm Center 201/201C,U.S. House,2,"",OverVotes,0
Calhoun,Altha Comm Center 201/201C,U.S. House,2,"",UnderVotes,9
Calhoun,Altha Comm Center 201/201C,Governor,"",REP,DeSantis / Nuñez,498
Calhoun,Altha Comm Center 201/201C,Governor,"",DEM,Gillum / King,60
Calhoun,Altha Comm Center 201/201C,Governor,"",REF,Richardson / Argenziano,6
Calhoun,Altha Comm Center 201/201C,Governor,"",NPA,Gibson / Wilds,5
Calhoun,Altha Comm Center 201/201C,Governor,"",NPA,Foley / Tutton,4
Calhoun,Altha Comm Center 201/201C,Governor,"",NPA,Stanley / McJury,4
Calhoun,Altha Comm Center 201/201C,Governor,"","",WriteinVotes,0
Calhoun,Altha Comm Center 201/201C,Governor,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Governor,"","",UnderVotes,9
Calhoun,Altha Comm Center 201/201C,Attorney General,"",REP,Ashley Moody,491
Calhoun,Altha Comm Center 201/201C,Attorney General,"",DEM,Sean Shaw,75
Calhoun,Altha Comm Center 201/201C,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Calhoun,Altha Comm Center 201/201C,Attorney General,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Attorney General,"","",UnderVotes,15
