county,precinct,office,district,party,candidate,votes
Levy,Willow Sink,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1131
Levy,Willow Sink,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Levy,Willow Sink,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,68
Levy,Gulf Hammock Church of God,U.S. Senate,"",REP,Rick Scott,255
Levy,Gulf Hammock Church of God,U.S. Senate,"",DEM,Bill Nelson,60
Levy,Gulf Hammock Church of God,U.S. Senate,"","",WriteinVotes,1
Levy,Gulf Hammock Church of God,U.S. Senate,"","",OverVotes,0
Levy,Gulf Hammock Church of God,U.S. Senate,"","",UnderVotes,1
Levy,Gulf Hammock Church of God,U.S. House,2,REP,Neal Dunn,253
Levy,Gulf Hammock Church of God,U.S. House,2,DEM,Bob Rackleff,58
Levy,Gulf Hammock Church of God,U.S. House,2,"",OverVotes,0
Levy,Gulf Hammock Church of God,U.S. House,2,"",UnderVotes,6
Levy,Gulf Hammock Church of God,Governor,"",REP,DeSantis / Nuñez,253
Levy,Gulf Hammock Church of God,Governor,"",DEM,Gillum / King,58
Levy,Gulf Hammock Church of God,Governor,"",REF,Richardson / Argenziano,2
Levy,Gulf Hammock Church of God,Governor,"",NPA,Gibson / Wilds,0
Levy,Gulf Hammock Church of God,Governor,"",NPA,Foley / Tutton,0
Levy,Gulf Hammock Church of God,Governor,"",NPA,Stanley / McJury,2
Levy,Gulf Hammock Church of God,Governor,"","",WriteinVotes,0
Levy,Gulf Hammock Church of God,Governor,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Governor,"","",UnderVotes,2
Levy,Gulf Hammock Church of God,Attorney General,"",REP,Ashley Moody,260
Levy,Gulf Hammock Church of God,Attorney General,"",DEM,Sean Shaw,50
Levy,Gulf Hammock Church of God,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Levy,Gulf Hammock Church of God,Attorney General,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Attorney General,"","",UnderVotes,2
Levy,Gulf Hammock Church of God,Chief Financial Officer,"",REP,Jimmy Patronis,250
Levy,Gulf Hammock Church of God,Chief Financial Officer,"",DEM,Jeremy Ring,58
Levy,Gulf Hammock Church of God,Chief Financial Officer,"","",WriteinVotes,0
Levy,Gulf Hammock Church of God,Chief Financial Officer,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Chief Financial Officer,"","",UnderVotes,9
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",REP,Matt Caldwell,259
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",55
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"","",UnderVotes,3
Levy,Gulf Hammock Church of God,State House,22,REP,Charlie Stone,256
Levy,Gulf Hammock Church of God,State House,22,DEM,Bernard Parker,58
Levy,Gulf Hammock Church of God,State House,22,"",OverVotes,0
Levy,Gulf Hammock Church of God,State House,22,"",UnderVotes,3
Levy,Gulf Hammock Church of God,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,187
Levy,Gulf Hammock Church of God,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,98
Levy,Gulf Hammock Church of God,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Levy,Gulf Hammock Church of God,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,32
Levy,Gulf Hammock Church of God,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,187
Levy,Gulf Hammock Church of God,Retention of Harvey Jay,First District Court of Appeal,NOP,No,96
Levy,Gulf Hammock Church of God,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Gulf Hammock Church of God,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,34
Levy,Gulf Hammock Church of God,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,191
Levy,Gulf Hammock Church of God,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,93
Levy,Gulf Hammock Church of God,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Levy,Gulf Hammock Church of God,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,33
Levy,Gulf Hammock Church of God,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,179
Levy,Gulf Hammock Church of God,Retention of Brad Thomas,First District Court of Appeal,NOP,No,101
Levy,Gulf Hammock Church of God,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Gulf Hammock Church of God,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,37
Levy,Gulf Hammock Church of God,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,168
Levy,Gulf Hammock Church of God,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,113
Levy,Gulf Hammock Church of God,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Gulf Hammock Church of God,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,36
Levy,Gulf Hammock Church of God,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,189
Levy,Gulf Hammock Church of God,Retention of Allen Winsor,First District Court of Appeal,NOP,No,94
Levy,Gulf Hammock Church of God,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Levy,Gulf Hammock Church of God,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,34
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,213
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,72
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,32
Levy,Gulf Hammock Church of God,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,184
Levy,Gulf Hammock Church of God,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,121
Levy,Gulf Hammock Church of God,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Levy,Gulf Hammock Church of God,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,231
Levy,Gulf Hammock Church of God,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,73
Levy,Gulf Hammock Church of God,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,13
Levy,Gulf Hammock Church of God,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,239
Levy,Gulf Hammock Church of God,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,70
Levy,Gulf Hammock Church of God,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,8
Levy,Gulf Hammock Church of God,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,133
Levy,Gulf Hammock Church of God,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,177
Levy,Gulf Hammock Church of God,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Levy,Gulf Hammock Church of God,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,244
Levy,Gulf Hammock Church of God,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,62
Levy,Gulf Hammock Church of God,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Levy,Gulf Hammock Church of God,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,11
Levy,Gulf Hammock Church of God,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,221
Levy,Gulf Hammock Church of God,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,85
Levy,Gulf Hammock Church of God,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,11
Levy,Gulf Hammock Church of God,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,181
Levy,Gulf Hammock Church of God,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,121
Levy,Gulf Hammock Church of God,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,15
Levy,Gulf Hammock Church of God,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,141
Levy,Gulf Hammock Church of God,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,162
Levy,Gulf Hammock Church of God,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,14
Levy,Gulf Hammock Church of God,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,224
Levy,Gulf Hammock Church of God,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,80
Levy,Gulf Hammock Church of God,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,13
Levy,Gulf Hammock Church of God,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,181
Levy,Gulf Hammock Church of God,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,118
Levy,Gulf Hammock Church of God,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,18
Levy,Gulf Hammock Church of God,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,214
Levy,Gulf Hammock Church of God,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,93
Levy,Gulf Hammock Church of God,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,10
Levy,Gulf Hammock Church of God,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,107
Levy,Gulf Hammock Church of God,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,202
Levy,Gulf Hammock Church of God,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Levy,Gulf Hammock Church of God,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,8
Levy,Williston Woman's Club,U.S. Senate,"",REP,Rick Scott,922
Levy,Williston Woman's Club,U.S. Senate,"",DEM,Bill Nelson,812
Levy,Williston Woman's Club,U.S. Senate,"","",WriteinVotes,7
Levy,Williston Woman's Club,U.S. Senate,"","",OverVotes,1
Levy,Williston Woman's Club,U.S. Senate,"","",UnderVotes,10
Levy,Williston Woman's Club,U.S. House,2,REP,Neal Dunn,948
Levy,Williston Woman's Club,U.S. House,2,DEM,Bob Rackleff,764
Levy,Williston Woman's Club,U.S. House,2,"",OverVotes,0
Levy,Williston Woman's Club,U.S. House,2,"",UnderVotes,40
Levy,Williston Woman's Club,Governor,"",REP,DeSantis / Nuñez,943
Levy,Williston Woman's Club,Governor,"",DEM,Gillum / King,780
Levy,Williston Woman's Club,Governor,"",REF,Richardson / Argenziano,12
Levy,Williston Woman's Club,Governor,"",NPA,Gibson / Wilds,3
Levy,Williston Woman's Club,Governor,"",NPA,Foley / Tutton,1
Levy,Williston Woman's Club,Governor,"",NPA,Stanley / McJury,1
Levy,Williston Woman's Club,Governor,"","",WriteinVotes,1
Levy,Williston Woman's Club,Governor,"","",OverVotes,4
Levy,Williston Woman's Club,Governor,"","",UnderVotes,7
Levy,Williston Woman's Club,Attorney General,"",REP,Ashley Moody,999
Levy,Williston Woman's Club,Attorney General,"",DEM,Sean Shaw,716
Levy,Williston Woman's Club,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Levy,Williston Woman's Club,Attorney General,"","",OverVotes,1
Levy,Williston Woman's Club,Attorney General,"","",UnderVotes,24
Levy,Williston Woman's Club,Chief Financial Officer,"",REP,Jimmy Patronis,933
Levy,Williston Woman's Club,Chief Financial Officer,"",DEM,Jeremy Ring,784
Levy,Williston Woman's Club,Chief Financial Officer,"","",WriteinVotes,0
Levy,Williston Woman's Club,Chief Financial Officer,"","",OverVotes,0
Levy,Williston Woman's Club,Chief Financial Officer,"","",UnderVotes,35
Levy,Williston Woman's Club,Commissioner of Agriculture,"",REP,Matt Caldwell,929
Levy,Williston Woman's Club,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",788
Levy,Williston Woman's Club,Commissioner of Agriculture,"","",OverVotes,0
Levy,Williston Woman's Club,Commissioner of Agriculture,"","",UnderVotes,35
Levy,Williston Woman's Club,State House,22,REP,Charlie Stone,949
Levy,Williston Woman's Club,State House,22,DEM,Bernard Parker,768
Levy,Williston Woman's Club,State House,22,"",OverVotes,1
Levy,Williston Woman's Club,State House,22,"",UnderVotes,34
Levy,Williston Woman's Club,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1098
Levy,Williston Woman's Club,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,480
Levy,Williston Woman's Club,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Levy,Williston Woman's Club,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,173
Levy,Williston Woman's Club,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1069
Levy,Williston Woman's Club,Retention of Harvey Jay,First District Court of Appeal,NOP,No,500
Levy,Williston Woman's Club,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Williston Woman's Club,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,183
Levy,Williston Woman's Club,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1108
Levy,Williston Woman's Club,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,450
Levy,Williston Woman's Club,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Levy,Williston Woman's Club,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,194
Levy,Williston Woman's Club,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1061
Levy,Williston Woman's Club,Retention of Brad Thomas,First District Court of Appeal,NOP,No,489
Levy,Williston Woman's Club,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Williston Woman's Club,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,202
Levy,Williston Woman's Club,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1054
Levy,Williston Woman's Club,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,506
Levy,Williston Woman's Club,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Williston Woman's Club,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,192
Levy,Williston Woman's Club,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1041
Levy,Williston Woman's Club,Retention of Allen Winsor,First District Court of Appeal,NOP,No,517
Levy,Williston Woman's Club,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Levy,Williston Woman's Club,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,194
Levy,Williston Woman's Club,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,772
Levy,Williston Woman's Club,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,839
Levy,Williston Woman's Club,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,1
Levy,Williston Woman's Club,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,140
Levy,Williston Woman's Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,888
Levy,Williston Woman's Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,806
Levy,Williston Woman's Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Levy,Williston Woman's Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,57
Levy,Williston Woman's Club,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1118
Levy,Williston Woman's Club,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,546
Levy,Williston Woman's Club,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Levy,Williston Woman's Club,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,87
Levy,Williston Woman's Club,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1240
Levy,Williston Woman's Club,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,465
Levy,Williston Woman's Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Levy,Williston Woman's Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,47
Levy,Williston Woman's Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1019
Levy,Williston Woman's Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,690
Levy,Williston Woman's Club,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Levy,Williston Woman's Club,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,42
Levy,Williston Woman's Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1169
Levy,Williston Woman's Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,510
Levy,Williston Woman's Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Levy,Williston Woman's Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,73
Levy,Williston Woman's Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1126
Levy,Williston Woman's Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,566
Levy,Williston Woman's Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Levy,Williston Woman's Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,60
Levy,Williston Woman's Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1189
Levy,Williston Woman's Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,481
Levy,Williston Woman's Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Levy,Williston Woman's Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,80
Levy,Williston Woman's Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,922
Levy,Williston Woman's Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,746
Levy,Williston Woman's Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Levy,Williston Woman's Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,83
Levy,Williston Woman's Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1155
Levy,Williston Woman's Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,507
Levy,Williston Woman's Club,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Levy,Williston Woman's Club,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,90
Levy,Williston Woman's Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,980
Levy,Williston Woman's Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,655
Levy,Williston Woman's Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Levy,Williston Woman's Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,117
Levy,Williston Woman's Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1242
Levy,Williston Woman's Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,433
Levy,Williston Woman's Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Levy,Williston Woman's Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,76
Levy,Williston Woman's Club,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,822
Levy,Williston Woman's Club,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,874
Levy,Williston Woman's Club,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Levy,Williston Woman's Club,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,54
Levy,Morriston Baptist Church,U.S. Senate,"",REP,Rick Scott,1460
Levy,Morriston Baptist Church,U.S. Senate,"",DEM,Bill Nelson,489
Levy,Morriston Baptist Church,U.S. Senate,"","",WriteinVotes,12
Levy,Morriston Baptist Church,U.S. Senate,"","",OverVotes,0
Levy,Morriston Baptist Church,U.S. Senate,"","",UnderVotes,7
Levy,Morriston Baptist Church,U.S. House,2,REP,Neal Dunn,1482
Levy,Morriston Baptist Church,U.S. House,2,DEM,Bob Rackleff,453
Levy,Morriston Baptist Church,U.S. House,2,"",OverVotes,0
Levy,Morriston Baptist Church,U.S. House,2,"",UnderVotes,33
Levy,Morriston Baptist Church,Governor,"",REP,DeSantis / Nuñez,1507
Levy,Morriston Baptist Church,Governor,"",DEM,Gillum / King,425
Levy,Morriston Baptist Church,Governor,"",REF,Richardson / Argenziano,16
Levy,Morriston Baptist Church,Governor,"",NPA,Gibson / Wilds,9
Levy,Morriston Baptist Church,Governor,"",NPA,Foley / Tutton,3
Levy,Morriston Baptist Church,Governor,"",NPA,Stanley / McJury,0
Levy,Morriston Baptist Church,Governor,"","",WriteinVotes,1
Levy,Morriston Baptist Church,Governor,"","",OverVotes,2
Levy,Morriston Baptist Church,Governor,"","",UnderVotes,5
Levy,Morriston Baptist Church,Attorney General,"",REP,Ashley Moody,1529
Levy,Morriston Baptist Church,Attorney General,"",DEM,Sean Shaw,388
Levy,Morriston Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,30
Levy,Morriston Baptist Church,Attorney General,"","",OverVotes,0
Levy,Morriston Baptist Church,Attorney General,"","",UnderVotes,21
Levy,Morriston Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,1482
Levy,Morriston Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,442
Levy,Morriston Baptist Church,Chief Financial Officer,"","",WriteinVotes,0
Levy,Morriston Baptist Church,Chief Financial Officer,"","",OverVotes,0
Levy,Morriston Baptist Church,Chief Financial Officer,"","",UnderVotes,44
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,1494
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",445
Levy,Morriston Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Levy,Morriston Baptist Church,Commissioner of Agriculture,"","",UnderVotes,29
Levy,Morriston Baptist Church,State House,22,REP,Charlie Stone,1517
Levy,Morriston Baptist Church,State House,22,DEM,Bernard Parker,426
Levy,Morriston Baptist Church,State House,22,"",OverVotes,0
Levy,Morriston Baptist Church,State House,22,"",UnderVotes,25
Levy,Morriston Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1240
Levy,Morriston Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,501
Levy,Morriston Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Levy,Morriston Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,227
Levy,Morriston Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1217
Levy,Morriston Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,513
Levy,Morriston Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Morriston Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,238
Levy,Morriston Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1236
Levy,Morriston Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,490
Levy,Morriston Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Levy,Morriston Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,242
Levy,Morriston Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1190
Levy,Morriston Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,521
Levy,Morriston Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Morriston Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,257
Levy,Morriston Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1192
Levy,Morriston Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,521
Levy,Morriston Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Morriston Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,255
Levy,Morriston Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1188
Levy,Morriston Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,529
Levy,Morriston Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Levy,Morriston Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,251
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,1138
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,607
