county,precinct,office,district,party,candidate,votes
Marion,3570,State Senate,12,DEM,Gary McKechnie,368
Marion,3570,State Senate,12,"",WriteinVotes,2
Marion,3570,State Senate,12,"",OverVotes,0
Marion,3570,State Senate,12,"",UnderVotes,21
Marion,3570,State House,22,REP,Charlie Stone,1071
Marion,3570,State House,22,DEM,Bernard Parker,384
Marion,3570,State House,22,"",OverVotes,0
Marion,3570,State House,22,"",UnderVotes,36
Marion,3570,County Commissioner,2,REP,Kathy Bryant,1207
Marion,3570,County Commissioner,2,"",WriteinVotes,50
Marion,3570,County Commissioner,2,"",OverVotes,0
Marion,3570,County Commissioner,2,"",UnderVotes,234
Marion,3570,County Commissioner,4,REP,Carl Zalak III,1180
Marion,3570,County Commissioner,4,"",WriteinVotes,51
Marion,3570,County Commissioner,4,"",OverVotes,0
Marion,3570,County Commissioner,4,"",UnderVotes,260
Marion,3570,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,919
Marion,3570,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,390
Marion,3570,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,3570,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,182
Marion,3570,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,879
Marion,3570,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,413
Marion,3570,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,3570,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,199
Marion,3570,School Board,3,NOP,Eric R. Cummings,693
Marion,3570,School Board,3,NOP,Ed Wilson,525
Marion,3570,School Board,3,"",OverVotes,0
Marion,3570,School Board,3,"",UnderVotes,273
Marion,3570,School Board,4,NOP,Angie Boynton,553
Marion,3570,School Board,4,NOP,Nancy Thrower,685
Marion,3570,School Board,4,"",OverVotes,0
Marion,3570,School Board,4,"",UnderVotes,253
Marion,3570,School Board,5,NOP,Shelia Arnett,638
Marion,3570,School Board,5,NOP,Kelly King,577
Marion,3570,School Board,5,"",OverVotes,0
Marion,3570,School Board,5,"",UnderVotes,276
Marion,3570,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,907
Marion,3570,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,523
Marion,3570,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Marion,3570,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,58
Marion,3570,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1010
Marion,3570,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,403
Marion,3570,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Marion,3570,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,76
Marion,3570,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1008
Marion,3570,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,441
Marion,3570,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,3570,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,42
Marion,3570,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,786
Marion,3570,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,658
Marion,3570,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,3570,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,47
Marion,3570,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1047
Marion,3570,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,371
Marion,3570,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Marion,3570,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,71
Marion,3570,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,940
Marion,3570,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,495
Marion,3570,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,3570,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,56
Marion,3570,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,974
Marion,3570,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,432
Marion,3570,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Marion,3570,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,84
Marion,3570,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,811
Marion,3570,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,604
Marion,3570,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Marion,3570,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,74
Marion,3570,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,954
Marion,3570,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,440
Marion,3570,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Marion,3570,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,96
Marion,3570,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,779
Marion,3570,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,583
Marion,3570,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Marion,3570,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,126
Marion,3570,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1083
Marion,3570,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,327
Marion,3570,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,3570,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,81
Marion,3570,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,846
Marion,3570,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,586
Marion,3570,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Marion,3570,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,57
Marion,3580,U.S. Senate,"",REP,Rick Scott,1511
Marion,3580,U.S. Senate,"",DEM,Bill Nelson,657
Marion,3580,U.S. Senate,"","",WriteinVotes,6
Marion,3580,U.S. Senate,"","",OverVotes,1
Marion,3580,U.S. Senate,"","",UnderVotes,11
Marion,3580,U.S. House,11,REP,Daniel Webster,1482
Marion,3580,U.S. House,11,DEM,Dana Cottrell,675
Marion,3580,U.S. House,11,"",WriteinVotes,3
Marion,3580,U.S. House,11,"",OverVotes,0
Marion,3580,U.S. House,11,"",UnderVotes,26
Marion,3580,Governor,"",REP,DeSantis / Nuñez,1477
Marion,3580,Governor,"",DEM,Gillum / King,645
Marion,3580,Governor,"",REF,Richardson / Argenziano,21
Marion,3580,Governor,"",NPA,Gibson / Wilds,9
Marion,3580,Governor,"",NPA,Foley / Tutton,7
Marion,3580,Governor,"",NPA,Stanley / McJury,5
Marion,3580,Governor,"","",WriteinVotes,1
Marion,3580,Governor,"","",OverVotes,10
Marion,3580,Governor,"","",UnderVotes,11
Marion,3580,Attorney General,"",REP,Ashley Moody,1527
Marion,3580,Attorney General,"",DEM,Sean Shaw,590
Marion,3580,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Marion,3580,Attorney General,"","",OverVotes,0
Marion,3580,Attorney General,"","",UnderVotes,34
Marion,3580,Chief Financial Officer,"",REP,Jimmy Patronis,1502
Marion,3580,Chief Financial Officer,"",DEM,Jeremy Ring,627
Marion,3580,Chief Financial Officer,"","",WriteinVotes,3
Marion,3580,Chief Financial Officer,"","",OverVotes,0
Marion,3580,Chief Financial Officer,"","",UnderVotes,54
Marion,3580,Commissioner of Agriculture,"",REP,Matt Caldwell,1485
Marion,3580,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",655
Marion,3580,Commissioner of Agriculture,"","",OverVotes,0
Marion,3580,Commissioner of Agriculture,"","",UnderVotes,46
Marion,3580,State Senate,12,REP,Dennis Baxley,1501
Marion,3580,State Senate,12,DEM,Gary McKechnie,649
Marion,3580,State Senate,12,"",WriteinVotes,1
Marion,3580,State Senate,12,"",OverVotes,1
Marion,3580,State Senate,12,"",UnderVotes,34
Marion,3580,State House,33,REP,Brett Hage,1497
Marion,3580,State House,33,DEM,Oren L. Miller,647
Marion,3580,State House,33,"",OverVotes,0
Marion,3580,State House,33,"",UnderVotes,42
Marion,3580,County Commissioner,2,REP,Kathy Bryant,1761
Marion,3580,County Commissioner,2,"",WriteinVotes,81
Marion,3580,County Commissioner,2,"",OverVotes,0
Marion,3580,County Commissioner,2,"",UnderVotes,344
Marion,3580,County Commissioner,4,REP,Carl Zalak III,1736
Marion,3580,County Commissioner,4,"",WriteinVotes,81
Marion,3580,County Commissioner,4,"",OverVotes,0
Marion,3580,County Commissioner,4,"",UnderVotes,369
Marion,3580,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1415
Marion,3580,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,530
Marion,3580,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Marion,3580,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,239
Marion,3580,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1312
Marion,3580,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,610
Marion,3580,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,3580,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,264
Marion,3580,School Board,3,NOP,Eric R. Cummings,1011
Marion,3580,School Board,3,NOP,Ed Wilson,764
Marion,3580,School Board,3,"",OverVotes,1
Marion,3580,School Board,3,"",UnderVotes,410
Marion,3580,School Board,4,NOP,Angie Boynton,915
Marion,3580,School Board,4,NOP,Nancy Thrower,858
Marion,3580,School Board,4,"",OverVotes,2
Marion,3580,School Board,4,"",UnderVotes,411
Marion,3580,School Board,5,NOP,Shelia Arnett,941
Marion,3580,School Board,5,NOP,Kelly King,840
Marion,3580,School Board,5,"",OverVotes,0
Marion,3580,School Board,5,"",UnderVotes,405
Marion,3580,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1386
Marion,3580,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,735
Marion,3580,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Marion,3580,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,64
Marion,3580,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1566
Marion,3580,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,537
Marion,3580,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Marion,3580,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,81
Marion,3580,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1577
Marion,3580,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,566
Marion,3580,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Marion,3580,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,42
Marion,3580,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1266
Marion,3580,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,878
Marion,3580,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Marion,3580,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,41
Marion,3580,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1617
Marion,3580,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,498
Marion,3580,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Marion,3580,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,69
Marion,3580,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1433
Marion,3580,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,688
Marion,3580,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Marion,3580,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,64
Marion,3580,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1477
Marion,3580,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,632
Marion,3580,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Marion,3580,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,76
Marion,3580,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1281
Marion,3580,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,831
Marion,3580,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Marion,3580,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,70
Marion,3580,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1472
Marion,3580,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,596
Marion,3580,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,3580,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,118
Marion,3580,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1261
Marion,3580,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,771
Marion,3580,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Marion,3580,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,153
Marion,3580,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1744
Marion,3580,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,355
Marion,3580,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Marion,3580,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,86
Marion,3580,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1389
Marion,3580,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,740
Marion,3580,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Marion,3580,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,55
Marion,3590,U.S. Senate,"",REP,Rick Scott,965
Marion,3590,U.S. Senate,"",DEM,Bill Nelson,453
Marion,3590,U.S. Senate,"","",WriteinVotes,8
Marion,3590,U.S. Senate,"","",OverVotes,0
Marion,3590,U.S. Senate,"","",UnderVotes,13
Marion,3590,U.S. House,11,REP,Daniel Webster,962
Marion,3590,U.S. House,11,DEM,Dana Cottrell,446
Marion,3590,U.S. House,11,"",WriteinVotes,1
Marion,3590,U.S. House,11,"",OverVotes,0
Marion,3590,U.S. House,11,"",UnderVotes,30
Marion,3590,Governor,"",REP,DeSantis / Nuñez,959
Marion,3590,Governor,"",DEM,Gillum / King,430
Marion,3590,Governor,"",REF,Richardson / Argenziano,16
Marion,3590,Governor,"",NPA,Gibson / Wilds,8
Marion,3590,Governor,"",NPA,Foley / Tutton,2
Marion,3590,Governor,"",NPA,Stanley / McJury,5
Marion,3590,Governor,"","",WriteinVotes,4
Marion,3590,Governor,"","",OverVotes,2
Marion,3590,Governor,"","",UnderVotes,13
Marion,3590,Attorney General,"",REP,Ashley Moody,984
Marion,3590,Attorney General,"",DEM,Sean Shaw,399
Marion,3590,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Marion,3590,Attorney General,"","",OverVotes,0
Marion,3590,Attorney General,"","",UnderVotes,30
Marion,3590,Chief Financial Officer,"",REP,Jimmy Patronis,969
Marion,3590,Chief Financial Officer,"",DEM,Jeremy Ring,427
Marion,3590,Chief Financial Officer,"","",WriteinVotes,3
Marion,3590,Chief Financial Officer,"","",OverVotes,0
Marion,3590,Chief Financial Officer,"","",UnderVotes,40
Marion,3590,Commissioner of Agriculture,"",REP,Matt Caldwell,949
Marion,3590,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",445
Marion,3590,Commissioner of Agriculture,"","",OverVotes,0
Marion,3590,Commissioner of Agriculture,"","",UnderVotes,45
Marion,3590,State Senate,12,REP,Dennis Baxley,970
Marion,3590,State Senate,12,DEM,Gary McKechnie,429
Marion,3590,State Senate,12,"",WriteinVotes,4
Marion,3590,State Senate,12,"",OverVotes,0
Marion,3590,State Senate,12,"",UnderVotes,36
Marion,3590,State House,23,REP,Stan McClain,976
Marion,3590,State House,23,DEM,Carl Griffin,420
Marion,3590,State House,23,"",OverVotes,0
Marion,3590,State House,23,"",UnderVotes,43
Marion,3590,County Commissioner,2,REP,Kathy Bryant,1123
Marion,3590,County Commissioner,2,"",WriteinVotes,62
Marion,3590,County Commissioner,2,"",OverVotes,0
Marion,3590,County Commissioner,2,"",UnderVotes,254
Marion,3590,County Commissioner,4,REP,Carl Zalak III,1109
Marion,3590,County Commissioner,4,"",WriteinVotes,61
Marion,3590,County Commissioner,4,"",OverVotes,0
Marion,3590,County Commissioner,4,"",UnderVotes,269
Marion,3590,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,886
Marion,3590,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,369
Marion,3590,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,3590,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,184
Marion,3590,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,815
Marion,3590,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,430
Marion,3590,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,3590,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,194
Marion,3590,School Board,3,NOP,Eric R. Cummings,680
Marion,3590,School Board,3,NOP,Ed Wilson,499
Marion,3590,School Board,3,"",OverVotes,0
Marion,3590,School Board,3,"",UnderVotes,260
Marion,3590,School Board,4,NOP,Angie Boynton,550
Marion,3590,School Board,4,NOP,Nancy Thrower,630
Marion,3590,School Board,4,"",OverVotes,1
Marion,3590,School Board,4,"",UnderVotes,258
Marion,3590,School Board,5,NOP,Shelia Arnett,583
Marion,3590,School Board,5,NOP,Kelly King,591
Marion,3590,School Board,5,"",OverVotes,1
Marion,3590,School Board,5,"",UnderVotes,264
Marion,3590,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,877
Marion,3590,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,509
Marion,3590,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Marion,3590,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,52
Marion,3590,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,973
Marion,3590,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,402
Marion,3590,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Marion,3590,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,64
Marion,3590,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1059
Marion,3590,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,337
Marion,3590,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,3590,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,43
Marion,3590,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,831
Marion,3590,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,562
Marion,3590,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,3590,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,46
Marion,3590,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,990
Marion,3590,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,384
Marion,3590,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,3590,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,65
Marion,3590,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,886
Marion,3590,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,480
Marion,3590,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,3590,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,73
Marion,3590,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,953
Marion,3590,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,413
Marion,3590,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,3590,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,73
Marion,3590,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,853
Marion,3590,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,522
Marion,3590,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Marion,3590,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,64
Marion,3590,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,927
Marion,3590,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,421
Marion,3590,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,3590,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,91
Marion,3590,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,775
Marion,3590,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,548
Marion,3590,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,3590,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,116
Marion,3590,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1103
Marion,3590,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,264
Marion,3590,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,3590,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,72
Marion,3590,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,851
Marion,3590,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,532
Marion,3590,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Marion,3590,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,55
Marion,3600,U.S. Senate,"",REP,Rick Scott,695
Marion,3600,U.S. Senate,"",DEM,Bill Nelson,316
Marion,3600,U.S. Senate,"","",WriteinVotes,2
Marion,3600,U.S. Senate,"","",OverVotes,0
Marion,3600,U.S. Senate,"","",UnderVotes,8
Marion,3600,U.S. House,11,REP,Daniel Webster,694
Marion,3600,U.S. House,11,DEM,Dana Cottrell,305
Marion,3600,U.S. House,11,"",WriteinVotes,1
Marion,3600,U.S. House,11,"",OverVotes,1
Marion,3600,U.S. House,11,"",UnderVotes,20
Marion,3600,Governor,"",REP,DeSantis / Nuñez,696
Marion,3600,Governor,"",DEM,Gillum / King,296
Marion,3600,Governor,"",REF,Richardson / Argenziano,11
Marion,3600,Governor,"",NPA,Gibson / Wilds,3
Marion,3600,Governor,"",NPA,Foley / Tutton,5
Marion,3600,Governor,"",NPA,Stanley / McJury,0
Marion,3600,Governor,"","",WriteinVotes,0
Marion,3600,Governor,"","",OverVotes,2
Marion,3600,Governor,"","",UnderVotes,8
Marion,3600,Attorney General,"",REP,Ashley Moody,708
Marion,3600,Attorney General,"",DEM,Sean Shaw,277
Marion,3600,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Marion,3600,Attorney General,"","",OverVotes,0
Marion,3600,Attorney General,"","",UnderVotes,22
Marion,3600,Chief Financial Officer,"",REP,Jimmy Patronis,696
Marion,3600,Chief Financial Officer,"",DEM,Jeremy Ring,288
Marion,3600,Chief Financial Officer,"","",WriteinVotes,1
Marion,3600,Chief Financial Officer,"","",OverVotes,0
Marion,3600,Chief Financial Officer,"","",UnderVotes,36
Marion,3600,Commissioner of Agriculture,"",REP,Matt Caldwell,695
Marion,3600,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",298
Marion,3600,Commissioner of Agriculture,"","",OverVotes,0
Marion,3600,Commissioner of Agriculture,"","",UnderVotes,28
Marion,3600,State Senate,12,REP,Dennis Baxley,705
Marion,3600,State Senate,12,DEM,Gary McKechnie,293
Marion,3600,State Senate,12,"",WriteinVotes,0
Marion,3600,State Senate,12,"",OverVotes,0
Marion,3600,State Senate,12,"",UnderVotes,23
Marion,3600,State House,23,REP,Stan McClain,702
Marion,3600,State House,23,DEM,Carl Griffin,290
Marion,3600,State House,23,"",OverVotes,0
Marion,3600,State House,23,"",UnderVotes,29
Marion,3600,County Commissioner,2,REP,Kathy Bryant,815
