county,precinct,office,district,party,candidate,votes
Clay,600 - Russell Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1555
Clay,600 - Russell Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1623
Clay,600 - Russell Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Clay,600 - Russell Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,61
Clay,600 - Russell Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2320
Clay,600 - Russell Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,803
Clay,600 - Russell Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Clay,600 - Russell Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,117
Clay,600 - Russell Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2099
Clay,600 - Russell Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1030
Clay,600 - Russell Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Clay,600 - Russell Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,112
Clay,600 - Russell Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2276
Clay,600 - Russell Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,838
Clay,600 - Russell Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Clay,600 - Russell Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,127
Clay,600 - Russell Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1724
Clay,600 - Russell Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1392
Clay,600 - Russell Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Clay,600 - Russell Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,124
Clay,600 - Russell Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2224
Clay,600 - Russell Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,842
Clay,600 - Russell Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Clay,600 - Russell Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,174
Clay,600 - Russell Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1843
Clay,600 - Russell Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1171
Clay,600 - Russell Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Clay,600 - Russell Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,227
Clay,600 - Russell Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2425
Clay,600 - Russell Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,641
Clay,600 - Russell Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Clay,600 - Russell Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,176
Clay,600 - Russell Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1807
Clay,600 - Russell Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1341
Clay,600 - Russell Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Clay,600 - Russell Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,93
Clay,601 - Clay County Agricultural,U.S. Senate,"",REP,Rick Scott,377
Clay,601 - Clay County Agricultural,U.S. Senate,"",DEM,Bill Nelson,92
Clay,601 - Clay County Agricultural,U.S. Senate,"","",WriteinVotes,1
Clay,601 - Clay County Agricultural,U.S. Senate,"","",OverVotes,0
Clay,601 - Clay County Agricultural,U.S. Senate,"","",UnderVotes,1
Clay,601 - Clay County Agricultural,U.S. House,3,REP,Ted Yoho,395
Clay,601 - Clay County Agricultural,U.S. House,3,DEM,Yvonne Hayes Hinson,66
Clay,601 - Clay County Agricultural,U.S. House,3,"",OverVotes,0
Clay,601 - Clay County Agricultural,U.S. House,3,"",UnderVotes,10
Clay,601 - Clay County Agricultural,Governor,"",REP,DeSantis / Nuñez,375
Clay,601 - Clay County Agricultural,Governor,"",DEM,Gillum / King,91
Clay,601 - Clay County Agricultural,Governor,"",REF,Richardson / Argenziano,0
Clay,601 - Clay County Agricultural,Governor,"",NPA,Gibson / Wilds,2
Clay,601 - Clay County Agricultural,Governor,"",NPA,Foley / Tutton,1
Clay,601 - Clay County Agricultural,Governor,"",NPA,Stanley / McJury,0
Clay,601 - Clay County Agricultural,Governor,"","",WriteinVotes,0
Clay,601 - Clay County Agricultural,Governor,"","",OverVotes,1
Clay,601 - Clay County Agricultural,Governor,"","",UnderVotes,1
Clay,601 - Clay County Agricultural,Attorney General,"",REP,Ashley Moody,394
Clay,601 - Clay County Agricultural,Attorney General,"",DEM,Sean Shaw,67
Clay,601 - Clay County Agricultural,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Clay,601 - Clay County Agricultural,Attorney General,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Attorney General,"","",UnderVotes,8
Clay,601 - Clay County Agricultural,Chief Financial Officer,"",REP,Jimmy Patronis,381
Clay,601 - Clay County Agricultural,Chief Financial Officer,"",DEM,Jeremy Ring,78
Clay,601 - Clay County Agricultural,Chief Financial Officer,"","",WriteinVotes,0
Clay,601 - Clay County Agricultural,Chief Financial Officer,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Chief Financial Officer,"","",UnderVotes,12
Clay,601 - Clay County Agricultural,Commissioner of Agriculture,"",REP,Matt Caldwell,385
Clay,601 - Clay County Agricultural,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",77
Clay,601 - Clay County Agricultural,Commissioner of Agriculture,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Commissioner of Agriculture,"","",UnderVotes,9
Clay,601 - Clay County Agricultural,State House,19,REP,Bobby Payne,369
Clay,601 - Clay County Agricultural,State House,19,DEM,Paul Still,83
Clay,601 - Clay County Agricultural,State House,19,"",OverVotes,0
Clay,601 - Clay County Agricultural,State House,19,"",UnderVotes,19
Clay,601 - Clay County Agricultural,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,281
Clay,601 - Clay County Agricultural,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,136
Clay,601 - Clay County Agricultural,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Clay,601 - Clay County Agricultural,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,54
Clay,601 - Clay County Agricultural,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,277
Clay,601 - Clay County Agricultural,Retention of Harvey Jay,First District Court of Appeal,NOP,No,137
Clay,601 - Clay County Agricultural,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Clay,601 - Clay County Agricultural,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,57
Clay,601 - Clay County Agricultural,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,276
Clay,601 - Clay County Agricultural,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,134
Clay,601 - Clay County Agricultural,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Clay,601 - Clay County Agricultural,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,61
Clay,601 - Clay County Agricultural,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,265
Clay,601 - Clay County Agricultural,Retention of Brad Thomas,First District Court of Appeal,NOP,No,143
Clay,601 - Clay County Agricultural,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Clay,601 - Clay County Agricultural,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,63
Clay,601 - Clay County Agricultural,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,264
Clay,601 - Clay County Agricultural,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,149
Clay,601 - Clay County Agricultural,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Clay,601 - Clay County Agricultural,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,58
Clay,601 - Clay County Agricultural,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,272
Clay,601 - Clay County Agricultural,Retention of Allen Winsor,First District Court of Appeal,NOP,No,135
Clay,601 - Clay County Agricultural,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,601 - Clay County Agricultural,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,64
Clay,601 - Clay County Agricultural,School Board,5,NOP,Lynne Hirabayashi Chafee,146
Clay,601 - Clay County Agricultural,School Board,5,NOP,Ashley Hutchings Gilhousen,295
Clay,601 - Clay County Agricultural,School Board,5,"",OverVotes,0
Clay,601 - Clay County Agricultural,School Board,5,"",UnderVotes,30
Clay,601 - Clay County Agricultural,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,229
Clay,601 - Clay County Agricultural,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,168
Clay,601 - Clay County Agricultural,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,601 - Clay County Agricultural,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,74
Clay,601 - Clay County Agricultural,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,276
Clay,601 - Clay County Agricultural,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,172
Clay,601 - Clay County Agricultural,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,23
Clay,601 - Clay County Agricultural,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,333
Clay,601 - Clay County Agricultural,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,111
Clay,601 - Clay County Agricultural,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Clay,601 - Clay County Agricultural,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,26
Clay,601 - Clay County Agricultural,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,328
Clay,601 - Clay County Agricultural,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,128
Clay,601 - Clay County Agricultural,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Clay,601 - Clay County Agricultural,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,237
Clay,601 - Clay County Agricultural,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,221
Clay,601 - Clay County Agricultural,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Clay,601 - Clay County Agricultural,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,351
Clay,601 - Clay County Agricultural,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,95
Clay,601 - Clay County Agricultural,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Clay,601 - Clay County Agricultural,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,25
Clay,601 - Clay County Agricultural,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,301
Clay,601 - Clay County Agricultural,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,145
Clay,601 - Clay County Agricultural,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,25
Clay,601 - Clay County Agricultural,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,308
Clay,601 - Clay County Agricultural,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,139
Clay,601 - Clay County Agricultural,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Clay,601 - Clay County Agricultural,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,245
Clay,601 - Clay County Agricultural,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,210
Clay,601 - Clay County Agricultural,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,16
Clay,601 - Clay County Agricultural,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,323
Clay,601 - Clay County Agricultural,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,114
Clay,601 - Clay County Agricultural,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Clay,601 - Clay County Agricultural,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,34
Clay,601 - Clay County Agricultural,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,267
Clay,601 - Clay County Agricultural,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,159
Clay,601 - Clay County Agricultural,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Clay,601 - Clay County Agricultural,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,44
Clay,601 - Clay County Agricultural,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,326
Clay,601 - Clay County Agricultural,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,112
Clay,601 - Clay County Agricultural,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Clay,601 - Clay County Agricultural,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,32
Clay,601 - Clay County Agricultural,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,226
Clay,601 - Clay County Agricultural,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,229
Clay,601 - Clay County Agricultural,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Clay,601 - Clay County Agricultural,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Clay,602 - Green Cove Springs City,U.S. Senate,"",REP,Rick Scott,533
Clay,602 - Green Cove Springs City,U.S. Senate,"",DEM,Bill Nelson,181
Clay,602 - Green Cove Springs City,U.S. Senate,"","",WriteinVotes,5
Clay,602 - Green Cove Springs City,U.S. Senate,"","",OverVotes,0
Clay,602 - Green Cove Springs City,U.S. Senate,"","",UnderVotes,5
Clay,602 - Green Cove Springs City,U.S. House,3,REP,Ted Yoho,540
Clay,602 - Green Cove Springs City,U.S. House,3,DEM,Yvonne Hayes Hinson,172
Clay,602 - Green Cove Springs City,U.S. House,3,"",OverVotes,0
Clay,602 - Green Cove Springs City,U.S. House,3,"",UnderVotes,12
Clay,602 - Green Cove Springs City,Governor,"",REP,DeSantis / Nuñez,526
Clay,602 - Green Cove Springs City,Governor,"",DEM,Gillum / King,186
Clay,602 - Green Cove Springs City,Governor,"",REF,Richardson / Argenziano,1
Clay,602 - Green Cove Springs City,Governor,"",NPA,Gibson / Wilds,3
Clay,602 - Green Cove Springs City,Governor,"",NPA,Foley / Tutton,1
Clay,602 - Green Cove Springs City,Governor,"",NPA,Stanley / McJury,0
Clay,602 - Green Cove Springs City,Governor,"","",WriteinVotes,1
Clay,602 - Green Cove Springs City,Governor,"","",OverVotes,2
Clay,602 - Green Cove Springs City,Governor,"","",UnderVotes,4
Clay,602 - Green Cove Springs City,Attorney General,"",REP,Ashley Moody,533
Clay,602 - Green Cove Springs City,Attorney General,"",DEM,Sean Shaw,164
Clay,602 - Green Cove Springs City,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Clay,602 - Green Cove Springs City,Attorney General,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Attorney General,"","",UnderVotes,14
Clay,602 - Green Cove Springs City,Chief Financial Officer,"",REP,Jimmy Patronis,540
Clay,602 - Green Cove Springs City,Chief Financial Officer,"",DEM,Jeremy Ring,168
Clay,602 - Green Cove Springs City,Chief Financial Officer,"","",WriteinVotes,0
Clay,602 - Green Cove Springs City,Chief Financial Officer,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Chief Financial Officer,"","",UnderVotes,16
Clay,602 - Green Cove Springs City,Commissioner of Agriculture,"",REP,Matt Caldwell,521
Clay,602 - Green Cove Springs City,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",185
Clay,602 - Green Cove Springs City,Commissioner of Agriculture,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Commissioner of Agriculture,"","",UnderVotes,18
Clay,602 - Green Cove Springs City,State House,19,REP,Bobby Payne,536
Clay,602 - Green Cove Springs City,State House,19,DEM,Paul Still,166
Clay,602 - Green Cove Springs City,State House,19,"",OverVotes,0
Clay,602 - Green Cove Springs City,State House,19,"",UnderVotes,22
Clay,602 - Green Cove Springs City,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,466
Clay,602 - Green Cove Springs City,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,180
Clay,602 - Green Cove Springs City,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Clay,602 - Green Cove Springs City,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,77
Clay,602 - Green Cove Springs City,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,469
Clay,602 - Green Cove Springs City,Retention of Harvey Jay,First District Court of Appeal,NOP,No,176
Clay,602 - Green Cove Springs City,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Clay,602 - Green Cove Springs City,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,79
Clay,602 - Green Cove Springs City,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,477
Clay,602 - Green Cove Springs City,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,166
Clay,602 - Green Cove Springs City,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Clay,602 - Green Cove Springs City,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,81
Clay,602 - Green Cove Springs City,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,456
Clay,602 - Green Cove Springs City,Retention of Brad Thomas,First District Court of Appeal,NOP,No,184
Clay,602 - Green Cove Springs City,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Clay,602 - Green Cove Springs City,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,83
Clay,602 - Green Cove Springs City,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,460
Clay,602 - Green Cove Springs City,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,177
Clay,602 - Green Cove Springs City,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Clay,602 - Green Cove Springs City,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,86
Clay,602 - Green Cove Springs City,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,459
Clay,602 - Green Cove Springs City,Retention of Allen Winsor,First District Court of Appeal,NOP,No,174
Clay,602 - Green Cove Springs City,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,602 - Green Cove Springs City,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,91
Clay,602 - Green Cove Springs City,School Board,5,NOP,Lynne Hirabayashi Chafee,238
Clay,602 - Green Cove Springs City,School Board,5,NOP,Ashley Hutchings Gilhousen,416
Clay,602 - Green Cove Springs City,School Board,5,"",OverVotes,0
Clay,602 - Green Cove Springs City,School Board,5,"",UnderVotes,70
Clay,602 - Green Cove Springs City,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,269
Clay,602 - Green Cove Springs City,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,301
Clay,602 - Green Cove Springs City,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,602 - Green Cove Springs City,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,154
Clay,602 - Green Cove Springs City,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,432
Clay,602 - Green Cove Springs City,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,267
Clay,602 - Green Cove Springs City,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,25
Clay,602 - Green Cove Springs City,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,514
Clay,602 - Green Cove Springs City,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,184
Clay,602 - Green Cove Springs City,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Clay,602 - Green Cove Springs City,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Clay,602 - Green Cove Springs City,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,520
Clay,602 - Green Cove Springs City,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,190
Clay,602 - Green Cove Springs City,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,14
Clay,602 - Green Cove Springs City,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,329
Clay,602 - Green Cove Springs City,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,379
Clay,602 - Green Cove Springs City,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,16
Clay,602 - Green Cove Springs City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,512
Clay,602 - Green Cove Springs City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,181
Clay,602 - Green Cove Springs City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Clay,602 - Green Cove Springs City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,30
Clay,602 - Green Cove Springs City,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,452
Clay,602 - Green Cove Springs City,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,245
Clay,602 - Green Cove Springs City,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,27
Clay,602 - Green Cove Springs City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,451
Clay,602 - Green Cove Springs City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,235
Clay,602 - Green Cove Springs City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,38
Clay,602 - Green Cove Springs City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,364
Clay,602 - Green Cove Springs City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,329
Clay,602 - Green Cove Springs City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,31
Clay,602 - Green Cove Springs City,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,467
Clay,602 - Green Cove Springs City,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,214
Clay,602 - Green Cove Springs City,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,43
Clay,602 - Green Cove Springs City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,379
Clay,602 - Green Cove Springs City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,273
Clay,602 - Green Cove Springs City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,72
Clay,602 - Green Cove Springs City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,560
Clay,602 - Green Cove Springs City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,120
Clay,602 - Green Cove Springs City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
