county,precinct,office,district,party,candidate,votes
Okaloosa,25,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,128
Okaloosa,25,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,716
Okaloosa,25,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,321
Okaloosa,25,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Okaloosa,25,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,134
Okaloosa,25,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,693
Okaloosa,25,Retention of Brad Thomas,First District Court of Appeal,NOP,No,348
Okaloosa,25,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,25,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,131
Okaloosa,25,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,692
Okaloosa,25,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,343
Okaloosa,25,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,25,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,137
Okaloosa,25,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,695
Okaloosa,25,Retention of Allen Winsor,First District Court of Appeal,NOP,No,346
Okaloosa,25,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,25,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,131
Okaloosa,25,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,766
Okaloosa,25,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,369
Okaloosa,25,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Okaloosa,25,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Okaloosa,25,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,812
Okaloosa,25,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,310
Okaloosa,25,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,25,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,50
Okaloosa,25,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,830
Okaloosa,25,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,317
Okaloosa,25,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,25,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,25
Okaloosa,25,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,617
Okaloosa,25,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,524
Okaloosa,25,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,25,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,31
Okaloosa,25,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,843
Okaloosa,25,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,286
Okaloosa,25,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,25,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,43
Okaloosa,25,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,764
Okaloosa,25,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,369
Okaloosa,25,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,25,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,39
Okaloosa,25,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,778
Okaloosa,25,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,354
Okaloosa,25,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Okaloosa,25,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,39
Okaloosa,25,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,807
Okaloosa,25,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,330
Okaloosa,25,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okaloosa,25,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,35
Okaloosa,25,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,841
Okaloosa,25,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,272
Okaloosa,25,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,25,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,59
Okaloosa,25,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,736
Okaloosa,25,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,349
Okaloosa,25,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,25,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,87
Okaloosa,25,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,971
Okaloosa,25,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,153
Okaloosa,25,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,25,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,48
Okaloosa,25,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,785
Okaloosa,25,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,350
Okaloosa,25,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okaloosa,25,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Okaloosa,26,U.S. Senate,"",REP,Rick Scott,1463
Okaloosa,26,U.S. Senate,"",DEM,Bill Nelson,362
Okaloosa,26,U.S. Senate,"","",WriteinVotes,6
Okaloosa,26,U.S. Senate,"","",OverVotes,0
Okaloosa,26,U.S. Senate,"","",UnderVotes,10
Okaloosa,26,U.S. House,1,REP,Matt Gaetz,1440
Okaloosa,26,U.S. House,1,DEM,Jennifer M. Zimmerman,393
Okaloosa,26,U.S. House,1,"",OverVotes,0
Okaloosa,26,U.S. House,1,"",UnderVotes,8
Okaloosa,26,Governor,"",REP,DeSantis / Nuñez,1445
Okaloosa,26,Governor,"",DEM,Gillum / King,343
Okaloosa,26,Governor,"",REF,Richardson / Argenziano,18
Okaloosa,26,Governor,"",NPA,Gibson / Wilds,8
Okaloosa,26,Governor,"",NPA,Foley / Tutton,6
Okaloosa,26,Governor,"",NPA,Stanley / McJury,1
Okaloosa,26,Governor,"","",WriteinVotes,4
Okaloosa,26,Governor,"","",OverVotes,5
Okaloosa,26,Governor,"","",UnderVotes,11
Okaloosa,26,Attorney General,"",REP,Ashley Moody,1470
Okaloosa,26,Attorney General,"",DEM,Sean Shaw,302
Okaloosa,26,Attorney General,"",NPA,Jeffrey Marc Siskind,39
Okaloosa,26,Attorney General,"","",OverVotes,0
Okaloosa,26,Attorney General,"","",UnderVotes,30
Okaloosa,26,Chief Financial Officer,"",REP,Jimmy Patronis,1472
Okaloosa,26,Chief Financial Officer,"",DEM,Jeremy Ring,326
Okaloosa,26,Chief Financial Officer,"","",WriteinVotes,1
Okaloosa,26,Chief Financial Officer,"","",OverVotes,0
Okaloosa,26,Chief Financial Officer,"","",UnderVotes,42
Okaloosa,26,Commissioner of Agriculture,"",REP,Matt Caldwell,1445
Okaloosa,26,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",359
Okaloosa,26,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,26,Commissioner of Agriculture,"","",UnderVotes,37
Okaloosa,26,State Senate,2,REP,George B. Gainer,1429
Okaloosa,26,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",351
Okaloosa,26,State Senate,2,"",OverVotes,0
Okaloosa,26,State Senate,2,"",UnderVotes,61
Okaloosa,26,State House,4,REP,Mel Ponder,1439
Okaloosa,26,State House,4,DEM,Rebecca Koelzer,348
Okaloosa,26,State House,4,"",OverVotes,0
Okaloosa,26,State House,4,"",UnderVotes,54
Okaloosa,26,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1144
Okaloosa,26,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,449
Okaloosa,26,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,26,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,248
Okaloosa,26,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1128
Okaloosa,26,Retention of Harvey Jay,First District Court of Appeal,NOP,No,443
Okaloosa,26,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,26,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,270
Okaloosa,26,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1130
Okaloosa,26,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,425
Okaloosa,26,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Okaloosa,26,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,285
Okaloosa,26,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1096
Okaloosa,26,Retention of Brad Thomas,First District Court of Appeal,NOP,No,454
Okaloosa,26,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Okaloosa,26,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,290
Okaloosa,26,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1087
Okaloosa,26,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,466
Okaloosa,26,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,26,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,288
Okaloosa,26,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1081
Okaloosa,26,Retention of Allen Winsor,First District Court of Appeal,NOP,No,480
Okaloosa,26,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,26,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,280
Okaloosa,26,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1206
Okaloosa,26,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,600
Okaloosa,26,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Okaloosa,26,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,33
Okaloosa,26,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1357
Okaloosa,26,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,418
Okaloosa,26,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,26,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,66
Okaloosa,26,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1300
Okaloosa,26,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,508
Okaloosa,26,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,26,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,33
Okaloosa,26,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,885
Okaloosa,26,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,922
Okaloosa,26,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Okaloosa,26,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Okaloosa,26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1382
Okaloosa,26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,416
Okaloosa,26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,43
Okaloosa,26,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1197
Okaloosa,26,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,599
Okaloosa,26,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,26,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,45
Okaloosa,26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1186
Okaloosa,26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,607
Okaloosa,26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,48
Okaloosa,26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1228
Okaloosa,26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,561
Okaloosa,26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Okaloosa,26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,51
Okaloosa,26,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1302
Okaloosa,26,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,453
Okaloosa,26,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,26,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,86
Okaloosa,26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1138
Okaloosa,26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,572
Okaloosa,26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,131
Okaloosa,26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1509
Okaloosa,26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,270
Okaloosa,26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,62
Okaloosa,26,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1245
Okaloosa,26,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,549
Okaloosa,26,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okaloosa,26,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,46
Okaloosa,27,U.S. Senate,"",REP,Rick Scott,104
Okaloosa,27,U.S. Senate,"",DEM,Bill Nelson,56
Okaloosa,27,U.S. Senate,"","",WriteinVotes,2
Okaloosa,27,U.S. Senate,"","",OverVotes,0
Okaloosa,27,U.S. Senate,"","",UnderVotes,2
Okaloosa,27,U.S. House,1,REP,Matt Gaetz,112
Okaloosa,27,U.S. House,1,DEM,Jennifer M. Zimmerman,49
Okaloosa,27,U.S. House,1,"",OverVotes,0
Okaloosa,27,U.S. House,1,"",UnderVotes,3
Okaloosa,27,Governor,"",REP,DeSantis / Nuñez,105
Okaloosa,27,Governor,"",DEM,Gillum / King,51
Okaloosa,27,Governor,"",REF,Richardson / Argenziano,2
Okaloosa,27,Governor,"",NPA,Gibson / Wilds,0
Okaloosa,27,Governor,"",NPA,Foley / Tutton,1
Okaloosa,27,Governor,"",NPA,Stanley / McJury,1
Okaloosa,27,Governor,"","",WriteinVotes,0
Okaloosa,27,Governor,"","",OverVotes,1
Okaloosa,27,Governor,"","",UnderVotes,3
Okaloosa,27,Attorney General,"",REP,Ashley Moody,108
Okaloosa,27,Attorney General,"",DEM,Sean Shaw,44
Okaloosa,27,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Okaloosa,27,Attorney General,"","",OverVotes,0
Okaloosa,27,Attorney General,"","",UnderVotes,9
Okaloosa,27,Chief Financial Officer,"",REP,Jimmy Patronis,108
Okaloosa,27,Chief Financial Officer,"",DEM,Jeremy Ring,44
Okaloosa,27,Chief Financial Officer,"","",WriteinVotes,0
Okaloosa,27,Chief Financial Officer,"","",OverVotes,0
Okaloosa,27,Chief Financial Officer,"","",UnderVotes,12
Okaloosa,27,Commissioner of Agriculture,"",REP,Matt Caldwell,112
Okaloosa,27,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",45
Okaloosa,27,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,27,Commissioner of Agriculture,"","",UnderVotes,7
Okaloosa,27,State Senate,2,REP,George B. Gainer,104
Okaloosa,27,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",51
Okaloosa,27,State Senate,2,"",OverVotes,0
Okaloosa,27,State Senate,2,"",UnderVotes,9
Okaloosa,27,State House,4,REP,Mel Ponder,111
Okaloosa,27,State House,4,DEM,Rebecca Koelzer,46
Okaloosa,27,State House,4,"",OverVotes,0
Okaloosa,27,State House,4,"",UnderVotes,7
Okaloosa,27,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,86
Okaloosa,27,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,54
Okaloosa,27,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,27,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,24
Okaloosa,27,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,86
Okaloosa,27,Retention of Harvey Jay,First District Court of Appeal,NOP,No,49
Okaloosa,27,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,27,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,29
Okaloosa,27,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,89
Okaloosa,27,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,48
Okaloosa,27,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Okaloosa,27,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,27
Okaloosa,27,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,81
Okaloosa,27,Retention of Brad Thomas,First District Court of Appeal,NOP,No,55
Okaloosa,27,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,27,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,28
Okaloosa,27,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,84
Okaloosa,27,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,52
Okaloosa,27,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,27,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,28
Okaloosa,27,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,80
Okaloosa,27,Retention of Allen Winsor,First District Court of Appeal,NOP,No,55
Okaloosa,27,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,27,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,29
Okaloosa,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,103
Okaloosa,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,54
Okaloosa,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Okaloosa,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,6
Okaloosa,27,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,117
Okaloosa,27,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,38
Okaloosa,27,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,27,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,9
Okaloosa,27,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,126
Okaloosa,27,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,35
Okaloosa,27,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,27,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,3
Okaloosa,27,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,88
Okaloosa,27,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,74
Okaloosa,27,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,27,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,2
Okaloosa,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,111
Okaloosa,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,46
Okaloosa,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,7
Okaloosa,27,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,110
Okaloosa,27,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,44
Okaloosa,27,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Okaloosa,27,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,9
Okaloosa,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,109
Okaloosa,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,48
Okaloosa,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Okaloosa,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,6
Okaloosa,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,103
Okaloosa,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,54
Okaloosa,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Okaloosa,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,6
Okaloosa,27,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,113
Okaloosa,27,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,40
Okaloosa,27,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,27,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,11
Okaloosa,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,97
Okaloosa,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,53
Okaloosa,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,14
Okaloosa,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,133
Okaloosa,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,22
Okaloosa,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,9
Okaloosa,27,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,109
Okaloosa,27,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,50
Okaloosa,27,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okaloosa,27,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Okaloosa,28,U.S. Senate,"",REP,Rick Scott,165
Okaloosa,28,U.S. Senate,"",DEM,Bill Nelson,61
Okaloosa,28,U.S. Senate,"","",WriteinVotes,1
Okaloosa,28,U.S. Senate,"","",OverVotes,0
Okaloosa,28,U.S. Senate,"","",UnderVotes,1
Okaloosa,28,U.S. House,1,REP,Matt Gaetz,162
Okaloosa,28,U.S. House,1,DEM,Jennifer M. Zimmerman,64
Okaloosa,28,U.S. House,1,"",OverVotes,0
Okaloosa,28,U.S. House,1,"",UnderVotes,2
Okaloosa,28,Governor,"",REP,DeSantis / Nuñez,166
Okaloosa,28,Governor,"",DEM,Gillum / King,61
Okaloosa,28,Governor,"",REF,Richardson / Argenziano,0
Okaloosa,28,Governor,"",NPA,Gibson / Wilds,1
Okaloosa,28,Governor,"",NPA,Foley / Tutton,0
Okaloosa,28,Governor,"",NPA,Stanley / McJury,0
Okaloosa,28,Governor,"","",WriteinVotes,0
Okaloosa,28,Governor,"","",OverVotes,0
Okaloosa,28,Governor,"","",UnderVotes,0
Okaloosa,28,Attorney General,"",REP,Ashley Moody,167
Okaloosa,28,Attorney General,"",DEM,Sean Shaw,59
Okaloosa,28,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Okaloosa,28,Attorney General,"","",OverVotes,0
Okaloosa,28,Attorney General,"","",UnderVotes,1
Okaloosa,28,Chief Financial Officer,"",REP,Jimmy Patronis,165
Okaloosa,28,Chief Financial Officer,"",DEM,Jeremy Ring,58
Okaloosa,28,Chief Financial Officer,"","",WriteinVotes,0
Okaloosa,28,Chief Financial Officer,"","",OverVotes,0
Okaloosa,28,Chief Financial Officer,"","",UnderVotes,5
Okaloosa,28,Commissioner of Agriculture,"",REP,Matt Caldwell,168
Okaloosa,28,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",58
