county,precinct,office,district,party,candidate,votes
Flagler,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,295
Flagler,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Flagler,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,64
Flagler,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,652
Flagler,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,340
Flagler,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Flagler,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,69
Flagler,17,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,702
Flagler,17,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,266
Flagler,17,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Flagler,17,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,92
Flagler,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,634
Flagler,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,315
Flagler,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Flagler,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,112
Flagler,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,814
Flagler,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,172
Flagler,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Flagler,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,75
Flagler,17,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,698
Flagler,17,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,304
Flagler,17,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Flagler,17,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,59
Flagler,18,U.S. Senate,"",REP,Rick Scott,1580
Flagler,18,U.S. Senate,"",DEM,Bill Nelson,1425
Flagler,18,U.S. Senate,"","",WriteinVotes,8
Flagler,18,U.S. Senate,"","",OverVotes,0
Flagler,18,U.S. Senate,"","",UnderVotes,21
Flagler,18,U.S. House,6,REP,Michael Waltz,1539
Flagler,18,U.S. House,6,DEM,Nancy Soderberg,1435
Flagler,18,U.S. House,6,"",OverVotes,0
Flagler,18,U.S. House,6,"",UnderVotes,60
Flagler,18,Governor,"",REP,DeSantis / Nuñez,1569
Flagler,18,Governor,"",DEM,Gillum / King,1413
Flagler,18,Governor,"",REF,Richardson / Argenziano,7
Flagler,18,Governor,"",NPA,Gibson / Wilds,10
Flagler,18,Governor,"",NPA,Foley / Tutton,6
Flagler,18,Governor,"",NPA,Stanley / McJury,4
Flagler,18,Governor,"","",WriteinVotes,3
Flagler,18,Governor,"","",OverVotes,6
Flagler,18,Governor,"","",UnderVotes,16
Flagler,18,Attorney General,"",REP,Ashley Moody,1626
Flagler,18,Attorney General,"",DEM,Sean Shaw,1296
Flagler,18,Attorney General,"",NPA,Jeffrey Marc Siskind,70
Flagler,18,Attorney General,"","",OverVotes,0
Flagler,18,Attorney General,"","",UnderVotes,42
Flagler,18,Chief Financial Officer,"",REP,Jimmy Patronis,1558
Flagler,18,Chief Financial Officer,"",DEM,Jeremy Ring,1366
Flagler,18,Chief Financial Officer,"","",WriteinVotes,4
Flagler,18,Chief Financial Officer,"","",OverVotes,2
Flagler,18,Chief Financial Officer,"","",UnderVotes,104
Flagler,18,Commissioner of Agriculture,"",REP,Matt Caldwell,1543
Flagler,18,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1403
Flagler,18,Commissioner of Agriculture,"","",OverVotes,0
Flagler,18,Commissioner of Agriculture,"","",UnderVotes,88
Flagler,18,State House,24,REP,Paul Renner,1538
Flagler,18,State House,24,DEM,Adam Morley,1386
Flagler,18,State House,24,"",OverVotes,0
Flagler,18,State House,24,"",UnderVotes,110
Flagler,18,County Commissioner,2,REP,Greg Hansen,1625
Flagler,18,County Commissioner,2,NPA,Dennis McDonald,1163
Flagler,18,County Commissioner,2,"",OverVotes,0
Flagler,18,County Commissioner,2,"",UnderVotes,246
Flagler,18,County Commissioner,4,REP,Joe Mullins,1555
Flagler,18,County Commissioner,4,NPA,Jane Gentile-Youd,1253
Flagler,18,County Commissioner,4,"",OverVotes,1
Flagler,18,County Commissioner,4,"",UnderVotes,225
Flagler,18,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1811
Flagler,18,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,767
Flagler,18,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Flagler,18,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,455
Flagler,18,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1680
Flagler,18,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,872
Flagler,18,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Flagler,18,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,482
Flagler,18,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1691
Flagler,18,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,809
Flagler,18,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Flagler,18,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,534
Flagler,18,School Board,2,NOP,John Fischer,1288
Flagler,18,School Board,2,NOP,Janet O. McDonald,1328
Flagler,18,School Board,2,"",OverVotes,1
Flagler,18,School Board,2,"",UnderVotes,417
Flagler,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1814
Flagler,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1088
Flagler,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,5
Flagler,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,127
Flagler,18,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1956
Flagler,18,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,892
Flagler,18,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Flagler,18,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,185
Flagler,18,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2202
Flagler,18,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,738
Flagler,18,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Flagler,18,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,93
Flagler,18,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1865
Flagler,18,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1047
Flagler,18,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Flagler,18,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,122
Flagler,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2031
Flagler,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,799
Flagler,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Flagler,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,204
Flagler,18,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1900
Flagler,18,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,974
Flagler,18,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Flagler,18,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,159
Flagler,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1919
Flagler,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,943
Flagler,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Flagler,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,171
Flagler,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1894
Flagler,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,962
Flagler,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Flagler,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,178
Flagler,18,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1880
Flagler,18,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,899
Flagler,18,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Flagler,18,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,254
Flagler,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1794
Flagler,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,944
Flagler,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Flagler,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,295
Flagler,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2215
Flagler,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,608
Flagler,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Flagler,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,210
Flagler,18,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2040
Flagler,18,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,850
Flagler,18,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Flagler,18,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,144
Flagler,19,U.S. Senate,"",REP,Rick Scott,1447
Flagler,19,U.S. Senate,"",DEM,Bill Nelson,1311
Flagler,19,U.S. Senate,"","",WriteinVotes,5
Flagler,19,U.S. Senate,"","",OverVotes,0
Flagler,19,U.S. Senate,"","",UnderVotes,17
Flagler,19,U.S. House,6,REP,Michael Waltz,1410
Flagler,19,U.S. House,6,DEM,Nancy Soderberg,1305
Flagler,19,U.S. House,6,"",OverVotes,0
Flagler,19,U.S. House,6,"",UnderVotes,65
Flagler,19,Governor,"",REP,DeSantis / Nuñez,1413
Flagler,19,Governor,"",DEM,Gillum / King,1307
Flagler,19,Governor,"",REF,Richardson / Argenziano,17
Flagler,19,Governor,"",NPA,Gibson / Wilds,8
Flagler,19,Governor,"",NPA,Foley / Tutton,5
Flagler,19,Governor,"",NPA,Stanley / McJury,3
Flagler,19,Governor,"","",WriteinVotes,3
Flagler,19,Governor,"","",OverVotes,14
Flagler,19,Governor,"","",UnderVotes,10
Flagler,19,Attorney General,"",REP,Ashley Moody,1456
Flagler,19,Attorney General,"",DEM,Sean Shaw,1229
Flagler,19,Attorney General,"",NPA,Jeffrey Marc Siskind,52
Flagler,19,Attorney General,"","",OverVotes,0
Flagler,19,Attorney General,"","",UnderVotes,43
Flagler,19,Chief Financial Officer,"",REP,Jimmy Patronis,1430
Flagler,19,Chief Financial Officer,"",DEM,Jeremy Ring,1268
Flagler,19,Chief Financial Officer,"","",WriteinVotes,2
Flagler,19,Chief Financial Officer,"","",OverVotes,0
Flagler,19,Chief Financial Officer,"","",UnderVotes,80
Flagler,19,Commissioner of Agriculture,"",REP,Matt Caldwell,1423
Flagler,19,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1291
Flagler,19,Commissioner of Agriculture,"","",OverVotes,0
Flagler,19,Commissioner of Agriculture,"","",UnderVotes,66
Flagler,19,State House,24,REP,Paul Renner,1441
Flagler,19,State House,24,DEM,Adam Morley,1251
Flagler,19,State House,24,"",OverVotes,1
Flagler,19,State House,24,"",UnderVotes,87
Flagler,19,County Commissioner,2,REP,Greg Hansen,1517
Flagler,19,County Commissioner,2,NPA,Dennis McDonald,1089
Flagler,19,County Commissioner,2,"",OverVotes,0
Flagler,19,County Commissioner,2,"",UnderVotes,174
Flagler,19,County Commissioner,4,REP,Joe Mullins,1465
Flagler,19,County Commissioner,4,NPA,Jane Gentile-Youd,1158
Flagler,19,County Commissioner,4,"",OverVotes,0
Flagler,19,County Commissioner,4,"",UnderVotes,157
Flagler,19,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1723
Flagler,19,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,703
Flagler,19,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Flagler,19,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,353
Flagler,19,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1539
Flagler,19,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,861
Flagler,19,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Flagler,19,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,380
Flagler,19,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1545
Flagler,19,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,795
Flagler,19,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Flagler,19,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,440
Flagler,19,School Board,2,NOP,John Fischer,1221
Flagler,19,School Board,2,NOP,Janet O. McDonald,1233
Flagler,19,School Board,2,"",OverVotes,0
Flagler,19,School Board,2,"",UnderVotes,326
Flagler,19,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1666
Flagler,19,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1006
Flagler,19,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Flagler,19,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,105
Flagler,19,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1738
Flagler,19,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,882
Flagler,19,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Flagler,19,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,160
Flagler,19,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1982
Flagler,19,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,718
Flagler,19,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,4
Flagler,19,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,76
Flagler,19,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1763
Flagler,19,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,916
Flagler,19,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Flagler,19,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,100
Flagler,19,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1823
Flagler,19,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,816
Flagler,19,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Flagler,19,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,139
Flagler,19,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1711
Flagler,19,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,953
Flagler,19,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Flagler,19,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,114
Flagler,19,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1797
Flagler,19,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,834
Flagler,19,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Flagler,19,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,149
Flagler,19,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1781
Flagler,19,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,848
Flagler,19,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Flagler,19,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,150
Flagler,19,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1721
Flagler,19,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,838
Flagler,19,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Flagler,19,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,220
Flagler,19,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1578
Flagler,19,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,960
Flagler,19,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Flagler,19,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,242
Flagler,19,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2049
Flagler,19,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,554
Flagler,19,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Flagler,19,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,176
Flagler,19,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1915
Flagler,19,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,752
Flagler,19,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Flagler,19,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,112
Flagler,20,U.S. Senate,"",REP,Rick Scott,1415
Flagler,20,U.S. Senate,"",DEM,Bill Nelson,1162
Flagler,20,U.S. Senate,"","",WriteinVotes,6
Flagler,20,U.S. Senate,"","",OverVotes,0
Flagler,20,U.S. Senate,"","",UnderVotes,10
Flagler,20,U.S. House,6,REP,Michael Waltz,1348
Flagler,20,U.S. House,6,DEM,Nancy Soderberg,1184
Flagler,20,U.S. House,6,"",OverVotes,0
Flagler,20,U.S. House,6,"",UnderVotes,61
Flagler,20,Governor,"",REP,DeSantis / Nuñez,1368
Flagler,20,Governor,"",DEM,Gillum / King,1187
Flagler,20,Governor,"",REF,Richardson / Argenziano,14
Flagler,20,Governor,"",NPA,Gibson / Wilds,9
Flagler,20,Governor,"",NPA,Foley / Tutton,2
Flagler,20,Governor,"",NPA,Stanley / McJury,2
Flagler,20,Governor,"","",WriteinVotes,1
Flagler,20,Governor,"","",OverVotes,3
Flagler,20,Governor,"","",UnderVotes,7
Flagler,20,Attorney General,"",REP,Ashley Moody,1420
Flagler,20,Attorney General,"",DEM,Sean Shaw,1102
Flagler,20,Attorney General,"",NPA,Jeffrey Marc Siskind,42
Flagler,20,Attorney General,"","",OverVotes,0
Flagler,20,Attorney General,"","",UnderVotes,29
Flagler,20,Chief Financial Officer,"",REP,Jimmy Patronis,1402
Flagler,20,Chief Financial Officer,"",DEM,Jeremy Ring,1124
Flagler,20,Chief Financial Officer,"","",WriteinVotes,1
Flagler,20,Chief Financial Officer,"","",OverVotes,0
Flagler,20,Chief Financial Officer,"","",UnderVotes,66
Flagler,20,Commissioner of Agriculture,"",REP,Matt Caldwell,1365
Flagler,20,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1163
Flagler,20,Commissioner of Agriculture,"","",OverVotes,0
Flagler,20,Commissioner of Agriculture,"","",UnderVotes,65
Flagler,20,State House,24,REP,Paul Renner,1369
Flagler,20,State House,24,DEM,Adam Morley,1162
Flagler,20,State House,24,"",OverVotes,1
Flagler,20,State House,24,"",UnderVotes,61
Flagler,20,County Commissioner,2,REP,Greg Hansen,1482
Flagler,20,County Commissioner,2,NPA,Dennis McDonald,930
Flagler,20,County Commissioner,2,"",OverVotes,0
Flagler,20,County Commissioner,2,"",UnderVotes,181
Flagler,20,County Commissioner,4,REP,Joe Mullins,1435
Flagler,20,County Commissioner,4,NPA,Jane Gentile-Youd,998
Flagler,20,County Commissioner,4,"",OverVotes,0
Flagler,20,County Commissioner,4,"",UnderVotes,160
Flagler,20,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1668
Flagler,20,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,614
Flagler,20,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Flagler,20,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,311
Flagler,20,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1491
Flagler,20,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,755
Flagler,20,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Flagler,20,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,346
Flagler,20,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1427
Flagler,20,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,757
Flagler,20,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Flagler,20,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,409
Flagler,20,School Board,2,NOP,John Fischer,1170
Flagler,20,School Board,2,NOP,Janet O. McDonald,1126
Flagler,20,School Board,2,"",OverVotes,0
Flagler,20,School Board,2,"",UnderVotes,297
Flagler,20,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1523
Flagler,20,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,950
Flagler,20,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Flagler,20,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,120
Flagler,20,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1610
Flagler,20,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,838
Flagler,20,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Flagler,20,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,145
Flagler,20,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1888
Flagler,20,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,621
Flagler,20,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Flagler,20,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,84
Flagler,20,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1594
Flagler,20,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,899
Flagler,20,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Flagler,20,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,100
Flagler,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1683
Flagler,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,762
Flagler,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Flagler,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,148
Flagler,20,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1590
Flagler,20,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,864
Flagler,20,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Flagler,20,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,139
Flagler,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1682
Flagler,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,760
Flagler,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Flagler,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,149
Flagler,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1578
Flagler,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,873
Flagler,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Flagler,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,142
Flagler,20,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1610
Flagler,20,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,781
Flagler,20,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Flagler,20,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,201
Flagler,20,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1457
