county,precinct,office,district,party,candidate,votes
Madison,8:Pinetta Vol. Fire Dept,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,89
Madison,8:Pinetta Vol. Fire Dept,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,410
Madison,8:Pinetta Vol. Fire Dept,Retention of Allen Winsor,First District Court of Appeal,NOP,No,214
Madison,8:Pinetta Vol. Fire Dept,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,98
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,381
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,312
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,28
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,489
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,207
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,492
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,212
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,328
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,376
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Madison,8:Pinetta Vol. Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,473
Madison,8:Pinetta Vol. Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,212
Madison,8:Pinetta Vol. Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Madison,8:Pinetta Vol. Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,429
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,259
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,34
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,451
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,231
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,39
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,350
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,336
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,36
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,470
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,209
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,43
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,399
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,274
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,49
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,454
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,227
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,41
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,280
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,411
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,31
Madison,"9:Recycling Center, Lamont",U.S. Senate,"",REP,Rick Scott,95
Madison,"9:Recycling Center, Lamont",U.S. Senate,"",DEM,Bill Nelson,87
Madison,"9:Recycling Center, Lamont",U.S. Senate,"","",WriteinVotes,0
Madison,"9:Recycling Center, Lamont",U.S. Senate,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",U.S. Senate,"","",UnderVotes,3
Madison,"9:Recycling Center, Lamont",U.S. House,5,REP,Virginia Fuller,92
Madison,"9:Recycling Center, Lamont",U.S. House,5,DEM,Al Lawson,88
Madison,"9:Recycling Center, Lamont",U.S. House,5,"",OverVotes,0
Madison,"9:Recycling Center, Lamont",U.S. House,5,"",UnderVotes,5
Madison,"9:Recycling Center, Lamont",Governor,"",REP,DeSantis / Nuñez,96
Madison,"9:Recycling Center, Lamont",Governor,"",DEM,Gillum / King,86
Madison,"9:Recycling Center, Lamont",Governor,"",REF,Richardson / Argenziano,1
Madison,"9:Recycling Center, Lamont",Governor,"",NPA,Gibson / Wilds,1
Madison,"9:Recycling Center, Lamont",Governor,"",NPA,Foley / Tutton,0
Madison,"9:Recycling Center, Lamont",Governor,"",NPA,Stanley / McJury,0
Madison,"9:Recycling Center, Lamont",Governor,"","",WriteinVotes,0
Madison,"9:Recycling Center, Lamont",Governor,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Governor,"","",UnderVotes,1
Madison,"9:Recycling Center, Lamont",Attorney General,"",REP,Ashley Moody,97
Madison,"9:Recycling Center, Lamont",Attorney General,"",DEM,Sean Shaw,80
Madison,"9:Recycling Center, Lamont",Attorney General,"",NPA,Jeffrey Marc Siskind,3
Madison,"9:Recycling Center, Lamont",Attorney General,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Attorney General,"","",UnderVotes,5
Madison,"9:Recycling Center, Lamont",Chief Financial Officer,"",REP,Jimmy Patronis,94
Madison,"9:Recycling Center, Lamont",Chief Financial Officer,"",DEM,Jeremy Ring,83
Madison,"9:Recycling Center, Lamont",Chief Financial Officer,"","",WriteinVotes,0
Madison,"9:Recycling Center, Lamont",Chief Financial Officer,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Chief Financial Officer,"","",UnderVotes,8
Madison,"9:Recycling Center, Lamont",Commissioner of Agriculture,"",REP,Matt Caldwell,99
Madison,"9:Recycling Center, Lamont",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",76
Madison,"9:Recycling Center, Lamont",Commissioner of Agriculture,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Commissioner of Agriculture,"","",UnderVotes,10
Madison,"9:Recycling Center, Lamont",Madison Soil and Water Conservation District,Group 2,NOP,Martha F. Carter,74
Madison,"9:Recycling Center, Lamont",Madison Soil and Water Conservation District,Group 2,NOP,Margie Foust McLeod,68
Madison,"9:Recycling Center, Lamont",Madison Soil and Water Conservation District,Group 2,"",OverVotes,0
Madison,"9:Recycling Center, Lamont",Madison Soil and Water Conservation District,Group 2,"",UnderVotes,43
Madison,"9:Recycling Center, Lamont",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,109
Madison,"9:Recycling Center, Lamont",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,49
Madison,"9:Recycling Center, Lamont",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Madison,"9:Recycling Center, Lamont",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,27
Madison,"9:Recycling Center, Lamont",Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,94
Madison,"9:Recycling Center, Lamont",Retention of Harvey Jay,First District Court of Appeal,NOP,No,61
Madison,"9:Recycling Center, Lamont",Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Madison,"9:Recycling Center, Lamont",Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,30
Madison,"9:Recycling Center, Lamont",Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,98
Madison,"9:Recycling Center, Lamont",Retention of Stephanie Ray,First District Court of Appeal,NOP,No,53
Madison,"9:Recycling Center, Lamont",Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Madison,"9:Recycling Center, Lamont",Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,34
Madison,"9:Recycling Center, Lamont",Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,98
Madison,"9:Recycling Center, Lamont",Retention of Brad Thomas,First District Court of Appeal,NOP,No,59
Madison,"9:Recycling Center, Lamont",Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Madison,"9:Recycling Center, Lamont",Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,28
Madison,"9:Recycling Center, Lamont",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,90
Madison,"9:Recycling Center, Lamont",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,62
Madison,"9:Recycling Center, Lamont",Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Madison,"9:Recycling Center, Lamont",Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,33
Madison,"9:Recycling Center, Lamont",Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,92
Madison,"9:Recycling Center, Lamont",Retention of Allen Winsor,First District Court of Appeal,NOP,No,59
Madison,"9:Recycling Center, Lamont",Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Madison,"9:Recycling Center, Lamont",Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,34
Madison,"9:Recycling Center, Lamont",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,89
Madison,"9:Recycling Center, Lamont",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,85
Madison,"9:Recycling Center, Lamont",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Madison,"9:Recycling Center, Lamont",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,110
Madison,"9:Recycling Center, Lamont",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,61
Madison,"9:Recycling Center, Lamont",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,14
Madison,"9:Recycling Center, Lamont",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,115
Madison,"9:Recycling Center, Lamont",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,56
Madison,"9:Recycling Center, Lamont",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,14
Madison,"9:Recycling Center, Lamont",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,98
Madison,"9:Recycling Center, Lamont",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,71
Madison,"9:Recycling Center, Lamont",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,16
Madison,"9:Recycling Center, Lamont","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,102
Madison,"9:Recycling Center, Lamont","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,66
Madison,"9:Recycling Center, Lamont","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Madison,"9:Recycling Center, Lamont","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,17
Madison,"9:Recycling Center, Lamont",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,92
Madison,"9:Recycling Center, Lamont",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,77
Madison,"9:Recycling Center, Lamont",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,16
Madison,"9:Recycling Center, Lamont",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,96
Madison,"9:Recycling Center, Lamont",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,69
Madison,"9:Recycling Center, Lamont",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,20
Madison,"9:Recycling Center, Lamont",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,91
Madison,"9:Recycling Center, Lamont",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,75
Madison,"9:Recycling Center, Lamont",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Madison,"9:Recycling Center, Lamont",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,95
Madison,"9:Recycling Center, Lamont",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,66
Madison,"9:Recycling Center, Lamont",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,24
Madison,"9:Recycling Center, Lamont",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,83
Madison,"9:Recycling Center, Lamont",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,75
Madison,"9:Recycling Center, Lamont",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,27
Madison,"9:Recycling Center, Lamont",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,96
Madison,"9:Recycling Center, Lamont",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,68
Madison,"9:Recycling Center, Lamont",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Madison,"9:Recycling Center, Lamont",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,69
Madison,"9:Recycling Center, Lamont",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,98
Madison,"9:Recycling Center, Lamont",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Madison,"9:Recycling Center, Lamont",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,18
Madison,10:Board Room Madison County Annex,U.S. Senate,"",REP,Rick Scott,391
Madison,10:Board Room Madison County Annex,U.S. Senate,"",DEM,Bill Nelson,600
Madison,10:Board Room Madison County Annex,U.S. Senate,"","",WriteinVotes,3
Madison,10:Board Room Madison County Annex,U.S. Senate,"","",OverVotes,0
Madison,10:Board Room Madison County Annex,U.S. Senate,"","",UnderVotes,8
Madison,10:Board Room Madison County Annex,U.S. House,5,REP,Virginia Fuller,378
Madison,10:Board Room Madison County Annex,U.S. House,5,DEM,Al Lawson,609
Madison,10:Board Room Madison County Annex,U.S. House,5,"",OverVotes,0
Madison,10:Board Room Madison County Annex,U.S. House,5,"",UnderVotes,15
Madison,10:Board Room Madison County Annex,Governor,"",REP,DeSantis / Nuñez,393
Madison,10:Board Room Madison County Annex,Governor,"",DEM,Gillum / King,596
Madison,10:Board Room Madison County Annex,Governor,"",REF,Richardson / Argenziano,2
Madison,10:Board Room Madison County Annex,Governor,"",NPA,Gibson / Wilds,0
Madison,10:Board Room Madison County Annex,Governor,"",NPA,Foley / Tutton,2
Madison,10:Board Room Madison County Annex,Governor,"",NPA,Stanley / McJury,0
Madison,10:Board Room Madison County Annex,Governor,"","",WriteinVotes,0
Madison,10:Board Room Madison County Annex,Governor,"","",OverVotes,4
Madison,10:Board Room Madison County Annex,Governor,"","",UnderVotes,5
Madison,10:Board Room Madison County Annex,Attorney General,"",REP,Ashley Moody,403
Madison,10:Board Room Madison County Annex,Attorney General,"",DEM,Sean Shaw,578
Madison,10:Board Room Madison County Annex,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Madison,10:Board Room Madison County Annex,Attorney General,"","",OverVotes,1
Madison,10:Board Room Madison County Annex,Attorney General,"","",UnderVotes,17
Madison,10:Board Room Madison County Annex,Chief Financial Officer,"",REP,Jimmy Patronis,392
Madison,10:Board Room Madison County Annex,Chief Financial Officer,"",DEM,Jeremy Ring,580
Madison,10:Board Room Madison County Annex,Chief Financial Officer,"","",WriteinVotes,0
Madison,10:Board Room Madison County Annex,Chief Financial Officer,"","",OverVotes,1
Madison,10:Board Room Madison County Annex,Chief Financial Officer,"","",UnderVotes,29
Madison,10:Board Room Madison County Annex,Commissioner of Agriculture,"",REP,Matt Caldwell,389
Madison,10:Board Room Madison County Annex,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",582
Madison,10:Board Room Madison County Annex,Commissioner of Agriculture,"","",OverVotes,1
Madison,10:Board Room Madison County Annex,Commissioner of Agriculture,"","",UnderVotes,30
Madison,10:Board Room Madison County Annex,Madison Soil and Water Conservation District,Group 2,NOP,Martha F. Carter,398
Madison,10:Board Room Madison County Annex,Madison Soil and Water Conservation District,Group 2,NOP,Margie Foust McLeod,501
Madison,10:Board Room Madison County Annex,Madison Soil and Water Conservation District,Group 2,"",OverVotes,2
Madison,10:Board Room Madison County Annex,Madison Soil and Water Conservation District,Group 2,"",UnderVotes,101
Madison,10:Board Room Madison County Annex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,669
Madison,10:Board Room Madison County Annex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,252
Madison,10:Board Room Madison County Annex,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Madison,10:Board Room Madison County Annex,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,79
Madison,10:Board Room Madison County Annex,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,621
Madison,10:Board Room Madison County Annex,Retention of Harvey Jay,First District Court of Appeal,NOP,No,299
Madison,10:Board Room Madison County Annex,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Madison,10:Board Room Madison County Annex,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,81
Madison,10:Board Room Madison County Annex,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,598
Madison,10:Board Room Madison County Annex,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,295
Madison,10:Board Room Madison County Annex,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Madison,10:Board Room Madison County Annex,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,109
Madison,10:Board Room Madison County Annex,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,625
Madison,10:Board Room Madison County Annex,Retention of Brad Thomas,First District Court of Appeal,NOP,No,289
Madison,10:Board Room Madison County Annex,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Madison,10:Board Room Madison County Annex,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,88
Madison,10:Board Room Madison County Annex,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,610
Madison,10:Board Room Madison County Annex,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,297
Madison,10:Board Room Madison County Annex,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Madison,10:Board Room Madison County Annex,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,94
Madison,10:Board Room Madison County Annex,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,594
Madison,10:Board Room Madison County Annex,Retention of Allen Winsor,First District Court of Appeal,NOP,No,313
Madison,10:Board Room Madison County Annex,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Madison,10:Board Room Madison County Annex,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,95
Madison,10:Board Room Madison County Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,388
Madison,10:Board Room Madison County Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,571
Madison,10:Board Room Madison County Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Madison,10:Board Room Madison County Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,43
Madison,10:Board Room Madison County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,569
Madison,10:Board Room Madison County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,394
Madison,10:Board Room Madison County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Madison,10:Board Room Madison County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,39
Madison,10:Board Room Madison County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,691
Madison,10:Board Room Madison County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,269
Madison,10:Board Room Madison County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Madison,10:Board Room Madison County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,42
Madison,10:Board Room Madison County Annex,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,660
Madison,10:Board Room Madison County Annex,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,316
Madison,10:Board Room Madison County Annex,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Madison,10:Board Room Madison County Annex,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Madison,10:Board Room Madison County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,499
Madison,10:Board Room Madison County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,467
Madison,10:Board Room Madison County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Madison,10:Board Room Madison County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
Madison,10:Board Room Madison County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,525
Madison,10:Board Room Madison County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,441
Madison,10:Board Room Madison County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Madison,10:Board Room Madison County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,35
Madison,10:Board Room Madison County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,595
Madison,10:Board Room Madison County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,361
Madison,10:Board Room Madison County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Madison,10:Board Room Madison County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,46
Madison,10:Board Room Madison County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,583
