county,precinct,office,district,party,candidate,votes
Hamilton,Cross Roads,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,524
Hamilton,Cross Roads,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,311
Hamilton,Cross Roads,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Hamilton,Cross Roads,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,91
Hamilton,Cross Roads,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,500
Hamilton,Cross Roads,Retention of Brad Thomas,First District Court of Appeal,NOP,No,331
Hamilton,Cross Roads,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Hamilton,Cross Roads,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,95
Hamilton,Cross Roads,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,496
Hamilton,Cross Roads,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,333
Hamilton,Cross Roads,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Hamilton,Cross Roads,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,96
Hamilton,Cross Roads,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,506
Hamilton,Cross Roads,Retention of Allen Winsor,First District Court of Appeal,NOP,No,317
Hamilton,Cross Roads,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,2
Hamilton,Cross Roads,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,102
Hamilton,Cross Roads,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,573
Hamilton,Cross Roads,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,333
Hamilton,Cross Roads,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Hamilton,Cross Roads,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,19
Hamilton,Cross Roads,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,678
Hamilton,Cross Roads,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,221
Hamilton,Cross Roads,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hamilton,Cross Roads,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,28
Hamilton,Cross Roads,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,654
Hamilton,Cross Roads,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,228
Hamilton,Cross Roads,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hamilton,Cross Roads,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,45
Hamilton,Cross Roads,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,361
Hamilton,Cross Roads,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,521
Hamilton,Cross Roads,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hamilton,Cross Roads,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,45
Hamilton,Cross Roads,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,644
Hamilton,Cross Roads,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,221
Hamilton,Cross Roads,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Hamilton,Cross Roads,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,61
Hamilton,Cross Roads,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,560
Hamilton,Cross Roads,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,312
Hamilton,Cross Roads,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hamilton,Cross Roads,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,55
Hamilton,Cross Roads,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,614
Hamilton,Cross Roads,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,241
Hamilton,Cross Roads,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Hamilton,Cross Roads,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,71
Hamilton,Cross Roads,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,442
Hamilton,Cross Roads,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,429
Hamilton,Cross Roads,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Hamilton,Cross Roads,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,54
Hamilton,Cross Roads,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,622
Hamilton,Cross Roads,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,247
Hamilton,Cross Roads,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hamilton,Cross Roads,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,58
Hamilton,Cross Roads,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,492
Hamilton,Cross Roads,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,357
Hamilton,Cross Roads,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Hamilton,Cross Roads,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,77
Hamilton,Cross Roads,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,654
Hamilton,Cross Roads,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,212
Hamilton,Cross Roads,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hamilton,Cross Roads,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,60
Hamilton,Cross Roads,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,381
Hamilton,Cross Roads,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,496
Hamilton,Cross Roads,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hamilton,Cross Roads,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,50
Hamilton,Bellville Vol. Fire Dept.,Registered Voters,"","","",839
Hamilton,Bright Pond Fellowship,Registered Voters,"","","",267
Hamilton,Cross Roads,Registered Voters,"","","",1469
Hamilton,Genoa Vol. Fire Dept.,Registered Voters,"","","",769
Hamilton,Jasper Civic Center,Registered Voters,"","","",1555
Hamilton,Jasper Courthouse,Registered Voters,"","","",1307
Hamilton,Jennings City Hall,Registered Voters,"","","",592
Hamilton,White Springs Library,Registered Voters,"","","",929
