county,precinct,office,district,party,candidate,votes
Putnam,20:Woodlawn Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,55
Putnam,20:Woodlawn Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,879
Putnam,20:Woodlawn Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,580
Putnam,20:Woodlawn Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Putnam,20:Woodlawn Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,45
Putnam,20:Woodlawn Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,917
Putnam,20:Woodlawn Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,510
Putnam,20:Woodlawn Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,20:Woodlawn Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,78
Putnam,20:Woodlawn Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,808
Putnam,20:Woodlawn Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,607
Putnam,20:Woodlawn Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Putnam,20:Woodlawn Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,88
Putnam,20:Woodlawn Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1107
Putnam,20:Woodlawn Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,341
Putnam,20:Woodlawn Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,20:Woodlawn Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,57
Putnam,20:Woodlawn Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,822
Putnam,20:Woodlawn Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,644
Putnam,20:Woodlawn Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,20:Woodlawn Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,39
Putnam,21:Interlachen Community Center,U.S. Senate,"",REP,Rick Scott,282
Putnam,21:Interlachen Community Center,U.S. Senate,"",DEM,Bill Nelson,189
Putnam,21:Interlachen Community Center,U.S. Senate,"","",WriteinVotes,2
Putnam,21:Interlachen Community Center,U.S. Senate,"","",OverVotes,0
Putnam,21:Interlachen Community Center,U.S. Senate,"","",UnderVotes,2
Putnam,21:Interlachen Community Center,U.S. House,3,REP,Ted Yoho,301
Putnam,21:Interlachen Community Center,U.S. House,3,DEM,Yvonne Hayes Hinson,173
Putnam,21:Interlachen Community Center,U.S. House,3,"",OverVotes,0
Putnam,21:Interlachen Community Center,U.S. House,3,"",UnderVotes,1
Putnam,21:Interlachen Community Center,Governor,"",REP,DeSantis / Nuñez,282
Putnam,21:Interlachen Community Center,Governor,"",DEM,Gillum / King,179
Putnam,21:Interlachen Community Center,Governor,"",REF,Richardson / Argenziano,6
Putnam,21:Interlachen Community Center,Governor,"",NPA,Gibson / Wilds,5
Putnam,21:Interlachen Community Center,Governor,"",NPA,Foley / Tutton,1
Putnam,21:Interlachen Community Center,Governor,"",NPA,Stanley / McJury,0
Putnam,21:Interlachen Community Center,Governor,"","",WriteinVotes,0
Putnam,21:Interlachen Community Center,Governor,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Governor,"","",UnderVotes,2
Putnam,21:Interlachen Community Center,Attorney General,"",REP,Ashley Moody,287
Putnam,21:Interlachen Community Center,Attorney General,"",DEM,Sean Shaw,167
Putnam,21:Interlachen Community Center,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Putnam,21:Interlachen Community Center,Attorney General,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Attorney General,"","",UnderVotes,9
Putnam,21:Interlachen Community Center,Chief Financial Officer,"",REP,Jimmy Patronis,291
Putnam,21:Interlachen Community Center,Chief Financial Officer,"",DEM,Jeremy Ring,173
Putnam,21:Interlachen Community Center,Chief Financial Officer,"","",WriteinVotes,0
Putnam,21:Interlachen Community Center,Chief Financial Officer,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Chief Financial Officer,"","",UnderVotes,11
Putnam,21:Interlachen Community Center,Commissioner of Agriculture,"",REP,Matt Caldwell,288
Putnam,21:Interlachen Community Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",177
Putnam,21:Interlachen Community Center,Commissioner of Agriculture,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Commissioner of Agriculture,"","",UnderVotes,10
Putnam,21:Interlachen Community Center,State Senate,8,REP,Keith Perry,297
Putnam,21:Interlachen Community Center,State Senate,8,DEM,Kayser Enneking,163
Putnam,21:Interlachen Community Center,State Senate,8,NPA,Charles E. Goston,13
Putnam,21:Interlachen Community Center,State Senate,8,"",OverVotes,0
Putnam,21:Interlachen Community Center,State Senate,8,"",UnderVotes,2
Putnam,21:Interlachen Community Center,State House,19,REP,Bobby Payne,297
Putnam,21:Interlachen Community Center,State House,19,DEM,Paul Still,174
Putnam,21:Interlachen Community Center,State House,19,"",OverVotes,1
Putnam,21:Interlachen Community Center,State House,19,"",UnderVotes,3
Putnam,21:Interlachen Community Center,County Commissioner,2,REP,Jeffrey Hale Rawls,264
Putnam,21:Interlachen Community Center,County Commissioner,2,DEM,Chip Laibl,202
Putnam,21:Interlachen Community Center,County Commissioner,2,"",WriteinVotes,0
Putnam,21:Interlachen Community Center,County Commissioner,2,"",OverVotes,0
Putnam,21:Interlachen Community Center,County Commissioner,2,"",UnderVotes,9
Putnam,21:Interlachen Community Center,County Commissioner,3,REP,Terry Turner,374
Putnam,21:Interlachen Community Center,County Commissioner,3,"",WriteinVotes,27
Putnam,21:Interlachen Community Center,County Commissioner,3,"",OverVotes,0
Putnam,21:Interlachen Community Center,County Commissioner,3,"",UnderVotes,74
Putnam,21:Interlachen Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,275
Putnam,21:Interlachen Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,148
Putnam,21:Interlachen Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Putnam,21:Interlachen Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,51
Putnam,21:Interlachen Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,251
Putnam,21:Interlachen Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,171
Putnam,21:Interlachen Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Putnam,21:Interlachen Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,53
Putnam,21:Interlachen Community Center,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,259
Putnam,21:Interlachen Community Center,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,154
Putnam,21:Interlachen Community Center,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Putnam,21:Interlachen Community Center,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,62
Putnam,21:Interlachen Community Center,School Board,4,NOP,Bud McInnis,177
Putnam,21:Interlachen Community Center,School Board,4,NOP,Linda Lou Osborne,254
Putnam,21:Interlachen Community Center,School Board,4,"",OverVotes,0
Putnam,21:Interlachen Community Center,School Board,4,"",UnderVotes,44
Putnam,21:Interlachen Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,264
Putnam,21:Interlachen Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,201
Putnam,21:Interlachen Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,10
Putnam,21:Interlachen Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,324
Putnam,21:Interlachen Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,126
Putnam,21:Interlachen Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Putnam,21:Interlachen Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,338
Putnam,21:Interlachen Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,126
Putnam,21:Interlachen Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Putnam,21:Interlachen Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,285
Putnam,21:Interlachen Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,178
Putnam,21:Interlachen Community Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,12
Putnam,21:Interlachen Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,310
Putnam,21:Interlachen Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,144
Putnam,21:Interlachen Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Putnam,21:Interlachen Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,21
Putnam,21:Interlachen Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,315
Putnam,21:Interlachen Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,138
Putnam,21:Interlachen Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,22
Putnam,21:Interlachen Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,322
Putnam,21:Interlachen Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,127
Putnam,21:Interlachen Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,26
Putnam,21:Interlachen Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,255
Putnam,21:Interlachen Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,193
Putnam,21:Interlachen Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,27
Putnam,21:Interlachen Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,317
Putnam,21:Interlachen Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,133
Putnam,21:Interlachen Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,25
Putnam,21:Interlachen Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,260
Putnam,21:Interlachen Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,179
Putnam,21:Interlachen Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,36
Putnam,21:Interlachen Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,359
Putnam,21:Interlachen Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,95
Putnam,21:Interlachen Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Putnam,21:Interlachen Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,304
Putnam,21:Interlachen Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,156
Putnam,21:Interlachen Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Putnam,22:Interlachen Community Center,U.S. Senate,"",REP,Rick Scott,661
Putnam,22:Interlachen Community Center,U.S. Senate,"",DEM,Bill Nelson,201
Putnam,22:Interlachen Community Center,U.S. Senate,"","",WriteinVotes,5
Putnam,22:Interlachen Community Center,U.S. Senate,"","",OverVotes,0
Putnam,22:Interlachen Community Center,U.S. Senate,"","",UnderVotes,0
Putnam,22:Interlachen Community Center,U.S. House,3,REP,Ted Yoho,676
Putnam,22:Interlachen Community Center,U.S. House,3,DEM,Yvonne Hayes Hinson,180
Putnam,22:Interlachen Community Center,U.S. House,3,"",OverVotes,0
Putnam,22:Interlachen Community Center,U.S. House,3,"",UnderVotes,11
Putnam,22:Interlachen Community Center,Governor,"",REP,DeSantis / Nuñez,662
Putnam,22:Interlachen Community Center,Governor,"",DEM,Gillum / King,176
Putnam,22:Interlachen Community Center,Governor,"",REF,Richardson / Argenziano,6
Putnam,22:Interlachen Community Center,Governor,"",NPA,Gibson / Wilds,7
Putnam,22:Interlachen Community Center,Governor,"",NPA,Foley / Tutton,2
Putnam,22:Interlachen Community Center,Governor,"",NPA,Stanley / McJury,4
Putnam,22:Interlachen Community Center,Governor,"","",WriteinVotes,3
Putnam,22:Interlachen Community Center,Governor,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Governor,"","",UnderVotes,7
Putnam,22:Interlachen Community Center,Attorney General,"",REP,Ashley Moody,663
Putnam,22:Interlachen Community Center,Attorney General,"",DEM,Sean Shaw,169
Putnam,22:Interlachen Community Center,Attorney General,"",NPA,Jeffrey Marc Siskind,27
Putnam,22:Interlachen Community Center,Attorney General,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Attorney General,"","",UnderVotes,8
Putnam,22:Interlachen Community Center,Chief Financial Officer,"",REP,Jimmy Patronis,663
Putnam,22:Interlachen Community Center,Chief Financial Officer,"",DEM,Jeremy Ring,176
Putnam,22:Interlachen Community Center,Chief Financial Officer,"","",WriteinVotes,2
Putnam,22:Interlachen Community Center,Chief Financial Officer,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Chief Financial Officer,"","",UnderVotes,26
Putnam,22:Interlachen Community Center,Commissioner of Agriculture,"",REP,Matt Caldwell,667
Putnam,22:Interlachen Community Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",187
Putnam,22:Interlachen Community Center,Commissioner of Agriculture,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Commissioner of Agriculture,"","",UnderVotes,13
Putnam,22:Interlachen Community Center,State Senate,8,REP,Keith Perry,667
Putnam,22:Interlachen Community Center,State Senate,8,DEM,Kayser Enneking,178
Putnam,22:Interlachen Community Center,State Senate,8,NPA,Charles E. Goston,13
Putnam,22:Interlachen Community Center,State Senate,8,"",OverVotes,0
Putnam,22:Interlachen Community Center,State Senate,8,"",UnderVotes,9
Putnam,22:Interlachen Community Center,State House,19,REP,Bobby Payne,677
Putnam,22:Interlachen Community Center,State House,19,DEM,Paul Still,177
Putnam,22:Interlachen Community Center,State House,19,"",OverVotes,0
Putnam,22:Interlachen Community Center,State House,19,"",UnderVotes,13
Putnam,22:Interlachen Community Center,County Commissioner,2,REP,Jeffrey Hale Rawls,585
Putnam,22:Interlachen Community Center,County Commissioner,2,DEM,Chip Laibl,267
Putnam,22:Interlachen Community Center,County Commissioner,2,"",WriteinVotes,1
Putnam,22:Interlachen Community Center,County Commissioner,2,"",OverVotes,0
Putnam,22:Interlachen Community Center,County Commissioner,2,"",UnderVotes,14
Putnam,22:Interlachen Community Center,County Commissioner,3,REP,Terry Turner,743
Putnam,22:Interlachen Community Center,County Commissioner,3,"",WriteinVotes,36
Putnam,22:Interlachen Community Center,County Commissioner,3,"",OverVotes,0
Putnam,22:Interlachen Community Center,County Commissioner,3,"",UnderVotes,88
Putnam,22:Interlachen Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,519
Putnam,22:Interlachen Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,259
Putnam,22:Interlachen Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Putnam,22:Interlachen Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,89
Putnam,22:Interlachen Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,490
Putnam,22:Interlachen Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,283
Putnam,22:Interlachen Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Putnam,22:Interlachen Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,94
Putnam,22:Interlachen Community Center,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,456
Putnam,22:Interlachen Community Center,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,287
Putnam,22:Interlachen Community Center,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Putnam,22:Interlachen Community Center,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,124
Putnam,22:Interlachen Community Center,School Board,4,NOP,Bud McInnis,401
Putnam,22:Interlachen Community Center,School Board,4,NOP,Linda Lou Osborne,399
Putnam,22:Interlachen Community Center,School Board,4,"",OverVotes,0
Putnam,22:Interlachen Community Center,School Board,4,"",UnderVotes,67
Putnam,22:Interlachen Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,519
Putnam,22:Interlachen Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,328
Putnam,22:Interlachen Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Putnam,22:Interlachen Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,19
Putnam,22:Interlachen Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,616
Putnam,22:Interlachen Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,218
Putnam,22:Interlachen Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,33
Putnam,22:Interlachen Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,606
Putnam,22:Interlachen Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,246
Putnam,22:Interlachen Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Putnam,22:Interlachen Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,458
Putnam,22:Interlachen Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,390
Putnam,22:Interlachen Community Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Putnam,22:Interlachen Community Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,18
Putnam,22:Interlachen Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,633
Putnam,22:Interlachen Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,207
Putnam,22:Interlachen Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Putnam,22:Interlachen Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,26
Putnam,22:Interlachen Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,540
Putnam,22:Interlachen Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,295
Putnam,22:Interlachen Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,32
Putnam,22:Interlachen Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,552
Putnam,22:Interlachen Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,278
Putnam,22:Interlachen Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,37
Putnam,22:Interlachen Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,416
Putnam,22:Interlachen Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,421
Putnam,22:Interlachen Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,30
Putnam,22:Interlachen Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,543
Putnam,22:Interlachen Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,280
Putnam,22:Interlachen Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,44
Putnam,22:Interlachen Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,463
Putnam,22:Interlachen Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,339
Putnam,22:Interlachen Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,65
Putnam,22:Interlachen Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,637
Putnam,22:Interlachen Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,193
Putnam,22:Interlachen Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Putnam,22:Interlachen Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,36
Putnam,22:Interlachen Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,457
Putnam,22:Interlachen Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,384
Putnam,22:Interlachen Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,22:Interlachen Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,26
Putnam,23:Interlachen Community Center,U.S. Senate,"",REP,Rick Scott,510
Putnam,23:Interlachen Community Center,U.S. Senate,"",DEM,Bill Nelson,221
Putnam,23:Interlachen Community Center,U.S. Senate,"","",WriteinVotes,6
Putnam,23:Interlachen Community Center,U.S. Senate,"","",OverVotes,0
Putnam,23:Interlachen Community Center,U.S. Senate,"","",UnderVotes,4
Putnam,23:Interlachen Community Center,U.S. House,3,REP,Ted Yoho,521
Putnam,23:Interlachen Community Center,U.S. House,3,DEM,Yvonne Hayes Hinson,210
Putnam,23:Interlachen Community Center,U.S. House,3,"",OverVotes,0
Putnam,23:Interlachen Community Center,U.S. House,3,"",UnderVotes,10
Putnam,23:Interlachen Community Center,Governor,"",REP,DeSantis / Nuñez,509
Putnam,23:Interlachen Community Center,Governor,"",DEM,Gillum / King,213
Putnam,23:Interlachen Community Center,Governor,"",REF,Richardson / Argenziano,10
Putnam,23:Interlachen Community Center,Governor,"",NPA,Gibson / Wilds,4
Putnam,23:Interlachen Community Center,Governor,"",NPA,Foley / Tutton,3
Putnam,23:Interlachen Community Center,Governor,"",NPA,Stanley / McJury,1
Putnam,23:Interlachen Community Center,Governor,"","",WriteinVotes,1
Putnam,23:Interlachen Community Center,Governor,"","",OverVotes,0
Putnam,23:Interlachen Community Center,Governor,"","",UnderVotes,0
Putnam,23:Interlachen Community Center,Attorney General,"",REP,Ashley Moody,535
Putnam,23:Interlachen Community Center,Attorney General,"",DEM,Sean Shaw,187
Putnam,23:Interlachen Community Center,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Putnam,23:Interlachen Community Center,Attorney General,"","",OverVotes,0
Putnam,23:Interlachen Community Center,Attorney General,"","",UnderVotes,10
Putnam,23:Interlachen Community Center,Chief Financial Officer,"",REP,Jimmy Patronis,533
Putnam,23:Interlachen Community Center,Chief Financial Officer,"",DEM,Jeremy Ring,190
Putnam,23:Interlachen Community Center,Chief Financial Officer,"","",WriteinVotes,2
Putnam,23:Interlachen Community Center,Chief Financial Officer,"","",OverVotes,0
Putnam,23:Interlachen Community Center,Chief Financial Officer,"","",UnderVotes,16
Putnam,23:Interlachen Community Center,Commissioner of Agriculture,"",REP,Matt Caldwell,524
Putnam,23:Interlachen Community Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",206
