county,precinct,office,district,party,candidate,votes
Orange,PCT 336,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,1482
Orange,PCT 336,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Orange,PCT 336,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,385
Orange,PCT 336,County Commissioner,3,NOP,Pete Crotty,1009
Orange,PCT 336,County Commissioner,3,NOP,Mayra Uribe,1324
Orange,PCT 336,County Commissioner,3,"",OverVotes,0
Orange,PCT 336,County Commissioner,3,"",UnderVotes,246
Orange,PCT 336,Orange Soil and Water Conservation District,Group 2,NOP,Sean McQuade,779
Orange,PCT 336,Orange Soil and Water Conservation District,Group 2,NOP,Daisy Morales,1438
Orange,PCT 336,Orange Soil and Water Conservation District,Group 2,"",OverVotes,0
Orange,PCT 336,Orange Soil and Water Conservation District,Group 2,"",UnderVotes,362
Orange,PCT 336,Orange Soil and Water Conservation District,Group 4,NOP,Dawn Curtis,1365
Orange,PCT 336,Orange Soil and Water Conservation District,Group 4,NOP,Derek Ryan,775
Orange,PCT 336,Orange Soil and Water Conservation District,Group 4,"",OverVotes,0
Orange,PCT 336,Orange Soil and Water Conservation District,Group 4,"",UnderVotes,439
Orange,PCT 336,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1293
Orange,PCT 336,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1174
Orange,PCT 336,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Orange,PCT 336,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,109
Orange,PCT 336,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1469
Orange,PCT 336,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,959
Orange,PCT 336,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Orange,PCT 336,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,150
Orange,PCT 336,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1785
Orange,PCT 336,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,700
Orange,PCT 336,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Orange,PCT 336,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,92
Orange,PCT 336,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1856
Orange,PCT 336,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,642
Orange,PCT 336,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Orange,PCT 336,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,81
Orange,PCT 336,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1502
Orange,PCT 336,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,959
Orange,PCT 336,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Orange,PCT 336,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,118
Orange,PCT 336,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1458
Orange,PCT 336,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1016
Orange,PCT 336,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Orange,PCT 336,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,103
Orange,PCT 336,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1656
Orange,PCT 336,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,831
Orange,PCT 336,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Orange,PCT 336,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,82
Orange,PCT 336,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1837
Orange,PCT 336,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,648
Orange,PCT 336,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Orange,PCT 336,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,83
Orange,PCT 336,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1579
Orange,PCT 336,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,851
Orange,PCT 336,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Orange,PCT 336,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,138
Orange,PCT 336,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1465
Orange,PCT 336,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,928
Orange,PCT 336,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Orange,PCT 336,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,175
Orange,PCT 336,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1944
Orange,PCT 336,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,529
Orange,PCT 336,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Orange,PCT 336,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,96
Orange,PCT 336,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1952
Orange,PCT 336,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,550
Orange,PCT 336,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Orange,PCT 336,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,67
Orange,PCT 337,U.S. Senate,"",REP,Rick Scott,1226
Orange,PCT 337,U.S. Senate,"",DEM,Bill Nelson,1100
Orange,PCT 337,U.S. Senate,"","",WriteinVotes,10
Orange,PCT 337,U.S. Senate,"","",OverVotes,4
Orange,PCT 337,U.S. Senate,"","",UnderVotes,17
Orange,PCT 337,U.S. House,7,REP,Mike Miller,1193
Orange,PCT 337,U.S. House,7,DEM,Stephanie Murphy,1121
Orange,PCT 337,U.S. House,7,"",OverVotes,0
Orange,PCT 337,U.S. House,7,"",UnderVotes,43
Orange,PCT 337,Governor,"",REP,DeSantis / Nuñez,1246
Orange,PCT 337,Governor,"",DEM,Gillum / King,1054
Orange,PCT 337,Governor,"",REF,Richardson / Argenziano,21
Orange,PCT 337,Governor,"",NPA,Gibson / Wilds,3
Orange,PCT 337,Governor,"",NPA,Foley / Tutton,2
Orange,PCT 337,Governor,"",NPA,Stanley / McJury,7
Orange,PCT 337,Governor,"","",WriteinVotes,0
Orange,PCT 337,Governor,"","",OverVotes,6
Orange,PCT 337,Governor,"","",UnderVotes,18
Orange,PCT 337,Attorney General,"",REP,Ashley Moody,1311
Orange,PCT 337,Attorney General,"",DEM,Sean Shaw,923
Orange,PCT 337,Attorney General,"",NPA,Jeffrey Marc Siskind,60
Orange,PCT 337,Attorney General,"","",OverVotes,0
Orange,PCT 337,Attorney General,"","",UnderVotes,63
Orange,PCT 337,Chief Financial Officer,"",REP,Jimmy Patronis,1299
Orange,PCT 337,Chief Financial Officer,"",DEM,Jeremy Ring,948
Orange,PCT 337,Chief Financial Officer,"","",WriteinVotes,0
Orange,PCT 337,Chief Financial Officer,"","",OverVotes,2
Orange,PCT 337,Chief Financial Officer,"","",UnderVotes,108
Orange,PCT 337,Commissioner of Agriculture,"",REP,Matt Caldwell,1246
Orange,PCT 337,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1011
Orange,PCT 337,Commissioner of Agriculture,"","",OverVotes,0
Orange,PCT 337,Commissioner of Agriculture,"","",UnderVotes,100
Orange,PCT 337,State House,47,REP,Stockton Reeves,1238
Orange,PCT 337,State House,47,DEM,Anna V. Eskamani,1041
Orange,PCT 337,State House,47,"",OverVotes,0
Orange,PCT 337,State House,47,"",UnderVotes,78
Orange,PCT 337,Sheriff,"",DEM,Darryl B. Sheppard,488
Orange,PCT 337,Sheriff,"",NPA,John W. Mina,1374
Orange,PCT 337,Sheriff,"",NPA,"Jose ""Joe"" Lopez",375
Orange,PCT 337,Sheriff,"","",OverVotes,2
Orange,PCT 337,Sheriff,"","",UnderVotes,118
Orange,PCT 337,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1458
Orange,PCT 337,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,576
Orange,PCT 337,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Orange,PCT 337,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,322
Orange,PCT 337,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1191
Orange,PCT 337,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,830
Orange,PCT 337,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Orange,PCT 337,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,335
Orange,PCT 337,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,656
Orange,PCT 337,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,1266
Orange,PCT 337,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Orange,PCT 337,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,435
Orange,PCT 337,County Commissioner,3,NOP,Pete Crotty,1227
Orange,PCT 337,County Commissioner,3,NOP,Mayra Uribe,927
Orange,PCT 337,County Commissioner,3,"",OverVotes,0
Orange,PCT 337,County Commissioner,3,"",UnderVotes,203
Orange,PCT 337,Orange Soil and Water Conservation District,Group 2,NOP,Sean McQuade,925
Orange,PCT 337,Orange Soil and Water Conservation District,Group 2,NOP,Daisy Morales,978
Orange,PCT 337,Orange Soil and Water Conservation District,Group 2,"",OverVotes,0
Orange,PCT 337,Orange Soil and Water Conservation District,Group 2,"",UnderVotes,454
Orange,PCT 337,Orange Soil and Water Conservation District,Group 4,NOP,Dawn Curtis,1096
Orange,PCT 337,Orange Soil and Water Conservation District,Group 4,NOP,Derek Ryan,734
Orange,PCT 337,Orange Soil and Water Conservation District,Group 4,"",OverVotes,1
Orange,PCT 337,Orange Soil and Water Conservation District,Group 4,"",UnderVotes,526
Orange,PCT 337,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1269
Orange,PCT 337,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,983
Orange,PCT 337,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Orange,PCT 337,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,103
Orange,PCT 337,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1361
Orange,PCT 337,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,834
Orange,PCT 337,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,4
Orange,PCT 337,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,158
Orange,PCT 337,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1594
Orange,PCT 337,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,670
Orange,PCT 337,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Orange,PCT 337,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,92
Orange,PCT 337,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1491
Orange,PCT 337,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,782
Orange,PCT 337,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Orange,PCT 337,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,82
Orange,PCT 337,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1412
Orange,PCT 337,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,806
Orange,PCT 337,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Orange,PCT 337,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,137
Orange,PCT 337,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1259
Orange,PCT 337,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,989
Orange,PCT 337,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Orange,PCT 337,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,109
Orange,PCT 337,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1378
Orange,PCT 337,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,872
Orange,PCT 337,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
Orange,PCT 337,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,94
Orange,PCT 337,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1458
Orange,PCT 337,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,801
Orange,PCT 337,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Orange,PCT 337,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,85
Orange,PCT 337,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1326
Orange,PCT 337,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,862
Orange,PCT 337,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Orange,PCT 337,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,157
Orange,PCT 337,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1229
Orange,PCT 337,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,903
Orange,PCT 337,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Orange,PCT 337,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,213
Orange,PCT 337,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1759
Orange,PCT 337,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,466
Orange,PCT 337,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Orange,PCT 337,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,122
Orange,PCT 337,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1653
Orange,PCT 337,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,628
Orange,PCT 337,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Orange,PCT 337,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,65
Orange,PCT 338,U.S. Senate,"",REP,Rick Scott,846
Orange,PCT 338,U.S. Senate,"",DEM,Bill Nelson,839
Orange,PCT 338,U.S. Senate,"","",WriteinVotes,6
Orange,PCT 338,U.S. Senate,"","",OverVotes,1
Orange,PCT 338,U.S. Senate,"","",UnderVotes,14
Orange,PCT 338,Governor,"",REP,DeSantis / Nuñez,846
Orange,PCT 338,Governor,"",DEM,Gillum / King,821
Orange,PCT 338,Governor,"",REF,Richardson / Argenziano,16
Orange,PCT 338,Governor,"",NPA,Gibson / Wilds,5
Orange,PCT 338,Governor,"",NPA,Foley / Tutton,3
Orange,PCT 338,Governor,"",NPA,Stanley / McJury,3
Orange,PCT 338,Governor,"","",WriteinVotes,3
Orange,PCT 338,Governor,"","",OverVotes,0
Orange,PCT 338,Governor,"","",UnderVotes,9
Orange,PCT 338,Attorney General,"",REP,Ashley Moody,906
Orange,PCT 338,Attorney General,"",DEM,Sean Shaw,715
Orange,PCT 338,Attorney General,"",NPA,Jeffrey Marc Siskind,46
Orange,PCT 338,Attorney General,"","",OverVotes,0
Orange,PCT 338,Attorney General,"","",UnderVotes,39
Orange,PCT 338,Chief Financial Officer,"",REP,Jimmy Patronis,874
Orange,PCT 338,Chief Financial Officer,"",DEM,Jeremy Ring,766
Orange,PCT 338,Chief Financial Officer,"","",WriteinVotes,1
Orange,PCT 338,Chief Financial Officer,"","",OverVotes,2
Orange,PCT 338,Chief Financial Officer,"","",UnderVotes,63
Orange,PCT 338,Commissioner of Agriculture,"",REP,Matt Caldwell,824
Orange,PCT 338,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",820
Orange,PCT 338,Commissioner of Agriculture,"","",OverVotes,1
Orange,PCT 338,Commissioner of Agriculture,"","",UnderVotes,61
Orange,PCT 338,State House,47,REP,Stockton Reeves,848
Orange,PCT 338,State House,47,DEM,Anna V. Eskamani,802
Orange,PCT 338,State House,47,"",OverVotes,0
Orange,PCT 338,State House,47,"",UnderVotes,56
Orange,PCT 338,Sheriff,"",DEM,Darryl B. Sheppard,479
Orange,PCT 338,Sheriff,"",NPA,John W. Mina,848
Orange,PCT 338,Sheriff,"",NPA,"Jose ""Joe"" Lopez",295
Orange,PCT 338,Sheriff,"","",OverVotes,1
Orange,PCT 338,Sheriff,"","",UnderVotes,83
Orange,PCT 338,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1072
Orange,PCT 338,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,413
Orange,PCT 338,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Orange,PCT 338,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,221
Orange,PCT 338,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,936
Orange,PCT 338,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,544
Orange,PCT 338,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Orange,PCT 338,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,225
Orange,PCT 338,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,502
Orange,PCT 338,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,944
Orange,PCT 338,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Orange,PCT 338,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,260
Orange,PCT 338,County Commissioner,3,NOP,Pete Crotty,831
Orange,PCT 338,County Commissioner,3,NOP,Mayra Uribe,724
Orange,PCT 338,County Commissioner,3,"",OverVotes,0
Orange,PCT 338,County Commissioner,3,"",UnderVotes,151
Orange,PCT 338,Orange Soil and Water Conservation District,Group 2,NOP,Sean McQuade,674
Orange,PCT 338,Orange Soil and Water Conservation District,Group 2,NOP,Daisy Morales,774
Orange,PCT 338,Orange Soil and Water Conservation District,Group 2,"",OverVotes,0
Orange,PCT 338,Orange Soil and Water Conservation District,Group 2,"",UnderVotes,258
Orange,PCT 338,Orange Soil and Water Conservation District,Group 4,NOP,Dawn Curtis,776
Orange,PCT 338,Orange Soil and Water Conservation District,Group 4,NOP,Derek Ryan,621
Orange,PCT 338,Orange Soil and Water Conservation District,Group 4,"",OverVotes,0
Orange,PCT 338,Orange Soil and Water Conservation District,Group 4,"",UnderVotes,309
Orange,PCT 338,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,971
Orange,PCT 338,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,670
Orange,PCT 338,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Orange,PCT 338,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,65
Orange,PCT 338,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1068
Orange,PCT 338,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,526
Orange,PCT 338,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Orange,PCT 338,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,111
Orange,PCT 338,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1175
Orange,PCT 338,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,460
Orange,PCT 338,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Orange,PCT 338,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,70
Orange,PCT 338,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1107
Orange,PCT 338,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,534
Orange,PCT 338,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Orange,PCT 338,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,64
Orange,PCT 338,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1061
Orange,PCT 338,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,548
Orange,PCT 338,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Orange,PCT 338,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,97
Orange,PCT 338,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1058
Orange,PCT 338,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,571
Orange,PCT 338,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Orange,PCT 338,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,76
Orange,PCT 338,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1147
Orange,PCT 338,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,484
Orange,PCT 338,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Orange,PCT 338,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,62
Orange,PCT 338,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1105
Orange,PCT 338,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,527
Orange,PCT 338,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Orange,PCT 338,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,60
Orange,PCT 338,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1109
Orange,PCT 338,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,484
Orange,PCT 338,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Orange,PCT 338,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,99
Orange,PCT 338,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,966
Orange,PCT 338,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,598
Orange,PCT 338,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Orange,PCT 338,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,129
Orange,PCT 338,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1281
Orange,PCT 338,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,340
Orange,PCT 338,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Orange,PCT 338,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,72
Orange,PCT 338,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1201
Orange,PCT 338,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,446
Orange,PCT 338,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Orange,PCT 338,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,46
Orange,PCT 339,U.S. Senate,"",REP,Rick Scott,386
Orange,PCT 339,U.S. Senate,"",DEM,Bill Nelson,590
Orange,PCT 339,U.S. Senate,"","",WriteinVotes,2
Orange,PCT 339,U.S. Senate,"","",OverVotes,0
Orange,PCT 339,U.S. Senate,"","",UnderVotes,6
Orange,PCT 339,Governor,"",REP,DeSantis / Nuñez,354
Orange,PCT 339,Governor,"",DEM,Gillum / King,617
Orange,PCT 339,Governor,"",REF,Richardson / Argenziano,5
Orange,PCT 339,Governor,"",NPA,Gibson / Wilds,2
Orange,PCT 339,Governor,"",NPA,Foley / Tutton,2
Orange,PCT 339,Governor,"",NPA,Stanley / McJury,1
Orange,PCT 339,Governor,"","",WriteinVotes,1
Orange,PCT 339,Governor,"","",OverVotes,0
Orange,PCT 339,Governor,"","",UnderVotes,2
Orange,PCT 339,Attorney General,"",REP,Ashley Moody,372
Orange,PCT 339,Attorney General,"",DEM,Sean Shaw,579
Orange,PCT 339,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Orange,PCT 339,Attorney General,"","",OverVotes,0
Orange,PCT 339,Attorney General,"","",UnderVotes,16
Orange,PCT 339,Chief Financial Officer,"",REP,Jimmy Patronis,361
Orange,PCT 339,Chief Financial Officer,"",DEM,Jeremy Ring,593
Orange,PCT 339,Chief Financial Officer,"","",WriteinVotes,0
Orange,PCT 339,Chief Financial Officer,"","",OverVotes,0
Orange,PCT 339,Chief Financial Officer,"","",UnderVotes,30
Orange,PCT 339,Commissioner of Agriculture,"",REP,Matt Caldwell,356
