county,precinct,office,district,party,candidate,votes
Sarasota,429,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,685
Sarasota,429,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Sarasota,429,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,95
Sarasota,429,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1013
Sarasota,429,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,550
Sarasota,429,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sarasota,429,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,119
Sarasota,429,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1210
Sarasota,429,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,367
Sarasota,429,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Sarasota,429,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,104
Sarasota,429,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,895
Sarasota,429,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,629
Sarasota,429,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Sarasota,429,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,156
Sarasota,429,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1029
Sarasota,429,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,437
Sarasota,429,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sarasota,429,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,215
Sarasota,429,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1229
Sarasota,429,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,332
Sarasota,429,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Sarasota,429,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,121
Sarasota,429,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1186
Sarasota,429,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,399
Sarasota,429,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Sarasota,429,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,96
Sarasota,430,U.S. Senate,"",REP,Rick Scott,707
Sarasota,430,U.S. Senate,"",DEM,Bill Nelson,428
Sarasota,430,U.S. Senate,"","",WriteinVotes,1
Sarasota,430,U.S. Senate,"","",OverVotes,1
Sarasota,430,U.S. Senate,"","",UnderVotes,5
Sarasota,430,U.S. House,17,REP,Greg Steube,710
Sarasota,430,U.S. House,17,DEM,Allen Ellison,413
Sarasota,430,U.S. House,17,"",OverVotes,0
Sarasota,430,U.S. House,17,"",UnderVotes,19
Sarasota,430,Governor,"",REP,DeSantis / Nuñez,714
Sarasota,430,Governor,"",DEM,Gillum / King,406
Sarasota,430,Governor,"",REF,Richardson / Argenziano,6
Sarasota,430,Governor,"",NPA,Gibson / Wilds,2
Sarasota,430,Governor,"",NPA,Foley / Tutton,1
Sarasota,430,Governor,"",NPA,Stanley / McJury,1
Sarasota,430,Governor,"","",WriteinVotes,0
Sarasota,430,Governor,"","",OverVotes,3
Sarasota,430,Governor,"","",UnderVotes,9
Sarasota,430,Attorney General,"",REP,Ashley Moody,717
Sarasota,430,Attorney General,"",DEM,Sean Shaw,403
Sarasota,430,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Sarasota,430,Attorney General,"","",OverVotes,0
Sarasota,430,Attorney General,"","",UnderVotes,16
Sarasota,430,Chief Financial Officer,"",REP,Jimmy Patronis,721
Sarasota,430,Chief Financial Officer,"",DEM,Jeremy Ring,391
Sarasota,430,Chief Financial Officer,"","",WriteinVotes,0
Sarasota,430,Chief Financial Officer,"","",OverVotes,0
Sarasota,430,Chief Financial Officer,"","",UnderVotes,30
Sarasota,430,Commissioner of Agriculture,"",REP,Matt Caldwell,685
Sarasota,430,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",434
Sarasota,430,Commissioner of Agriculture,"","",OverVotes,0
Sarasota,430,Commissioner of Agriculture,"","",UnderVotes,23
Sarasota,430,State Senate,23,REP,Joe Gruters,715
Sarasota,430,State Senate,23,DEM,Faith Olivia Babis,399
Sarasota,430,State Senate,23,"",OverVotes,0
Sarasota,430,State Senate,23,"",UnderVotes,28
Sarasota,430,State House,72,REP,Ray Pilon,680
Sarasota,430,State House,72,DEM,Margaret Good,441
Sarasota,430,State House,72,"",OverVotes,0
Sarasota,430,State House,72,"",UnderVotes,21
Sarasota,430,County Commissioner,2,REP,Christian Ziegler,716
Sarasota,430,County Commissioner,2,DEM,Ruta Maria Jouniari,389
Sarasota,430,County Commissioner,2,"",OverVotes,2
Sarasota,430,County Commissioner,2,"",UnderVotes,35
Sarasota,430,County Commissioner,4,REP,Alan Maio,709
Sarasota,430,County Commissioner,4,DEM,Wesley Anne Beggs,399
Sarasota,430,County Commissioner,4,"",OverVotes,0
Sarasota,430,County Commissioner,4,"",UnderVotes,34
Sarasota,430,Sarasota County Charter Review Board,1,REP,Neil Rainford,691
Sarasota,430,Sarasota County Charter Review Board,1,DEM,Krista Lohr,403
Sarasota,430,Sarasota County Charter Review Board,1,"",OverVotes,0
Sarasota,430,Sarasota County Charter Review Board,1,"",UnderVotes,48
Sarasota,430,Sarasota County Charter Review Board,2,REP,Richard Dorfman,698
Sarasota,430,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,390
Sarasota,430,Sarasota County Charter Review Board,2,"",OverVotes,0
Sarasota,430,Sarasota County Charter Review Board,2,"",UnderVotes,54
Sarasota,430,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,707
Sarasota,430,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,337
Sarasota,430,Sarasota County Charter Review Board,5,"",OverVotes,1
Sarasota,430,Sarasota County Charter Review Board,5,"",UnderVotes,97
Sarasota,430,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,705
Sarasota,430,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,376
Sarasota,430,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,0
Sarasota,430,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,61
Sarasota,430,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,705
Sarasota,430,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,364
Sarasota,430,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,0
Sarasota,430,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,73
Sarasota,430,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,704
Sarasota,430,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,210
Sarasota,430,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Sarasota,430,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,227
Sarasota,430,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,723
Sarasota,430,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,194
Sarasota,430,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Sarasota,430,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,225
Sarasota,430,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,599
Sarasota,430,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,306
Sarasota,430,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,2
Sarasota,430,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,235
Sarasota,430,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,703
Sarasota,430,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,205
Sarasota,430,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Sarasota,430,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,233
Sarasota,430,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,704
Sarasota,430,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,211
Sarasota,430,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Sarasota,430,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,227
Sarasota,430,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,658
Sarasota,430,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,436
Sarasota,430,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Sarasota,430,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Sarasota,430,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,746
Sarasota,430,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,339
Sarasota,430,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Sarasota,430,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,57
Sarasota,430,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,861
Sarasota,430,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,245
Sarasota,430,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Sarasota,430,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,36
Sarasota,430,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,662
Sarasota,430,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,450
Sarasota,430,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Sarasota,430,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,29
Sarasota,430,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,745
Sarasota,430,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,356
Sarasota,430,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Sarasota,430,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,41
Sarasota,430,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,618
Sarasota,430,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,466
Sarasota,430,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Sarasota,430,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,57
Sarasota,430,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,691
Sarasota,430,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,390
Sarasota,430,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sarasota,430,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,61
Sarasota,430,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,807
Sarasota,430,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,293
Sarasota,430,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Sarasota,430,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,40
Sarasota,430,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,602
Sarasota,430,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,446
Sarasota,430,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sarasota,430,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,94
Sarasota,430,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,699
Sarasota,430,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,319
Sarasota,430,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sarasota,430,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,123
Sarasota,430,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,848
Sarasota,430,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,226
Sarasota,430,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Sarasota,430,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,67
Sarasota,430,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,779
Sarasota,430,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,316
Sarasota,430,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Sarasota,430,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,46
Sarasota,431,U.S. Senate,"",REP,Rick Scott,1468
Sarasota,431,U.S. Senate,"",DEM,Bill Nelson,850
Sarasota,431,U.S. Senate,"","",WriteinVotes,9
Sarasota,431,U.S. Senate,"","",OverVotes,0
Sarasota,431,U.S. Senate,"","",UnderVotes,22
Sarasota,431,U.S. House,17,REP,Greg Steube,1468
Sarasota,431,U.S. House,17,DEM,Allen Ellison,835
Sarasota,431,U.S. House,17,"",OverVotes,0
Sarasota,431,U.S. House,17,"",UnderVotes,46
Sarasota,431,Governor,"",REP,DeSantis / Nuñez,1475
Sarasota,431,Governor,"",DEM,Gillum / King,838
Sarasota,431,Governor,"",REF,Richardson / Argenziano,11
Sarasota,431,Governor,"",NPA,Gibson / Wilds,1
Sarasota,431,Governor,"",NPA,Foley / Tutton,5
Sarasota,431,Governor,"",NPA,Stanley / McJury,1
Sarasota,431,Governor,"","",WriteinVotes,0
Sarasota,431,Governor,"","",OverVotes,4
Sarasota,431,Governor,"","",UnderVotes,14
Sarasota,431,Attorney General,"",REP,Ashley Moody,1504
Sarasota,431,Attorney General,"",DEM,Sean Shaw,768
Sarasota,431,Attorney General,"",NPA,Jeffrey Marc Siskind,36
Sarasota,431,Attorney General,"","",OverVotes,0
Sarasota,431,Attorney General,"","",UnderVotes,41
Sarasota,431,Chief Financial Officer,"",REP,Jimmy Patronis,1495
Sarasota,431,Chief Financial Officer,"",DEM,Jeremy Ring,776
Sarasota,431,Chief Financial Officer,"","",WriteinVotes,0
Sarasota,431,Chief Financial Officer,"","",OverVotes,0
Sarasota,431,Chief Financial Officer,"","",UnderVotes,78
Sarasota,431,Commissioner of Agriculture,"",REP,Matt Caldwell,1422
Sarasota,431,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",854
Sarasota,431,Commissioner of Agriculture,"","",OverVotes,1
Sarasota,431,Commissioner of Agriculture,"","",UnderVotes,72
Sarasota,431,State Senate,23,REP,Joe Gruters,1472
Sarasota,431,State Senate,23,DEM,Faith Olivia Babis,795
Sarasota,431,State Senate,23,"",OverVotes,0
Sarasota,431,State Senate,23,"",UnderVotes,82
Sarasota,431,State House,74,REP,James Vernon Buchanan,1407
Sarasota,431,State House,74,DEM,Tony Mowry,847
Sarasota,431,State House,74,NPA,Robert Samuel Kaplan,52
Sarasota,431,State House,74,"",OverVotes,0
Sarasota,431,State House,74,"",UnderVotes,43
Sarasota,431,County Commissioner,2,REP,Christian Ziegler,1454
Sarasota,431,County Commissioner,2,DEM,Ruta Maria Jouniari,797
Sarasota,431,County Commissioner,2,"",OverVotes,0
Sarasota,431,County Commissioner,2,"",UnderVotes,98
Sarasota,431,County Commissioner,4,REP,Alan Maio,1418
Sarasota,431,County Commissioner,4,DEM,Wesley Anne Beggs,832
Sarasota,431,County Commissioner,4,"",OverVotes,0
Sarasota,431,County Commissioner,4,"",UnderVotes,99
Sarasota,431,Sarasota County Charter Review Board,1,REP,Neil Rainford,1405
Sarasota,431,Sarasota County Charter Review Board,1,DEM,Krista Lohr,813
Sarasota,431,Sarasota County Charter Review Board,1,"",OverVotes,0
Sarasota,431,Sarasota County Charter Review Board,1,"",UnderVotes,131
Sarasota,431,Sarasota County Charter Review Board,2,REP,Richard Dorfman,1399
Sarasota,431,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,803
Sarasota,431,Sarasota County Charter Review Board,2,"",OverVotes,0
Sarasota,431,Sarasota County Charter Review Board,2,"",UnderVotes,147
Sarasota,431,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,1445
Sarasota,431,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,692
Sarasota,431,Sarasota County Charter Review Board,5,"",OverVotes,1
Sarasota,431,Sarasota County Charter Review Board,5,"",UnderVotes,211
Sarasota,431,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,1445
Sarasota,431,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,745
Sarasota,431,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,0
Sarasota,431,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,159
Sarasota,431,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,1436
Sarasota,431,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,748
Sarasota,431,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,0
Sarasota,431,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,165
Sarasota,431,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1486
Sarasota,431,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,426
Sarasota,431,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Sarasota,431,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,436
Sarasota,431,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1529
Sarasota,431,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,394
Sarasota,431,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Sarasota,431,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,426
Sarasota,431,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1257
Sarasota,431,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,648
Sarasota,431,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,2
Sarasota,431,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,442
Sarasota,431,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1485
Sarasota,431,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,426
Sarasota,431,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Sarasota,431,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,437
Sarasota,431,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1498
Sarasota,431,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,430
Sarasota,431,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Sarasota,431,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,421
Sarasota,431,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1448
Sarasota,431,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,814
Sarasota,431,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Sarasota,431,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,86
Sarasota,431,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1554
Sarasota,431,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,687
Sarasota,431,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Sarasota,431,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,107
Sarasota,431,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1745
Sarasota,431,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,543
Sarasota,431,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Sarasota,431,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Sarasota,431,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1352
Sarasota,431,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,945
Sarasota,431,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Sarasota,431,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,50
Sarasota,431,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1547
Sarasota,431,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,732
Sarasota,431,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Sarasota,431,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,69
Sarasota,431,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1306
Sarasota,431,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,937
Sarasota,431,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Sarasota,431,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,104
Sarasota,431,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1442
Sarasota,431,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,784
Sarasota,431,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
Sarasota,431,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,120
Sarasota,431,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1565
Sarasota,431,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,687
Sarasota,431,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Sarasota,431,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,92
Sarasota,431,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1360
Sarasota,431,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,820
Sarasota,431,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Sarasota,431,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,168
Sarasota,431,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1379
Sarasota,431,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,737
Sarasota,431,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Sarasota,431,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,230
Sarasota,431,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1759
Sarasota,431,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,448
Sarasota,431,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Sarasota,431,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,142
Sarasota,431,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1581
Sarasota,431,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,683
Sarasota,431,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Sarasota,431,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,84
Sarasota,433,U.S. Senate,"",REP,Rick Scott,406
Sarasota,433,U.S. Senate,"",DEM,Bill Nelson,284
Sarasota,433,U.S. Senate,"","",WriteinVotes,3
Sarasota,433,U.S. Senate,"","",OverVotes,0
Sarasota,433,U.S. Senate,"","",UnderVotes,8
Sarasota,433,U.S. House,17,REP,Greg Steube,398
Sarasota,433,U.S. House,17,DEM,Allen Ellison,279
Sarasota,433,U.S. House,17,"",OverVotes,1
Sarasota,433,U.S. House,17,"",UnderVotes,23
Sarasota,433,Governor,"",REP,DeSantis / Nuñez,404
Sarasota,433,Governor,"",DEM,Gillum / King,278
Sarasota,433,Governor,"",REF,Richardson / Argenziano,9
Sarasota,433,Governor,"",NPA,Gibson / Wilds,1
Sarasota,433,Governor,"",NPA,Foley / Tutton,1
Sarasota,433,Governor,"",NPA,Stanley / McJury,1
Sarasota,433,Governor,"","",WriteinVotes,0
Sarasota,433,Governor,"","",OverVotes,0
Sarasota,433,Governor,"","",UnderVotes,7
Sarasota,433,Attorney General,"",REP,Ashley Moody,419
Sarasota,433,Attorney General,"",DEM,Sean Shaw,262
Sarasota,433,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Sarasota,433,Attorney General,"","",OverVotes,0
Sarasota,433,Attorney General,"","",UnderVotes,12
Sarasota,433,Chief Financial Officer,"",REP,Jimmy Patronis,395
Sarasota,433,Chief Financial Officer,"",DEM,Jeremy Ring,281
Sarasota,433,Chief Financial Officer,"","",WriteinVotes,0
Sarasota,433,Chief Financial Officer,"","",OverVotes,0
Sarasota,433,Chief Financial Officer,"","",UnderVotes,25
Sarasota,433,Commissioner of Agriculture,"",REP,Matt Caldwell,384
Sarasota,433,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",300
Sarasota,433,Commissioner of Agriculture,"","",OverVotes,0
Sarasota,433,Commissioner of Agriculture,"","",UnderVotes,17
Sarasota,433,State Senate,23,REP,Joe Gruters,403
Sarasota,433,State Senate,23,DEM,Faith Olivia Babis,277
Sarasota,433,State Senate,23,"",OverVotes,0
Sarasota,433,State Senate,23,"",UnderVotes,21
Sarasota,433,State House,74,REP,James Vernon Buchanan,389
Sarasota,433,State House,74,DEM,Tony Mowry,281
