county,precinct,office,district,party,candidate,votes
Santa Rosa,31 Floridatown,Attorney General,"",DEM,Sean Shaw,192
Santa Rosa,31 Floridatown,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Santa Rosa,31 Floridatown,Attorney General,"","",OverVotes,0
Santa Rosa,31 Floridatown,Attorney General,"","",UnderVotes,11
Santa Rosa,31 Floridatown,Chief Financial Officer,"",REP,Jimmy Patronis,720
Santa Rosa,31 Floridatown,Chief Financial Officer,"",DEM,Jeremy Ring,208
Santa Rosa,31 Floridatown,Chief Financial Officer,"","",WriteinVotes,0
Santa Rosa,31 Floridatown,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,31 Floridatown,Chief Financial Officer,"","",UnderVotes,16
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",REP,Matt Caldwell,709
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",221
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"","",UnderVotes,14
Santa Rosa,31 Floridatown,State House,3,REP,Jayer Williamson,719
Santa Rosa,31 Floridatown,State House,3,NPA,Bobbi Osborne,205
Santa Rosa,31 Floridatown,State House,3,"",OverVotes,0
Santa Rosa,31 Floridatown,State House,3,"",UnderVotes,20
Santa Rosa,31 Floridatown,County Commissioner,2,REP,Bob Cole,682
Santa Rosa,31 Floridatown,County Commissioner,2,NPA,Kris Long,243
Santa Rosa,31 Floridatown,County Commissioner,2,"",OverVotes,0
Santa Rosa,31 Floridatown,County Commissioner,2,"",UnderVotes,19
Santa Rosa,31 Floridatown,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,571
Santa Rosa,31 Floridatown,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,306
Santa Rosa,31 Floridatown,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Santa Rosa,31 Floridatown,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,66
Santa Rosa,31 Floridatown,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,576
Santa Rosa,31 Floridatown,Retention of Harvey Jay,First District Court of Appeal,NOP,No,298
Santa Rosa,31 Floridatown,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Santa Rosa,31 Floridatown,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,69
Santa Rosa,31 Floridatown,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,581
Santa Rosa,31 Floridatown,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,289
Santa Rosa,31 Floridatown,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Santa Rosa,31 Floridatown,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,74
Santa Rosa,31 Floridatown,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,550
Santa Rosa,31 Floridatown,Retention of Brad Thomas,First District Court of Appeal,NOP,No,316
Santa Rosa,31 Floridatown,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Santa Rosa,31 Floridatown,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,77
Santa Rosa,31 Floridatown,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,557
Santa Rosa,31 Floridatown,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,309
Santa Rosa,31 Floridatown,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,31 Floridatown,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,78
Santa Rosa,31 Floridatown,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,564
Santa Rosa,31 Floridatown,Retention of Allen Winsor,First District Court of Appeal,NOP,No,303
Santa Rosa,31 Floridatown,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,31 Floridatown,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,77
Santa Rosa,31 Floridatown,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,589
Santa Rosa,31 Floridatown,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,332
Santa Rosa,31 Floridatown,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Santa Rosa,31 Floridatown,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,20
Santa Rosa,31 Floridatown,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,681
Santa Rosa,31 Floridatown,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,229
Santa Rosa,31 Floridatown,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Santa Rosa,31 Floridatown,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,34
Santa Rosa,31 Floridatown,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,699
Santa Rosa,31 Floridatown,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,228
Santa Rosa,31 Floridatown,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Santa Rosa,31 Floridatown,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Santa Rosa,31 Floridatown,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,548
Santa Rosa,31 Floridatown,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,386
Santa Rosa,31 Floridatown,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Santa Rosa,31 Floridatown,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Santa Rosa,31 Floridatown,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,700
Santa Rosa,31 Floridatown,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,220
Santa Rosa,31 Floridatown,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Santa Rosa,31 Floridatown,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,24
Santa Rosa,31 Floridatown,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,598
Santa Rosa,31 Floridatown,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,321
Santa Rosa,31 Floridatown,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Santa Rosa,31 Floridatown,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,25
Santa Rosa,31 Floridatown,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,668
Santa Rosa,31 Floridatown,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,248
Santa Rosa,31 Floridatown,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Santa Rosa,31 Floridatown,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,27
Santa Rosa,31 Floridatown,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,528
Santa Rosa,31 Floridatown,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,390
Santa Rosa,31 Floridatown,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Santa Rosa,31 Floridatown,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,25
Santa Rosa,31 Floridatown,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,667
Santa Rosa,31 Floridatown,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,237
Santa Rosa,31 Floridatown,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,31 Floridatown,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,40
Santa Rosa,31 Floridatown,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,558
Santa Rosa,31 Floridatown,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,331
Santa Rosa,31 Floridatown,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Santa Rosa,31 Floridatown,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,53
Santa Rosa,31 Floridatown,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,731
Santa Rosa,31 Floridatown,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,181
Santa Rosa,31 Floridatown,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Santa Rosa,31 Floridatown,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,31
Santa Rosa,31 Floridatown,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,560
Santa Rosa,31 Floridatown,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,350
Santa Rosa,31 Floridatown,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Santa Rosa,31 Floridatown,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Santa Rosa,32 Grand Pointe,U.S. Senate,"",REP,Rick Scott,1714
Santa Rosa,32 Grand Pointe,U.S. Senate,"",DEM,Bill Nelson,674
Santa Rosa,32 Grand Pointe,U.S. Senate,"","",WriteinVotes,6
Santa Rosa,32 Grand Pointe,U.S. Senate,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,U.S. Senate,"","",UnderVotes,11
Santa Rosa,32 Grand Pointe,U.S. House,1,REP,Matt Gaetz,1669
Santa Rosa,32 Grand Pointe,U.S. House,1,DEM,Jennifer M. Zimmerman,710
Santa Rosa,32 Grand Pointe,U.S. House,1,"",OverVotes,0
Santa Rosa,32 Grand Pointe,U.S. House,1,"",UnderVotes,26
Santa Rosa,32 Grand Pointe,Governor,"",REP,DeSantis / Nuñez,1688
Santa Rosa,32 Grand Pointe,Governor,"",DEM,Gillum / King,666
Santa Rosa,32 Grand Pointe,Governor,"",REF,Richardson / Argenziano,18
Santa Rosa,32 Grand Pointe,Governor,"",NPA,Gibson / Wilds,7
Santa Rosa,32 Grand Pointe,Governor,"",NPA,Foley / Tutton,1
Santa Rosa,32 Grand Pointe,Governor,"",NPA,Stanley / McJury,2
Santa Rosa,32 Grand Pointe,Governor,"","",WriteinVotes,5
Santa Rosa,32 Grand Pointe,Governor,"","",OverVotes,10
Santa Rosa,32 Grand Pointe,Governor,"","",UnderVotes,8
Santa Rosa,32 Grand Pointe,Attorney General,"",REP,Ashley Moody,1744
Santa Rosa,32 Grand Pointe,Attorney General,"",DEM,Sean Shaw,584
Santa Rosa,32 Grand Pointe,Attorney General,"",NPA,Jeffrey Marc Siskind,47
Santa Rosa,32 Grand Pointe,Attorney General,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,Attorney General,"","",UnderVotes,30
Santa Rosa,32 Grand Pointe,Chief Financial Officer,"",REP,Jimmy Patronis,1730
Santa Rosa,32 Grand Pointe,Chief Financial Officer,"",DEM,Jeremy Ring,625
Santa Rosa,32 Grand Pointe,Chief Financial Officer,"","",WriteinVotes,1
Santa Rosa,32 Grand Pointe,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,Chief Financial Officer,"","",UnderVotes,49
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",REP,Matt Caldwell,1678
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",686
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"","",UnderVotes,41
Santa Rosa,32 Grand Pointe,County Commissioner,2,REP,Bob Cole,1706
Santa Rosa,32 Grand Pointe,County Commissioner,2,NPA,Kris Long,581
Santa Rosa,32 Grand Pointe,County Commissioner,2,"",OverVotes,0
Santa Rosa,32 Grand Pointe,County Commissioner,2,"",UnderVotes,118
Santa Rosa,32 Grand Pointe,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1492
Santa Rosa,32 Grand Pointe,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,577
Santa Rosa,32 Grand Pointe,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Santa Rosa,32 Grand Pointe,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,336
Santa Rosa,32 Grand Pointe,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1464
Santa Rosa,32 Grand Pointe,Retention of Harvey Jay,First District Court of Appeal,NOP,No,584
Santa Rosa,32 Grand Pointe,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Santa Rosa,32 Grand Pointe,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,356
Santa Rosa,32 Grand Pointe,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1512
Santa Rosa,32 Grand Pointe,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,539
Santa Rosa,32 Grand Pointe,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Santa Rosa,32 Grand Pointe,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,353
Santa Rosa,32 Grand Pointe,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1445
Santa Rosa,32 Grand Pointe,Retention of Brad Thomas,First District Court of Appeal,NOP,No,595
Santa Rosa,32 Grand Pointe,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Santa Rosa,32 Grand Pointe,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,363
Santa Rosa,32 Grand Pointe,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1442
Santa Rosa,32 Grand Pointe,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,603
Santa Rosa,32 Grand Pointe,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,32 Grand Pointe,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,360
Santa Rosa,32 Grand Pointe,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1453
Santa Rosa,32 Grand Pointe,Retention of Allen Winsor,First District Court of Appeal,NOP,No,595
Santa Rosa,32 Grand Pointe,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,32 Grand Pointe,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,357
Santa Rosa,32 Grand Pointe,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1618
Santa Rosa,32 Grand Pointe,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,709
Santa Rosa,32 Grand Pointe,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,78
Santa Rosa,32 Grand Pointe,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1772
Santa Rosa,32 Grand Pointe,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,545
Santa Rosa,32 Grand Pointe,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Santa Rosa,32 Grand Pointe,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,86
Santa Rosa,32 Grand Pointe,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1672
Santa Rosa,32 Grand Pointe,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,662
Santa Rosa,32 Grand Pointe,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Santa Rosa,32 Grand Pointe,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,70
Santa Rosa,32 Grand Pointe,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1251
Santa Rosa,32 Grand Pointe,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1107
Santa Rosa,32 Grand Pointe,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,47
Santa Rosa,32 Grand Pointe,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1758
Santa Rosa,32 Grand Pointe,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,556
Santa Rosa,32 Grand Pointe,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Santa Rosa,32 Grand Pointe,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,89
Santa Rosa,32 Grand Pointe,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1465
Santa Rosa,32 Grand Pointe,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,849
Santa Rosa,32 Grand Pointe,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Santa Rosa,32 Grand Pointe,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,90
Santa Rosa,32 Grand Pointe,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1581
Santa Rosa,32 Grand Pointe,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,729
Santa Rosa,32 Grand Pointe,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,95
Santa Rosa,32 Grand Pointe,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1584
Santa Rosa,32 Grand Pointe,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,745
Santa Rosa,32 Grand Pointe,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,76
Santa Rosa,32 Grand Pointe,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1573
Santa Rosa,32 Grand Pointe,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,695
Santa Rosa,32 Grand Pointe,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,137
Santa Rosa,32 Grand Pointe,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1376
Santa Rosa,32 Grand Pointe,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,841
Santa Rosa,32 Grand Pointe,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Santa Rosa,32 Grand Pointe,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,187
Santa Rosa,32 Grand Pointe,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1935
Santa Rosa,32 Grand Pointe,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,368
Santa Rosa,32 Grand Pointe,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Santa Rosa,32 Grand Pointe,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,102
Santa Rosa,32 Grand Pointe,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1573
Santa Rosa,32 Grand Pointe,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,751
Santa Rosa,32 Grand Pointe,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Santa Rosa,32 Grand Pointe,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,80
Santa Rosa,33 East Milton,U.S. Senate,"",REP,Rick Scott,1164
Santa Rosa,33 East Milton,U.S. Senate,"",DEM,Bill Nelson,351
Santa Rosa,33 East Milton,U.S. Senate,"","",WriteinVotes,11
Santa Rosa,33 East Milton,U.S. Senate,"","",OverVotes,0
Santa Rosa,33 East Milton,U.S. Senate,"","",UnderVotes,12
Santa Rosa,33 East Milton,U.S. House,1,REP,Matt Gaetz,1162
Santa Rosa,33 East Milton,U.S. House,1,DEM,Jennifer M. Zimmerman,356
Santa Rosa,33 East Milton,U.S. House,1,"",OverVotes,0
Santa Rosa,33 East Milton,U.S. House,1,"",UnderVotes,20
Santa Rosa,33 East Milton,Governor,"",REP,DeSantis / Nuñez,1177
Santa Rosa,33 East Milton,Governor,"",DEM,Gillum / King,314
Santa Rosa,33 East Milton,Governor,"",REF,Richardson / Argenziano,16
Santa Rosa,33 East Milton,Governor,"",NPA,Gibson / Wilds,6
Santa Rosa,33 East Milton,Governor,"",NPA,Foley / Tutton,7
Santa Rosa,33 East Milton,Governor,"",NPA,Stanley / McJury,5
Santa Rosa,33 East Milton,Governor,"","",WriteinVotes,1
Santa Rosa,33 East Milton,Governor,"","",OverVotes,8
Santa Rosa,33 East Milton,Governor,"","",UnderVotes,4
Santa Rosa,33 East Milton,Attorney General,"",REP,Ashley Moody,1169
Santa Rosa,33 East Milton,Attorney General,"",DEM,Sean Shaw,300
Santa Rosa,33 East Milton,Attorney General,"",NPA,Jeffrey Marc Siskind,45
Santa Rosa,33 East Milton,Attorney General,"","",OverVotes,1
Santa Rosa,33 East Milton,Attorney General,"","",UnderVotes,23
Santa Rosa,33 East Milton,Chief Financial Officer,"",REP,Jimmy Patronis,1180
Santa Rosa,33 East Milton,Chief Financial Officer,"",DEM,Jeremy Ring,325
Santa Rosa,33 East Milton,Chief Financial Officer,"","",WriteinVotes,3
Santa Rosa,33 East Milton,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,33 East Milton,Chief Financial Officer,"","",UnderVotes,30
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",REP,Matt Caldwell,1169
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",343
Santa Rosa,33 East Milton,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,33 East Milton,Commissioner of Agriculture,"","",UnderVotes,26
Santa Rosa,33 East Milton,State House,3,REP,Jayer Williamson,1165
Santa Rosa,33 East Milton,State House,3,NPA,Bobbi Osborne,330
Santa Rosa,33 East Milton,State House,3,"",OverVotes,0
Santa Rosa,33 East Milton,State House,3,"",UnderVotes,43
Santa Rosa,33 East Milton,County Commissioner,2,REP,Bob Cole,985
Santa Rosa,33 East Milton,County Commissioner,2,NPA,Kris Long,522
Santa Rosa,33 East Milton,County Commissioner,2,"",OverVotes,0
Santa Rosa,33 East Milton,County Commissioner,2,"",UnderVotes,31
Santa Rosa,33 East Milton,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,895
Santa Rosa,33 East Milton,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,496
Santa Rosa,33 East Milton,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Santa Rosa,33 East Milton,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,147
Santa Rosa,33 East Milton,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,872
Santa Rosa,33 East Milton,Retention of Harvey Jay,First District Court of Appeal,NOP,No,512
Santa Rosa,33 East Milton,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Santa Rosa,33 East Milton,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,153
Santa Rosa,33 East Milton,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,877
Santa Rosa,33 East Milton,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,492
Santa Rosa,33 East Milton,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Santa Rosa,33 East Milton,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,169
Santa Rosa,33 East Milton,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,865
Santa Rosa,33 East Milton,Retention of Brad Thomas,First District Court of Appeal,NOP,No,510
Santa Rosa,33 East Milton,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,33 East Milton,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,163
Santa Rosa,33 East Milton,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,853
Santa Rosa,33 East Milton,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,514
Santa Rosa,33 East Milton,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,33 East Milton,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,171
Santa Rosa,33 East Milton,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,868
Santa Rosa,33 East Milton,Retention of Allen Winsor,First District Court of Appeal,NOP,No,511
Santa Rosa,33 East Milton,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,33 East Milton,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,159
Santa Rosa,33 East Milton,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,949
Santa Rosa,33 East Milton,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,547
Santa Rosa,33 East Milton,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Santa Rosa,33 East Milton,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Santa Rosa,33 East Milton,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1139
Santa Rosa,33 East Milton,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,348
Santa Rosa,33 East Milton,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Santa Rosa,33 East Milton,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,51
Santa Rosa,33 East Milton,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1084
Santa Rosa,33 East Milton,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,416
Santa Rosa,33 East Milton,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Santa Rosa,33 East Milton,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,38
Santa Rosa,33 East Milton,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,807
