county,precinct,office,district,party,candidate,votes
Volusia,PCT 701,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1095
Volusia,PCT 701,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Volusia,PCT 701,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,71
Volusia,PCT 701,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1763
Volusia,PCT 701,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,899
Volusia,PCT 701,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Volusia,PCT 701,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,148
Volusia,PCT 701,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1399
Volusia,PCT 701,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1281
Volusia,PCT 701,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Volusia,PCT 701,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,128
Volusia,PCT 701,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1453
Volusia,PCT 701,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1217
Volusia,PCT 701,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Volusia,PCT 701,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,139
Volusia,PCT 701,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1586
Volusia,PCT 701,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1084
Volusia,PCT 701,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Volusia,PCT 701,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,139
Volusia,PCT 701,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1442
Volusia,PCT 701,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1172
Volusia,PCT 701,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Volusia,PCT 701,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,196
Volusia,PCT 701,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1333
Volusia,PCT 701,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1228
Volusia,PCT 701,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Volusia,PCT 701,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,248
Volusia,PCT 701,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2044
Volusia,PCT 701,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,584
Volusia,PCT 701,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Volusia,PCT 701,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,181
Volusia,PCT 701,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1514
Volusia,PCT 701,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1177
Volusia,PCT 701,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Volusia,PCT 701,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,119
Volusia,PCT 703,U.S. Senate,"",REP,Rick Scott,1195
Volusia,PCT 703,U.S. Senate,"",DEM,Bill Nelson,1076
Volusia,PCT 703,U.S. Senate,"","",WriteinVotes,8
Volusia,PCT 703,U.S. Senate,"","",OverVotes,2
Volusia,PCT 703,U.S. Senate,"","",UnderVotes,12
Volusia,PCT 703,U.S. House,6,REP,Michael Waltz,1156
Volusia,PCT 703,U.S. House,6,DEM,Nancy Soderberg,1099
Volusia,PCT 703,U.S. House,6,"",OverVotes,0
Volusia,PCT 703,U.S. House,6,"",UnderVotes,38
Volusia,PCT 703,Governor,"",REP,DeSantis / Nuñez,1186
Volusia,PCT 703,Governor,"",DEM,Gillum / King,1045
Volusia,PCT 703,Governor,"",REF,Richardson / Argenziano,28
Volusia,PCT 703,Governor,"",NPA,Gibson / Wilds,4
Volusia,PCT 703,Governor,"",NPA,Foley / Tutton,4
Volusia,PCT 703,Governor,"",NPA,Stanley / McJury,4
Volusia,PCT 703,Governor,"","",WriteinVotes,3
Volusia,PCT 703,Governor,"","",OverVotes,2
Volusia,PCT 703,Governor,"","",UnderVotes,17
Volusia,PCT 703,Attorney General,"",REP,Ashley Moody,1257
Volusia,PCT 703,Attorney General,"",DEM,Sean Shaw,958
Volusia,PCT 703,Attorney General,"",NPA,Jeffrey Marc Siskind,45
Volusia,PCT 703,Attorney General,"","",OverVotes,1
Volusia,PCT 703,Attorney General,"","",UnderVotes,32
Volusia,PCT 703,Chief Financial Officer,"",REP,Jimmy Patronis,1187
Volusia,PCT 703,Chief Financial Officer,"",DEM,Jeremy Ring,1032
Volusia,PCT 703,Chief Financial Officer,"","",WriteinVotes,3
Volusia,PCT 703,Chief Financial Officer,"","",OverVotes,0
Volusia,PCT 703,Chief Financial Officer,"","",UnderVotes,71
Volusia,PCT 703,Commissioner of Agriculture,"",REP,Matt Caldwell,1169
Volusia,PCT 703,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1059
Volusia,PCT 703,Commissioner of Agriculture,"","",OverVotes,0
Volusia,PCT 703,Commissioner of Agriculture,"","",UnderVotes,65
Volusia,PCT 703,State House,26,REP,Elizabeth Fetterhoff,1225
Volusia,PCT 703,State House,26,DEM,Patrick Henry,1003
Volusia,PCT 703,State House,26,"",OverVotes,0
Volusia,PCT 703,State House,26,"",UnderVotes,65
Volusia,PCT 703,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1401
Volusia,PCT 703,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,562
Volusia,PCT 703,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Volusia,PCT 703,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,330
Volusia,PCT 703,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1287
Volusia,PCT 703,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,668
Volusia,PCT 703,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Volusia,PCT 703,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,338
Volusia,PCT 703,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1037
Volusia,PCT 703,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,947
Volusia,PCT 703,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,2
Volusia,PCT 703,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,307
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,1112
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,758
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,0
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,423
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,819
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,381
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,639
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,0
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,454
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,400
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,848
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,594
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,0
Volusia,PCT 703,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,451
Volusia,PCT 703,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1056
Volusia,PCT 703,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1125
Volusia,PCT 703,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Volusia,PCT 703,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,109
Volusia,PCT 703,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1447
Volusia,PCT 703,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,711
Volusia,PCT 703,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Volusia,PCT 703,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,135
Volusia,PCT 703,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1573
Volusia,PCT 703,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,661
Volusia,PCT 703,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Volusia,PCT 703,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,57
Volusia,PCT 703,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1435
Volusia,PCT 703,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,801
Volusia,PCT 703,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Volusia,PCT 703,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,55
Volusia,PCT 703,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1457
Volusia,PCT 703,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,713
Volusia,PCT 703,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Volusia,PCT 703,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,122
Volusia,PCT 703,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1194
Volusia,PCT 703,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,990
Volusia,PCT 703,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Volusia,PCT 703,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,107
Volusia,PCT 703,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1267
Volusia,PCT 703,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,905
Volusia,PCT 703,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Volusia,PCT 703,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,120
Volusia,PCT 703,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1401
Volusia,PCT 703,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,786
Volusia,PCT 703,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Volusia,PCT 703,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,105
Volusia,PCT 703,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1260
Volusia,PCT 703,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,872
Volusia,PCT 703,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Volusia,PCT 703,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,160
Volusia,PCT 703,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1222
Volusia,PCT 703,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,864
Volusia,PCT 703,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Volusia,PCT 703,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,207
Volusia,PCT 703,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1700
Volusia,PCT 703,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,455
Volusia,PCT 703,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Volusia,PCT 703,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,137
Volusia,PCT 703,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1308
Volusia,PCT 703,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,878
Volusia,PCT 703,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Volusia,PCT 703,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,107
Volusia,PCT 705,U.S. Senate,"",REP,Rick Scott,574
Volusia,PCT 705,U.S. Senate,"",DEM,Bill Nelson,383
Volusia,PCT 705,U.S. Senate,"","",WriteinVotes,2
Volusia,PCT 705,U.S. Senate,"","",OverVotes,0
Volusia,PCT 705,U.S. Senate,"","",UnderVotes,6
Volusia,PCT 705,U.S. House,6,REP,Michael Waltz,561
Volusia,PCT 705,U.S. House,6,DEM,Nancy Soderberg,389
Volusia,PCT 705,U.S. House,6,"",OverVotes,0
Volusia,PCT 705,U.S. House,6,"",UnderVotes,15
Volusia,PCT 705,Governor,"",REP,DeSantis / Nuñez,580
Volusia,PCT 705,Governor,"",DEM,Gillum / King,360
Volusia,PCT 705,Governor,"",REF,Richardson / Argenziano,5
Volusia,PCT 705,Governor,"",NPA,Gibson / Wilds,2
Volusia,PCT 705,Governor,"",NPA,Foley / Tutton,4
Volusia,PCT 705,Governor,"",NPA,Stanley / McJury,3
Volusia,PCT 705,Governor,"","",WriteinVotes,2
Volusia,PCT 705,Governor,"","",OverVotes,1
Volusia,PCT 705,Governor,"","",UnderVotes,8
Volusia,PCT 705,Attorney General,"",REP,Ashley Moody,581
Volusia,PCT 705,Attorney General,"",DEM,Sean Shaw,339
Volusia,PCT 705,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Volusia,PCT 705,Attorney General,"","",OverVotes,0
Volusia,PCT 705,Attorney General,"","",UnderVotes,24
Volusia,PCT 705,Chief Financial Officer,"",REP,Jimmy Patronis,579
Volusia,PCT 705,Chief Financial Officer,"",DEM,Jeremy Ring,349
Volusia,PCT 705,Chief Financial Officer,"","",WriteinVotes,1
Volusia,PCT 705,Chief Financial Officer,"","",OverVotes,0
Volusia,PCT 705,Chief Financial Officer,"","",UnderVotes,36
Volusia,PCT 705,Commissioner of Agriculture,"",REP,Matt Caldwell,554
Volusia,PCT 705,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",370
Volusia,PCT 705,Commissioner of Agriculture,"","",OverVotes,0
Volusia,PCT 705,Commissioner of Agriculture,"","",UnderVotes,41
Volusia,PCT 705,State Senate,14,REP,Tommy A. Wright,341
Volusia,PCT 705,State Senate,14,DEM,"Melissa ""Mel"" Martin",210
Volusia,PCT 705,State Senate,14,"",OverVotes,0
Volusia,PCT 705,State Senate,14,"",UnderVotes,21
Volusia,PCT 705,State House,25,REP,Tom Leek,573
Volusia,PCT 705,State House,25,DEM,"Kathleen ""Katie"" Tripp",339
Volusia,PCT 705,State House,25,LPF,"Joseph ""Joe"" Hannoush",19
Volusia,PCT 705,State House,25,"",OverVotes,0
Volusia,PCT 705,State House,25,"",UnderVotes,34
Volusia,PCT 705,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,576
Volusia,PCT 705,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,196
Volusia,PCT 705,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Volusia,PCT 705,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,193
Volusia,PCT 705,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,507
Volusia,PCT 705,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,254
Volusia,PCT 705,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Volusia,PCT 705,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,204
Volusia,PCT 705,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,357
Volusia,PCT 705,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,413
Volusia,PCT 705,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Volusia,PCT 705,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,195
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,428
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,305
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,0
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,232
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,356
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,134
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,231
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,0
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,244
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,146
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,293
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,275
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,0
Volusia,PCT 705,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,251
Volusia,PCT 705,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,475
Volusia,PCT 705,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,437
Volusia,PCT 705,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Volusia,PCT 705,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,53
Volusia,PCT 705,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,640
Volusia,PCT 705,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,274
Volusia,PCT 705,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Volusia,PCT 705,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,51
Volusia,PCT 705,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,598
Volusia,PCT 705,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,339
Volusia,PCT 705,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Volusia,PCT 705,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,28
Volusia,PCT 705,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,532
Volusia,PCT 705,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,404
Volusia,PCT 705,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Volusia,PCT 705,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,29
Volusia,PCT 705,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,640
Volusia,PCT 705,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,269
Volusia,PCT 705,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Volusia,PCT 705,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,56
Volusia,PCT 705,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,449
Volusia,PCT 705,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,466
Volusia,PCT 705,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Volusia,PCT 705,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,50
Volusia,PCT 705,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,454
Volusia,PCT 705,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,455
Volusia,PCT 705,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Volusia,PCT 705,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,56
Volusia,PCT 705,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,579
Volusia,PCT 705,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,332
Volusia,PCT 705,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Volusia,PCT 705,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,53
Volusia,PCT 705,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,459
Volusia,PCT 705,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,431
Volusia,PCT 705,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Volusia,PCT 705,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,75
Volusia,PCT 705,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,434
Volusia,PCT 705,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,434
Volusia,PCT 705,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Volusia,PCT 705,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,97
Volusia,PCT 705,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,718
Volusia,PCT 705,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,177
Volusia,PCT 705,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Volusia,PCT 705,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,69
Volusia,PCT 705,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,544
Volusia,PCT 705,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,377
Volusia,PCT 705,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Volusia,PCT 705,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,43
Volusia,PCT 706,U.S. Senate,"",REP,Rick Scott,2070
Volusia,PCT 706,U.S. Senate,"",DEM,Bill Nelson,1130
Volusia,PCT 706,U.S. Senate,"","",WriteinVotes,4
Volusia,PCT 706,U.S. Senate,"","",OverVotes,0
Volusia,PCT 706,U.S. Senate,"","",UnderVotes,17
Volusia,PCT 706,U.S. House,6,REP,Michael Waltz,2049
Volusia,PCT 706,U.S. House,6,DEM,Nancy Soderberg,1120
Volusia,PCT 706,U.S. House,6,"",OverVotes,0
Volusia,PCT 706,U.S. House,6,"",UnderVotes,52
Volusia,PCT 706,Governor,"",REP,DeSantis / Nuñez,2070
Volusia,PCT 706,Governor,"",DEM,Gillum / King,1092
Volusia,PCT 706,Governor,"",REF,Richardson / Argenziano,15
Volusia,PCT 706,Governor,"",NPA,Gibson / Wilds,8
Volusia,PCT 706,Governor,"",NPA,Foley / Tutton,1
Volusia,PCT 706,Governor,"",NPA,Stanley / McJury,5
Volusia,PCT 706,Governor,"","",WriteinVotes,0
Volusia,PCT 706,Governor,"","",OverVotes,7
Volusia,PCT 706,Governor,"","",UnderVotes,23
Volusia,PCT 706,Attorney General,"",REP,Ashley Moody,2139
Volusia,PCT 706,Attorney General,"",DEM,Sean Shaw,974
Volusia,PCT 706,Attorney General,"",NPA,Jeffrey Marc Siskind,47
Volusia,PCT 706,Attorney General,"","",OverVotes,0
Volusia,PCT 706,Attorney General,"","",UnderVotes,61
Volusia,PCT 706,Chief Financial Officer,"",REP,Jimmy Patronis,2090
Volusia,PCT 706,Chief Financial Officer,"",DEM,Jeremy Ring,1027
Volusia,PCT 706,Chief Financial Officer,"","",WriteinVotes,0
Volusia,PCT 706,Chief Financial Officer,"","",OverVotes,0
Volusia,PCT 706,Chief Financial Officer,"","",UnderVotes,104
Volusia,PCT 706,Commissioner of Agriculture,"",REP,Matt Caldwell,2031
Volusia,PCT 706,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1075
Volusia,PCT 706,Commissioner of Agriculture,"","",OverVotes,1
Volusia,PCT 706,Commissioner of Agriculture,"","",UnderVotes,114
Volusia,PCT 706,State Senate,14,REP,Tommy A. Wright,0
Volusia,PCT 706,State Senate,14,DEM,"Melissa ""Mel"" Martin",0
Volusia,PCT 706,State Senate,14,"",OverVotes,0
Volusia,PCT 706,State Senate,14,"",UnderVotes,0
Volusia,PCT 706,State House,25,REP,Tom Leek,2038
Volusia,PCT 706,State House,25,DEM,"Kathleen ""Katie"" Tripp",1049
Volusia,PCT 706,State House,25,LPF,"Joseph ""Joe"" Hannoush",36
Volusia,PCT 706,State House,25,"",OverVotes,0
Volusia,PCT 706,State House,25,"",UnderVotes,98
Volusia,PCT 706,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1918
Volusia,PCT 706,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,680
Volusia,PCT 706,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Volusia,PCT 706,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,623
