county,precinct,office,district,party,candidate,votes
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,834
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,166
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1715
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,967
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,152
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1897
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,773
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,164
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1914
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,799
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,121
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1626
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,929
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,279
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1661
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,889
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,284
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2162
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,458
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,214
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1995
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,725
Duval,"",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,"",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,114
Duval,"",U.S. Senate,"",REP,Rick Scott,2307
Duval,"",U.S. Senate,"",DEM,Bill Nelson,1921
Duval,"",U.S. Senate,"","",WriteinVotes,11
Duval,"",U.S. Senate,"","",OverVotes,0
Duval,"",U.S. Senate,"","",UnderVotes,21
Duval,"",U.S. House,4,REP,John H. Rutherford,2373
Duval,"",U.S. House,4,DEM,"George ""Ges"" Selmont",1683
Duval,"",U.S. House,4,NPA,Joceline Berrios,93
Duval,"",U.S. House,4,NPA,Jason Michael Bulger,26
Duval,"",U.S. House,4,"",WriteinVotes,1
Duval,"",U.S. House,4,"",OverVotes,0
Duval,"",U.S. House,4,"",UnderVotes,84
Duval,"",Governor,"",REP,DeSantis / Nuñez,2230
Duval,"",Governor,"",DEM,Gillum / King,1960
Duval,"",Governor,"",REF,Richardson / Argenziano,24
Duval,"",Governor,"",NPA,Gibson / Wilds,9
Duval,"",Governor,"",NPA,Foley / Tutton,2
Duval,"",Governor,"",NPA,Stanley / McJury,7
Duval,"",Governor,"","",WriteinVotes,2
Duval,"",Governor,"","",OverVotes,0
Duval,"",Governor,"","",UnderVotes,26
Duval,"",Attorney General,"",REP,Ashley Moody,2341
Duval,"",Attorney General,"",DEM,Sean Shaw,1778
Duval,"",Attorney General,"",NPA,Jeffrey Marc Siskind,65
Duval,"",Attorney General,"","",OverVotes,0
Duval,"",Attorney General,"","",UnderVotes,76
Duval,"",Chief Financial Officer,"",REP,Jimmy Patronis,2359
Duval,"",Chief Financial Officer,"",DEM,Jeremy Ring,1776
Duval,"",Chief Financial Officer,"","",WriteinVotes,2
Duval,"",Chief Financial Officer,"","",OverVotes,0
Duval,"",Chief Financial Officer,"","",UnderVotes,123
Duval,"",Commissioner of Agriculture,"",REP,Matt Caldwell,2287
Duval,"",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1861
Duval,"",Commissioner of Agriculture,"","",OverVotes,0
Duval,"",Commissioner of Agriculture,"","",UnderVotes,112
Duval,"",Tax Collector,"",DEM,Mia L. Jones,1756
Duval,"",Tax Collector,"",REP,Jim Overton,2379
Duval,"",Tax Collector,"","",OverVotes,0
Duval,"",Tax Collector,"","",UnderVotes,125
Duval,"",State Senate,4,REP,Aaron Bean,2310
Duval,"",State Senate,4,DEM,Billee Bussard,1694
Duval,"",State Senate,4,LPF,Joanna Liberty Tavares,123
Duval,"",State Senate,4,"",OverVotes,0
Duval,"",State Senate,4,"",UnderVotes,133
Duval,"",State House,16,REP,Jason Fischer,2266
Duval,"",State House,16,DEM,Ken Organes,1843
Duval,"",State House,16,"",OverVotes,0
Duval,"",State House,16,"",UnderVotes,151
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2409
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1107
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,744
Duval,"",Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2390
Duval,"",Retention of Harvey Jay,First District Court of Appeal,NOP,No,1091
Duval,"",Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,779
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2482
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,NOP,No,996
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,782
Duval,"",Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,2344
Duval,"",Retention of Brad Thomas,First District Court of Appeal,NOP,No,1096
Duval,"",Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,820
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,2324
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,1109
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,827
Duval,"",Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,2263
Duval,"",Retention of Allen Winsor,First District Court of Appeal,NOP,No,1167
Duval,"",Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,830
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,664
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,727
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,1285
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,412
Duval,"",Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 1,"",UnderVotes,1172
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,503
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,2270
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,345
Duval,"",Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 3,"",UnderVotes,1142
Duval,"",Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,1274
Duval,"",Duval Soil and Water Conservation District,Group 5,NOP,James Cook,1721
Duval,"",Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 5,"",UnderVotes,1265
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2502
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1596
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,162
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2851
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1205
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,204
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2861
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1277
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,122
Duval,"",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2471
Duval,"",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1623
Duval,"",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,"",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,166
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2745
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1281
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,234
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2531
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1523
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,206
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2656
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1361
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,243
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2612
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1418
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,230
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2447
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1468
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,345
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2681
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1185
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,394
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3226
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,784
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,250
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3050
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1036
Duval,"",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,"",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,174
Duval,"",U.S. Senate,"",REP,Rick Scott,832
Duval,"",U.S. Senate,"",DEM,Bill Nelson,427
Duval,"",U.S. Senate,"","",WriteinVotes,0
Duval,"",U.S. Senate,"","",OverVotes,0
Duval,"",U.S. Senate,"","",UnderVotes,5
Duval,"",U.S. House,4,REP,John H. Rutherford,870
Duval,"",U.S. House,4,DEM,"George ""Ges"" Selmont",356
Duval,"",U.S. House,4,NPA,Joceline Berrios,16
Duval,"",U.S. House,4,NPA,Jason Michael Bulger,7
Duval,"",U.S. House,4,"",WriteinVotes,1
Duval,"",U.S. House,4,"",OverVotes,0
Duval,"",U.S. House,4,"",UnderVotes,14
Duval,"",Governor,"",REP,DeSantis / Nuñez,818
Duval,"",Governor,"",DEM,Gillum / King,436
Duval,"",Governor,"",REF,Richardson / Argenziano,1
Duval,"",Governor,"",NPA,Gibson / Wilds,2
Duval,"",Governor,"",NPA,Foley / Tutton,1
Duval,"",Governor,"",NPA,Stanley / McJury,0
Duval,"",Governor,"","",WriteinVotes,0
Duval,"",Governor,"","",OverVotes,0
Duval,"",Governor,"","",UnderVotes,6
Duval,"",Attorney General,"",REP,Ashley Moody,846
Duval,"",Attorney General,"",DEM,Sean Shaw,392
Duval,"",Attorney General,"",NPA,Jeffrey Marc Siskind,12
Duval,"",Attorney General,"","",OverVotes,0
Duval,"",Attorney General,"","",UnderVotes,14
Duval,"",Chief Financial Officer,"",REP,Jimmy Patronis,856
Duval,"",Chief Financial Officer,"",DEM,Jeremy Ring,375
Duval,"",Chief Financial Officer,"","",WriteinVotes,0
Duval,"",Chief Financial Officer,"","",OverVotes,0
Duval,"",Chief Financial Officer,"","",UnderVotes,33
Duval,"",Commissioner of Agriculture,"",REP,Matt Caldwell,821
Duval,"",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",405
Duval,"",Commissioner of Agriculture,"","",OverVotes,0
Duval,"",Commissioner of Agriculture,"","",UnderVotes,38
Duval,"",Tax Collector,"",DEM,Mia L. Jones,369
Duval,"",Tax Collector,"",REP,Jim Overton,852
Duval,"",Tax Collector,"","",OverVotes,0
Duval,"",Tax Collector,"","",UnderVotes,43
Duval,"",State Senate,4,REP,Aaron Bean,846
Duval,"",State Senate,4,DEM,Billee Bussard,370
Duval,"",State Senate,4,LPF,Joanna Liberty Tavares,12
Duval,"",State Senate,4,"",OverVotes,0
Duval,"",State Senate,4,"",UnderVotes,36
Duval,"",State House,16,REP,Jason Fischer,807
Duval,"",State House,16,DEM,Ken Organes,410
Duval,"",State House,16,"",OverVotes,0
Duval,"",State House,16,"",UnderVotes,47
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,773
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,276
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,215
Duval,"",Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,785
Duval,"",Retention of Harvey Jay,First District Court of Appeal,NOP,No,261
Duval,"",Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,218
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,775
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,NOP,No,257
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,232
Duval,"",Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,750
Duval,"",Retention of Brad Thomas,First District Court of Appeal,NOP,No,277
Duval,"",Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,237
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,737
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,288
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,239
Duval,"",Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,742
Duval,"",Retention of Allen Winsor,First District Court of Appeal,NOP,No,275
Duval,"",Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,247
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,188
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,272
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,345
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,79
Duval,"",Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 1,"",UnderVotes,380
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,190
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,595
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,95
Duval,"",Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 3,"",UnderVotes,384
Duval,"",Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,394
Duval,"",Duval Soil and Water Conservation District,Group 5,NOP,James Cook,456
Duval,"",Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 5,"",UnderVotes,414
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,810
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,409
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,45
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,948
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,264
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,52
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,889
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,338
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,37
Duval,"",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,622
Duval,"",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,584
Duval,"",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,"",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,58
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,841
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,349
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,74
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,730
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,466
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,68
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,735
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,450
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,79
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,729
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,462
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,73
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,698
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,457
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,109
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,816
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,331
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,117
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,929
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,257
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,78
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,852
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,340
Duval,"",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,"",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,72
Duval,"",U.S. Senate,"",REP,Rick Scott,925
Duval,"",U.S. Senate,"",DEM,Bill Nelson,1132
Duval,"",U.S. Senate,"","",WriteinVotes,2
Duval,"",U.S. Senate,"","",OverVotes,0
Duval,"",U.S. Senate,"","",UnderVotes,15
Duval,"",U.S. House,4,REP,John H. Rutherford,926
Duval,"",U.S. House,4,DEM,"George ""Ges"" Selmont",1024
Duval,"",U.S. House,4,NPA,Joceline Berrios,70
Duval,"",U.S. House,4,NPA,Jason Michael Bulger,19
Duval,"",U.S. House,4,"",WriteinVotes,0
Duval,"",U.S. House,4,"",OverVotes,0
Duval,"",U.S. House,4,"",UnderVotes,35
Duval,"",Governor,"",REP,DeSantis / Nuñez,886
Duval,"",Governor,"",DEM,Gillum / King,1161
Duval,"",Governor,"",REF,Richardson / Argenziano,11
Duval,"",Governor,"",NPA,Gibson / Wilds,0
Duval,"",Governor,"",NPA,Foley / Tutton,4
Duval,"",Governor,"",NPA,Stanley / McJury,4
Duval,"",Governor,"","",WriteinVotes,1
Duval,"",Governor,"","",OverVotes,0
Duval,"",Governor,"","",UnderVotes,7
Duval,"",Attorney General,"",REP,Ashley Moody,922
Duval,"",Attorney General,"",DEM,Sean Shaw,1082
Duval,"",Attorney General,"",NPA,Jeffrey Marc Siskind,40
Duval,"",Attorney General,"","",OverVotes,0
Duval,"",Attorney General,"","",UnderVotes,30
Duval,"",Chief Financial Officer,"",REP,Jimmy Patronis,936
Duval,"",Chief Financial Officer,"",DEM,Jeremy Ring,1076
Duval,"",Chief Financial Officer,"","",WriteinVotes,3
Duval,"",Chief Financial Officer,"","",OverVotes,0
Duval,"",Chief Financial Officer,"","",UnderVotes,59
Duval,"",Commissioner of Agriculture,"",REP,Matt Caldwell,918
Duval,"",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1102
Duval,"",Commissioner of Agriculture,"","",OverVotes,0
Duval,"",Commissioner of Agriculture,"","",UnderVotes,54
Duval,"",Tax Collector,"",DEM,Mia L. Jones,1104
Duval,"",Tax Collector,"",REP,Jim Overton,915
Duval,"",Tax Collector,"","",OverVotes,0
Duval,"",Tax Collector,"","",UnderVotes,55
Duval,"",State Senate,4,REP,Aaron Bean,893
Duval,"",State Senate,4,DEM,Billee Bussard,1053
Duval,"",State Senate,4,LPF,Joanna Liberty Tavares,75
Duval,"",State Senate,4,"",OverVotes,0
Duval,"",State Senate,4,"",UnderVotes,53
Duval,"",State House,16,REP,Jason Fischer,890
Duval,"",State House,16,DEM,Ken Organes,1121
Duval,"",State House,16,"",OverVotes,0
Duval,"",State House,16,"",UnderVotes,63
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1114
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,659
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,301
Duval,"",Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1107
Duval,"",Retention of Harvey Jay,First District Court of Appeal,NOP,No,655
Duval,"",Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,312
