county,precinct,office,district,party,candidate,votes
Walton,430,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,730
Walton,430,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Walton,430,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,195
Walton,430,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2229
Walton,430,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1079
Walton,430,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Walton,430,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,263
Walton,430,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2954
Walton,430,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,442
Walton,430,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Walton,430,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,175
Walton,430,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2047
Walton,430,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1411
Walton,430,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Walton,430,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,110
Walton,440,U.S. Senate,"",REP,Rick Scott,421
Walton,440,U.S. Senate,"",DEM,Bill Nelson,84
Walton,440,U.S. Senate,"","",WriteinVotes,0
Walton,440,U.S. Senate,"","",OverVotes,0
Walton,440,U.S. Senate,"","",UnderVotes,3
Walton,440,U.S. House,1,REP,Matt Gaetz,427
Walton,440,U.S. House,1,DEM,Jennifer M. Zimmerman,73
Walton,440,U.S. House,1,"",OverVotes,0
Walton,440,U.S. House,1,"",UnderVotes,8
Walton,440,Governor,"",REP,DeSantis / Nuñez,412
Walton,440,Governor,"",DEM,Gillum / King,83
Walton,440,Governor,"",REF,Richardson / Argenziano,4
Walton,440,Governor,"",NPA,Gibson / Wilds,1
Walton,440,Governor,"",NPA,Foley / Tutton,1
Walton,440,Governor,"",NPA,Stanley / McJury,0
Walton,440,Governor,"","",WriteinVotes,0
Walton,440,Governor,"","",OverVotes,4
Walton,440,Governor,"","",UnderVotes,3
Walton,440,Attorney General,"",REP,Ashley Moody,426
Walton,440,Attorney General,"",DEM,Sean Shaw,69
Walton,440,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Walton,440,Attorney General,"","",OverVotes,0
Walton,440,Attorney General,"","",UnderVotes,4
Walton,440,Chief Financial Officer,"",REP,Jimmy Patronis,436
Walton,440,Chief Financial Officer,"",DEM,Jeremy Ring,68
Walton,440,Chief Financial Officer,"","",WriteinVotes,0
Walton,440,Chief Financial Officer,"","",OverVotes,0
Walton,440,Chief Financial Officer,"","",UnderVotes,4
Walton,440,Commissioner of Agriculture,"",REP,Matt Caldwell,422
Walton,440,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",82
Walton,440,Commissioner of Agriculture,"","",OverVotes,0
Walton,440,Commissioner of Agriculture,"","",UnderVotes,4
Walton,440,State Senate,2,REP,George B. Gainer,430
Walton,440,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",77
Walton,440,State Senate,2,"",OverVotes,0
Walton,440,State Senate,2,"",UnderVotes,1
Walton,440,County Commissioner,2,REP,Danny Glidewell,456
Walton,440,County Commissioner,2,"",WriteinVotes,14
Walton,440,County Commissioner,2,"",OverVotes,0
Walton,440,County Commissioner,2,"",UnderVotes,38
Walton,440,County Commissioner,4,REP,Trey Nick,473
Walton,440,County Commissioner,4,"",WriteinVotes,8
Walton,440,County Commissioner,4,"",OverVotes,0
Walton,440,County Commissioner,4,"",UnderVotes,27
Walton,440,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,340
Walton,440,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,127
Walton,440,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Walton,440,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,39
Walton,440,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,330
Walton,440,Retention of Harvey Jay,First District Court of Appeal,NOP,No,139
Walton,440,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Walton,440,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,39
Walton,440,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,331
Walton,440,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,135
Walton,440,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Walton,440,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,42
Walton,440,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,333
Walton,440,Retention of Brad Thomas,First District Court of Appeal,NOP,No,137
Walton,440,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Walton,440,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,38
Walton,440,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,322
Walton,440,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,146
Walton,440,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Walton,440,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,40
Walton,440,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,328
Walton,440,Retention of Allen Winsor,First District Court of Appeal,NOP,No,140
Walton,440,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Walton,440,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,40
Walton,440,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,338
Walton,440,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,158
Walton,440,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Walton,440,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Walton,440,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,366
Walton,440,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,123
Walton,440,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Walton,440,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,19
Walton,440,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,398
Walton,440,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,102
Walton,440,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Walton,440,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,8
Walton,440,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,275
Walton,440,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,218
Walton,440,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Walton,440,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,15
Walton,440,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,381
Walton,440,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,105
Walton,440,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Walton,440,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,22
Walton,440,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,339
Walton,440,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,147
Walton,440,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Walton,440,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,22
Walton,440,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,362
Walton,440,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,126
Walton,440,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Walton,440,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,20
Walton,440,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,281
Walton,440,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,203
Walton,440,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Walton,440,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,24
Walton,440,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,390
Walton,440,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,91
Walton,440,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Walton,440,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,26
Walton,440,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,295
Walton,440,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,176
Walton,440,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Walton,440,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,37
Walton,440,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,426
Walton,440,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,61
Walton,440,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Walton,440,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,20
Walton,440,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,192
Walton,440,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,300
Walton,440,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Walton,440,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Walton,510,U.S. Senate,"",REP,Rick Scott,4669
Walton,510,U.S. Senate,"",DEM,Bill Nelson,1289
Walton,510,U.S. Senate,"","",WriteinVotes,17
Walton,510,U.S. Senate,"","",OverVotes,0
Walton,510,U.S. Senate,"","",UnderVotes,33
Walton,510,U.S. House,1,REP,Matt Gaetz,4666
Walton,510,U.S. House,1,DEM,Jennifer M. Zimmerman,1280
Walton,510,U.S. House,1,"",OverVotes,0
Walton,510,U.S. House,1,"",UnderVotes,62
Walton,510,Governor,"",REP,DeSantis / Nuñez,4663
Walton,510,Governor,"",DEM,Gillum / King,1254
Walton,510,Governor,"",REF,Richardson / Argenziano,30
Walton,510,Governor,"",NPA,Gibson / Wilds,13
Walton,510,Governor,"",NPA,Foley / Tutton,5
Walton,510,Governor,"",NPA,Stanley / McJury,7
Walton,510,Governor,"","",WriteinVotes,4
Walton,510,Governor,"","",OverVotes,11
Walton,510,Governor,"","",UnderVotes,21
Walton,510,Attorney General,"",REP,Ashley Moody,4710
Walton,510,Attorney General,"",DEM,Sean Shaw,1144
Walton,510,Attorney General,"",NPA,Jeffrey Marc Siskind,88
Walton,510,Attorney General,"","",OverVotes,1
Walton,510,Attorney General,"","",UnderVotes,65
Walton,510,Chief Financial Officer,"",REP,Jimmy Patronis,4775
Walton,510,Chief Financial Officer,"",DEM,Jeremy Ring,1139
Walton,510,Chief Financial Officer,"","",WriteinVotes,3
Walton,510,Chief Financial Officer,"","",OverVotes,0
Walton,510,Chief Financial Officer,"","",UnderVotes,91
Walton,510,Commissioner of Agriculture,"",REP,Matt Caldwell,4638
Walton,510,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1274
Walton,510,Commissioner of Agriculture,"","",OverVotes,0
Walton,510,Commissioner of Agriculture,"","",UnderVotes,96
Walton,510,State Senate,2,REP,George B. Gainer,4673
Walton,510,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",1232
Walton,510,State Senate,2,"",OverVotes,1
Walton,510,State Senate,2,"",UnderVotes,102
Walton,510,County Commissioner,2,REP,Danny Glidewell,5132
Walton,510,County Commissioner,2,"",WriteinVotes,136
Walton,510,County Commissioner,2,"",OverVotes,0
Walton,510,County Commissioner,2,"",UnderVotes,740
Walton,510,County Commissioner,4,REP,Trey Nick,5086
Walton,510,County Commissioner,4,"",WriteinVotes,153
Walton,510,County Commissioner,4,"",OverVotes,0
Walton,510,County Commissioner,4,"",UnderVotes,769
Walton,510,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,4115
Walton,510,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1017
Walton,510,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Walton,510,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,874
Walton,510,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,4050
Walton,510,Retention of Harvey Jay,First District Court of Appeal,NOP,No,1030
Walton,510,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Walton,510,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,927
Walton,510,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,4109
Walton,510,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,961
Walton,510,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,5
Walton,510,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,933
Walton,510,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,3966
Walton,510,Retention of Brad Thomas,First District Court of Appeal,NOP,No,1079
Walton,510,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,3
Walton,510,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,960
Walton,510,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,3983
Walton,510,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,1064
Walton,510,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,4
Walton,510,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,957
Walton,510,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,3962
Walton,510,Retention of Allen Winsor,First District Court of Appeal,NOP,No,1079
Walton,510,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Walton,510,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,967
Walton,510,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,4476
Walton,510,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1357
Walton,510,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Walton,510,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,174
Walton,510,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,4747
Walton,510,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1002
Walton,510,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,6
Walton,510,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,253
Walton,510,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,4753
Walton,510,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1105
Walton,510,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Walton,510,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,150
Walton,510,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2941
Walton,510,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2890
Walton,510,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Walton,510,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,174
Walton,510,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,4797
Walton,510,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,982
Walton,510,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Walton,510,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,226
Walton,510,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,4270
Walton,510,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1476
Walton,510,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Walton,510,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,261
Walton,510,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,4492
Walton,510,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1262
Walton,510,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Walton,510,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,254
Walton,510,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,4165
Walton,510,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1590
Walton,510,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,6
Walton,510,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,247
Walton,510,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,4452
Walton,510,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1180
Walton,510,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Walton,510,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,375
Walton,510,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,3947
Walton,510,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1550
Walton,510,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Walton,510,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,510
Walton,510,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,5165
Walton,510,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,568
Walton,510,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Walton,510,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,274
Walton,510,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,4059
Walton,510,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1721
Walton,510,Amendment No. 13: Ends Dog Racing,"","",OverVotes,6
Walton,510,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,222
Walton,520,U.S. Senate,"",REP,Rick Scott,3597
Walton,520,U.S. Senate,"",DEM,Bill Nelson,1586
Walton,520,U.S. Senate,"","",WriteinVotes,15
Walton,520,U.S. Senate,"","",OverVotes,0
Walton,520,U.S. Senate,"","",UnderVotes,37
Walton,520,U.S. House,1,REP,Matt Gaetz,3629
Walton,520,U.S. House,1,DEM,Jennifer M. Zimmerman,1531
Walton,520,U.S. House,1,"",OverVotes,0
Walton,520,U.S. House,1,"",UnderVotes,75
Walton,520,Governor,"",REP,DeSantis / Nuñez,3688
Walton,520,Governor,"",DEM,Gillum / King,1461
Walton,520,Governor,"",REF,Richardson / Argenziano,31
Walton,520,Governor,"",NPA,Gibson / Wilds,16
Walton,520,Governor,"",NPA,Foley / Tutton,3
Walton,520,Governor,"",NPA,Stanley / McJury,7
Walton,520,Governor,"","",WriteinVotes,5
Walton,520,Governor,"","",OverVotes,4
Walton,520,Governor,"","",UnderVotes,20
Walton,520,Attorney General,"",REP,Ashley Moody,3752
Walton,520,Attorney General,"",DEM,Sean Shaw,1303
Walton,520,Attorney General,"",NPA,Jeffrey Marc Siskind,89
Walton,520,Attorney General,"","",OverVotes,1
Walton,520,Attorney General,"","",UnderVotes,90
Walton,520,Chief Financial Officer,"",REP,Jimmy Patronis,3825
Walton,520,Chief Financial Officer,"",DEM,Jeremy Ring,1295
Walton,520,Chief Financial Officer,"","",WriteinVotes,5
Walton,520,Chief Financial Officer,"","",OverVotes,0
Walton,520,Chief Financial Officer,"","",UnderVotes,110
Walton,520,Commissioner of Agriculture,"",REP,Matt Caldwell,3664
Walton,520,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1460
Walton,520,Commissioner of Agriculture,"","",OverVotes,0
Walton,520,Commissioner of Agriculture,"","",UnderVotes,111
Walton,520,State Senate,2,REP,George B. Gainer,3694
Walton,520,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",1418
Walton,520,State Senate,2,"",OverVotes,0
Walton,520,State Senate,2,"",UnderVotes,123
Walton,520,County Commissioner,2,REP,Danny Glidewell,4258
Walton,520,County Commissioner,2,"",WriteinVotes,204
Walton,520,County Commissioner,2,"",OverVotes,1
Walton,520,County Commissioner,2,"",UnderVotes,772
Walton,520,County Commissioner,4,REP,Trey Nick,4203
Walton,520,County Commissioner,4,"",WriteinVotes,226
Walton,520,County Commissioner,4,"",OverVotes,0
Walton,520,County Commissioner,4,"",UnderVotes,806
Walton,520,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,3320
Walton,520,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1109
Walton,520,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Walton,520,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,805
Walton,520,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,3255
Walton,520,Retention of Harvey Jay,First District Court of Appeal,NOP,No,1112
Walton,520,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Walton,520,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,868
Walton,520,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,3365
Walton,520,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,1013
Walton,520,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Walton,520,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,857
Walton,520,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,3195
Walton,520,Retention of Brad Thomas,First District Court of Appeal,NOP,No,1155
Walton,520,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Walton,520,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,885
Walton,520,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,3220
Walton,520,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,1124
Walton,520,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Walton,520,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,890
Walton,520,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,3176
Walton,520,Retention of Allen Winsor,First District Court of Appeal,NOP,No,1160
Walton,520,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Walton,520,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,898
Walton,520,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,3715
Walton,520,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1340
Walton,520,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Walton,520,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,179
Walton,520,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,3892
Walton,520,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1113
Walton,520,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Walton,520,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,228
Walton,520,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,4158
Walton,520,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,934
Walton,520,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Walton,520,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,142
Walton,520,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2783
Walton,520,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2298
Walton,520,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Walton,520,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,153
Walton,520,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3991
Walton,520,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1025
Walton,520,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Walton,520,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,217
Walton,520,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,3500
Walton,520,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1493
Walton,520,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Walton,520,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,240
Walton,520,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,3750
Walton,520,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1250
Walton,520,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Walton,520,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,235
Walton,520,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,3738
Walton,520,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1316
Walton,520,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,7
Walton,520,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,174
Walton,520,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,3678
