county,precinct,office,district,party,candidate,votes
Monroe,35:Key Largo Civic Club,U.S. House,26,"",UnderVotes,26
Monroe,35:Key Largo Civic Club,Governor,"",REP,DeSantis / Nuñez,955
Monroe,35:Key Largo Civic Club,Governor,"",DEM,Gillum / King,633
Monroe,35:Key Largo Civic Club,Governor,"",REF,Richardson / Argenziano,10
Monroe,35:Key Largo Civic Club,Governor,"",NPA,Gibson / Wilds,8
Monroe,35:Key Largo Civic Club,Governor,"",NPA,Foley / Tutton,8
Monroe,35:Key Largo Civic Club,Governor,"",NPA,Stanley / McJury,2
Monroe,35:Key Largo Civic Club,Governor,"","",WriteinVotes,0
Monroe,35:Key Largo Civic Club,Governor,"","",OverVotes,4
Monroe,35:Key Largo Civic Club,Governor,"","",UnderVotes,13
Monroe,35:Key Largo Civic Club,Attorney General,"",REP,Ashley Moody,945
Monroe,35:Key Largo Civic Club,Attorney General,"",DEM,Sean Shaw,597
Monroe,35:Key Largo Civic Club,Attorney General,"",NPA,Jeffrey Marc Siskind,45
Monroe,35:Key Largo Civic Club,Attorney General,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Attorney General,"","",UnderVotes,46
Monroe,35:Key Largo Civic Club,Chief Financial Officer,"",REP,Jimmy Patronis,954
Monroe,35:Key Largo Civic Club,Chief Financial Officer,"",DEM,Jeremy Ring,606
Monroe,35:Key Largo Civic Club,Chief Financial Officer,"","",WriteinVotes,3
Monroe,35:Key Largo Civic Club,Chief Financial Officer,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Chief Financial Officer,"","",UnderVotes,70
Monroe,35:Key Largo Civic Club,Commissioner of Agriculture,"",REP,Matt Caldwell,936
Monroe,35:Key Largo Civic Club,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",634
Monroe,35:Key Largo Civic Club,Commissioner of Agriculture,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Commissioner of Agriculture,"","",UnderVotes,63
Monroe,35:Key Largo Civic Club,State House,120,REP,Holly Raschein,1033
Monroe,35:Key Largo Civic Club,State House,120,DEM,Steve Friedman,570
Monroe,35:Key Largo Civic Club,State House,120,"",OverVotes,0
Monroe,35:Key Largo Civic Club,State House,120,"",UnderVotes,30
Monroe,35:Key Largo Civic Club,County Commissioner,2,REP,Michelle Coldiron,993
Monroe,35:Key Largo Civic Club,County Commissioner,2,DEM,Thomas Ryan,574
Monroe,35:Key Largo Civic Club,County Commissioner,2,"",OverVotes,0
Monroe,35:Key Largo Civic Club,County Commissioner,2,"",UnderVotes,66
Monroe,35:Key Largo Civic Club,County Commissioner,4,REP,David Rice,1029
Monroe,35:Key Largo Civic Club,County Commissioner,4,NPA,Vicki L Tashjian,468
Monroe,35:Key Largo Civic Club,County Commissioner,4,"",OverVotes,0
Monroe,35:Key Largo Civic Club,County Commissioner,4,"",UnderVotes,136
Monroe,35:Key Largo Civic Club,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,958
Monroe,35:Key Largo Civic Club,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,577
Monroe,35:Key Largo Civic Club,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,35:Key Largo Civic Club,Florida Keys Mosquito Control District,2,"",UnderVotes,98
Monroe,35:Key Largo Civic Club,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,908
Monroe,35:Key Largo Civic Club,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,432
Monroe,35:Key Largo Civic Club,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,35:Key Largo Civic Club,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,293
Monroe,35:Key Largo Civic Club,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,924
Monroe,35:Key Largo Civic Club,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,417
Monroe,35:Key Largo Civic Club,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,35:Key Largo Civic Club,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,292
Monroe,35:Key Largo Civic Club,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,895
Monroe,35:Key Largo Civic Club,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,439
Monroe,35:Key Largo Civic Club,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,1
Monroe,35:Key Largo Civic Club,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,298
Monroe,35:Key Largo Civic Club,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,933
Monroe,35:Key Largo Civic Club,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,395
Monroe,35:Key Largo Civic Club,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,35:Key Largo Civic Club,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,305
Monroe,35:Key Largo Civic Club,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,897
Monroe,35:Key Largo Civic Club,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,416
Monroe,35:Key Largo Civic Club,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,35:Key Largo Civic Club,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,320
Monroe,35:Key Largo Civic Club,Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,NOP,Frank Conklin,687
Monroe,35:Key Largo Civic Club,Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,NOP,Kay Cullen,661
Monroe,35:Key Largo Civic Club,Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,"",OverVotes,0
Monroe,35:Key Largo Civic Club,Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,"",UnderVotes,285
Monroe,35:Key Largo Civic Club,Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,NOP,George T Mirabella,848
Monroe,35:Key Largo Civic Club,Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,NOP,Nicolas Rodriguez,499
Monroe,35:Key Largo Civic Club,Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,"",OverVotes,0
Monroe,35:Key Largo Civic Club,Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,"",UnderVotes,286
Monroe,35:Key Largo Civic Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1039
Monroe,35:Key Largo Civic Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,511
Monroe,35:Key Largo Civic Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Monroe,35:Key Largo Civic Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,81
Monroe,35:Key Largo Civic Club,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1064
Monroe,35:Key Largo Civic Club,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,456
Monroe,35:Key Largo Civic Club,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,113
Monroe,35:Key Largo Civic Club,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1213
Monroe,35:Key Largo Civic Club,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,362
Monroe,35:Key Largo Civic Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,58
Monroe,35:Key Largo Civic Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,854
Monroe,35:Key Largo Civic Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,697
Monroe,35:Key Largo Civic Club,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,82
Monroe,35:Key Largo Civic Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1075
Monroe,35:Key Largo Civic Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,455
Monroe,35:Key Largo Civic Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,35:Key Largo Civic Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,103
Monroe,35:Key Largo Civic Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,951
Monroe,35:Key Largo Civic Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,577
Monroe,35:Key Largo Civic Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,105
Monroe,35:Key Largo Civic Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1020
Monroe,35:Key Largo Civic Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,515
Monroe,35:Key Largo Civic Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,98
Monroe,35:Key Largo Civic Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1090
Monroe,35:Key Largo Civic Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,463
Monroe,35:Key Largo Civic Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Monroe,35:Key Largo Civic Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,78
Monroe,35:Key Largo Civic Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,951
Monroe,35:Key Largo Civic Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,537
Monroe,35:Key Largo Civic Club,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,145
Monroe,35:Key Largo Civic Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,903
Monroe,35:Key Largo Civic Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,557
Monroe,35:Key Largo Civic Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,173
Monroe,35:Key Largo Civic Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1299
Monroe,35:Key Largo Civic Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,210
Monroe,35:Key Largo Civic Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Monroe,35:Key Largo Civic Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,124
Monroe,35:Key Largo Civic Club,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1148
Monroe,35:Key Largo Civic Club,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,411
Monroe,35:Key Largo Civic Club,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Monroe,35:Key Largo Civic Club,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,73
Monroe,"36:Monroe County Library, KL",U.S. Senate,"",REP,Rick Scott,473
Monroe,"36:Monroe County Library, KL",U.S. Senate,"",DEM,Bill Nelson,453
Monroe,"36:Monroe County Library, KL",U.S. Senate,"","",WriteinVotes,6
Monroe,"36:Monroe County Library, KL",U.S. Senate,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",U.S. Senate,"","",UnderVotes,9
Monroe,"36:Monroe County Library, KL",U.S. House,26,REP,Carlos Curbelo,487
Monroe,"36:Monroe County Library, KL",U.S. House,26,DEM,Debbie Mucarsel-Powell,440
Monroe,"36:Monroe County Library, KL",U.S. House,26,"",OverVotes,1
Monroe,"36:Monroe County Library, KL",U.S. House,26,"",UnderVotes,13
Monroe,"36:Monroe County Library, KL",Governor,"",REP,DeSantis / Nuñez,472
Monroe,"36:Monroe County Library, KL",Governor,"",DEM,Gillum / King,441
Monroe,"36:Monroe County Library, KL",Governor,"",REF,Richardson / Argenziano,4
Monroe,"36:Monroe County Library, KL",Governor,"",NPA,Gibson / Wilds,5
Monroe,"36:Monroe County Library, KL",Governor,"",NPA,Foley / Tutton,3
Monroe,"36:Monroe County Library, KL",Governor,"",NPA,Stanley / McJury,3
Monroe,"36:Monroe County Library, KL",Governor,"","",WriteinVotes,1
Monroe,"36:Monroe County Library, KL",Governor,"","",OverVotes,4
Monroe,"36:Monroe County Library, KL",Governor,"","",UnderVotes,8
Monroe,"36:Monroe County Library, KL",Attorney General,"",REP,Ashley Moody,469
Monroe,"36:Monroe County Library, KL",Attorney General,"",DEM,Sean Shaw,421
Monroe,"36:Monroe County Library, KL",Attorney General,"",NPA,Jeffrey Marc Siskind,23
Monroe,"36:Monroe County Library, KL",Attorney General,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Attorney General,"","",UnderVotes,28
Monroe,"36:Monroe County Library, KL",Chief Financial Officer,"",REP,Jimmy Patronis,466
Monroe,"36:Monroe County Library, KL",Chief Financial Officer,"",DEM,Jeremy Ring,431
Monroe,"36:Monroe County Library, KL",Chief Financial Officer,"","",WriteinVotes,2
Monroe,"36:Monroe County Library, KL",Chief Financial Officer,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Chief Financial Officer,"","",UnderVotes,42
Monroe,"36:Monroe County Library, KL",Commissioner of Agriculture,"",REP,Matt Caldwell,462
Monroe,"36:Monroe County Library, KL",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",446
Monroe,"36:Monroe County Library, KL",Commissioner of Agriculture,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Commissioner of Agriculture,"","",UnderVotes,33
Monroe,"36:Monroe County Library, KL",State House,120,REP,Holly Raschein,517
Monroe,"36:Monroe County Library, KL",State House,120,DEM,Steve Friedman,404
Monroe,"36:Monroe County Library, KL",State House,120,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",State House,120,"",UnderVotes,20
Monroe,"36:Monroe County Library, KL",County Commissioner,2,REP,Michelle Coldiron,486
Monroe,"36:Monroe County Library, KL",County Commissioner,2,DEM,Thomas Ryan,421
Monroe,"36:Monroe County Library, KL",County Commissioner,2,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",County Commissioner,2,"",UnderVotes,34
Monroe,"36:Monroe County Library, KL",County Commissioner,4,REP,David Rice,523
Monroe,"36:Monroe County Library, KL",County Commissioner,4,NPA,Vicki L Tashjian,343
Monroe,"36:Monroe County Library, KL",County Commissioner,4,"",OverVotes,1
Monroe,"36:Monroe County Library, KL",County Commissioner,4,"",UnderVotes,74
Monroe,"36:Monroe County Library, KL",Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,483
Monroe,"36:Monroe County Library, KL",Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,412
Monroe,"36:Monroe County Library, KL",Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",Florida Keys Mosquito Control District,2,"",UnderVotes,46
Monroe,"36:Monroe County Library, KL",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,531
Monroe,"36:Monroe County Library, KL",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,266
Monroe,"36:Monroe County Library, KL",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,144
Monroe,"36:Monroe County Library, KL",Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,550
Monroe,"36:Monroe County Library, KL",Retention of Kevin Emas,Third District Court of Appeal,NOP,No,236
Monroe,"36:Monroe County Library, KL",Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,155
Monroe,"36:Monroe County Library, KL",Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,520
Monroe,"36:Monroe County Library, KL",Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,259
Monroe,"36:Monroe County Library, KL",Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,162
Monroe,"36:Monroe County Library, KL",Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,552
Monroe,"36:Monroe County Library, KL",Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,237
Monroe,"36:Monroe County Library, KL",Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,152
Monroe,"36:Monroe County Library, KL",Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,542
Monroe,"36:Monroe County Library, KL",Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,237
Monroe,"36:Monroe County Library, KL",Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,162
Monroe,"36:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,NOP,Frank Conklin,405
Monroe,"36:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,NOP,Kay Cullen,406
Monroe,"36:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,"",UnderVotes,130
Monroe,"36:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,NOP,George T Mirabella,485
Monroe,"36:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,NOP,Nicolas Rodriguez,319
Monroe,"36:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,"",OverVotes,0
Monroe,"36:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,"",UnderVotes,137
Monroe,"36:Monroe County Library, KL",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,558
Monroe,"36:Monroe County Library, KL",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,335
Monroe,"36:Monroe County Library, KL",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Monroe,"36:Monroe County Library, KL",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Monroe,"36:Monroe County Library, KL",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,603
Monroe,"36:Monroe County Library, KL",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,283
Monroe,"36:Monroe County Library, KL",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Monroe,"36:Monroe County Library, KL",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,54
Monroe,"36:Monroe County Library, KL",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,684
Monroe,"36:Monroe County Library, KL",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,219
Monroe,"36:Monroe County Library, KL",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,38
Monroe,"36:Monroe County Library, KL",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,566
Monroe,"36:Monroe County Library, KL",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,327
Monroe,"36:Monroe County Library, KL",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,48
Monroe,"36:Monroe County Library, KL","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,618
Monroe,"36:Monroe County Library, KL","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,260
Monroe,"36:Monroe County Library, KL","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Monroe,"36:Monroe County Library, KL","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,62
Monroe,"36:Monroe County Library, KL",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,603
Monroe,"36:Monroe County Library, KL",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,281
Monroe,"36:Monroe County Library, KL",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,57
Monroe,"36:Monroe County Library, KL",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,649
Monroe,"36:Monroe County Library, KL",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,233
Monroe,"36:Monroe County Library, KL",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,59
Monroe,"36:Monroe County Library, KL",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,658
Monroe,"36:Monroe County Library, KL",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,232
Monroe,"36:Monroe County Library, KL",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Monroe,"36:Monroe County Library, KL",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,50
Monroe,"36:Monroe County Library, KL",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,581
Monroe,"36:Monroe County Library, KL",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,278
Monroe,"36:Monroe County Library, KL",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,82
Monroe,"36:Monroe County Library, KL",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,574
Monroe,"36:Monroe County Library, KL",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,280
Monroe,"36:Monroe County Library, KL",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Monroe,"36:Monroe County Library, KL",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,86
Monroe,"36:Monroe County Library, KL",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,747
Monroe,"36:Monroe County Library, KL",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,126
Monroe,"36:Monroe County Library, KL",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,68
Monroe,"36:Monroe County Library, KL",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,646
Monroe,"36:Monroe County Library, KL",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,245
Monroe,"36:Monroe County Library, KL",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Monroe,"36:Monroe County Library, KL",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,50
Monroe,"37:Monroe County Library, KL",U.S. Senate,"",REP,Rick Scott,515
Monroe,"37:Monroe County Library, KL",U.S. Senate,"",DEM,Bill Nelson,418
Monroe,"37:Monroe County Library, KL",U.S. Senate,"","",WriteinVotes,3
Monroe,"37:Monroe County Library, KL",U.S. Senate,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",U.S. Senate,"","",UnderVotes,8
Monroe,"37:Monroe County Library, KL",U.S. House,26,REP,Carlos Curbelo,554
Monroe,"37:Monroe County Library, KL",U.S. House,26,DEM,Debbie Mucarsel-Powell,375
Monroe,"37:Monroe County Library, KL",U.S. House,26,"",OverVotes,0
Monroe,"37:Monroe County Library, KL",U.S. House,26,"",UnderVotes,15
Monroe,"37:Monroe County Library, KL",Governor,"",REP,DeSantis / Nuñez,537
Monroe,"37:Monroe County Library, KL",Governor,"",DEM,Gillum / King,381
Monroe,"37:Monroe County Library, KL",Governor,"",REF,Richardson / Argenziano,4
Monroe,"37:Monroe County Library, KL",Governor,"",NPA,Gibson / Wilds,5
Monroe,"37:Monroe County Library, KL",Governor,"",NPA,Foley / Tutton,3
Monroe,"37:Monroe County Library, KL",Governor,"",NPA,Stanley / McJury,5
Monroe,"37:Monroe County Library, KL",Governor,"","",WriteinVotes,0
Monroe,"37:Monroe County Library, KL",Governor,"","",OverVotes,2
Monroe,"37:Monroe County Library, KL",Governor,"","",UnderVotes,7
Monroe,"37:Monroe County Library, KL",Attorney General,"",REP,Ashley Moody,526
Monroe,"37:Monroe County Library, KL",Attorney General,"",DEM,Sean Shaw,363
Monroe,"37:Monroe County Library, KL",Attorney General,"",NPA,Jeffrey Marc Siskind,25
Monroe,"37:Monroe County Library, KL",Attorney General,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Attorney General,"","",UnderVotes,30
Monroe,"37:Monroe County Library, KL",Chief Financial Officer,"",REP,Jimmy Patronis,534
Monroe,"37:Monroe County Library, KL",Chief Financial Officer,"",DEM,Jeremy Ring,372
Monroe,"37:Monroe County Library, KL",Chief Financial Officer,"","",WriteinVotes,0
Monroe,"37:Monroe County Library, KL",Chief Financial Officer,"","",OverVotes,0
