county,precinct,office,district,party,candidate,votes
Gilchrist,6A Osteen Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Gilchrist,6A Osteen Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,110
Gilchrist,6A Osteen Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,711
Gilchrist,6A Osteen Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,313
Gilchrist,6A Osteen Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gilchrist,6A Osteen Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,113
Gilchrist,6A Osteen Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,687
Gilchrist,6A Osteen Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,335
Gilchrist,6A Osteen Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Gilchrist,6A Osteen Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,114
Gilchrist,6A Osteen Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,687
Gilchrist,6A Osteen Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,336
Gilchrist,6A Osteen Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gilchrist,6A Osteen Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,114
Gilchrist,6A Osteen Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,688
Gilchrist,6A Osteen Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,328
Gilchrist,6A Osteen Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gilchrist,6A Osteen Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,121
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,667
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,349
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 8","",WriteinVotes,9
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,112
Gilchrist,6A Osteen Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,674
Gilchrist,6A Osteen Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,425
Gilchrist,6A Osteen Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gilchrist,6A Osteen Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,38
Gilchrist,6A Osteen Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,792
Gilchrist,6A Osteen Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,302
Gilchrist,6A Osteen Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gilchrist,6A Osteen Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,43
Gilchrist,6A Osteen Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,804
Gilchrist,6A Osteen Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,316
Gilchrist,6A Osteen Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Gilchrist,6A Osteen Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Gilchrist,6A Osteen Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,467
Gilchrist,6A Osteen Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,653
Gilchrist,6A Osteen Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gilchrist,6A Osteen Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Gilchrist,6A Osteen Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,865
Gilchrist,6A Osteen Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,249
Gilchrist,6A Osteen Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gilchrist,6A Osteen Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,23
Gilchrist,6A Osteen Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,656
Gilchrist,6A Osteen Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,455
Gilchrist,6A Osteen Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gilchrist,6A Osteen Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Gilchrist,6A Osteen Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,702
Gilchrist,6A Osteen Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,406
Gilchrist,6A Osteen Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gilchrist,6A Osteen Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,29
Gilchrist,6A Osteen Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,526
Gilchrist,6A Osteen Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,579
Gilchrist,6A Osteen Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Gilchrist,6A Osteen Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,30
Gilchrist,6A Osteen Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,724
Gilchrist,6A Osteen Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,369
Gilchrist,6A Osteen Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Gilchrist,6A Osteen Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,43
Gilchrist,6A Osteen Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,548
Gilchrist,6A Osteen Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,536
Gilchrist,6A Osteen Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Gilchrist,6A Osteen Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,52
Gilchrist,6A Osteen Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,826
Gilchrist,6A Osteen Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,267
Gilchrist,6A Osteen Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gilchrist,6A Osteen Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,44
Gilchrist,6A Osteen Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,471
Gilchrist,6A Osteen Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,642
Gilchrist,6A Osteen Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Gilchrist,6A Osteen Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,23
Gilchrist,7A Osceola Center,U.S. Senate,"",REP,Rick Scott,604
Gilchrist,7A Osceola Center,U.S. Senate,"",DEM,Bill Nelson,162
Gilchrist,7A Osceola Center,U.S. Senate,"","",WriteinVotes,2
Gilchrist,7A Osceola Center,U.S. Senate,"","",OverVotes,0
Gilchrist,7A Osceola Center,U.S. Senate,"","",UnderVotes,8
Gilchrist,7A Osceola Center,U.S. House,2,REP,Neal Dunn,624
Gilchrist,7A Osceola Center,U.S. House,2,DEM,Bob Rackleff,139
Gilchrist,7A Osceola Center,U.S. House,2,"",OverVotes,0
Gilchrist,7A Osceola Center,U.S. House,2,"",UnderVotes,13
Gilchrist,7A Osceola Center,Governor,"",REP,DeSantis / Nuñez,624
Gilchrist,7A Osceola Center,Governor,"",DEM,Gillum / King,134
Gilchrist,7A Osceola Center,Governor,"",REF,Richardson / Argenziano,3
Gilchrist,7A Osceola Center,Governor,"",NPA,Gibson / Wilds,5
Gilchrist,7A Osceola Center,Governor,"",NPA,Foley / Tutton,4
Gilchrist,7A Osceola Center,Governor,"",NPA,Stanley / McJury,1
Gilchrist,7A Osceola Center,Governor,"","",WriteinVotes,0
Gilchrist,7A Osceola Center,Governor,"","",OverVotes,1
Gilchrist,7A Osceola Center,Governor,"","",UnderVotes,4
Gilchrist,7A Osceola Center,Attorney General,"",REP,Ashley Moody,632
Gilchrist,7A Osceola Center,Attorney General,"",DEM,Sean Shaw,126
Gilchrist,7A Osceola Center,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Gilchrist,7A Osceola Center,Attorney General,"","",OverVotes,0
Gilchrist,7A Osceola Center,Attorney General,"","",UnderVotes,10
Gilchrist,7A Osceola Center,Chief Financial Officer,"",REP,Jimmy Patronis,610
Gilchrist,7A Osceola Center,Chief Financial Officer,"",DEM,Jeremy Ring,142
Gilchrist,7A Osceola Center,Chief Financial Officer,"","",WriteinVotes,0
Gilchrist,7A Osceola Center,Chief Financial Officer,"","",OverVotes,0
Gilchrist,7A Osceola Center,Chief Financial Officer,"","",UnderVotes,24
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",REP,Matt Caldwell,624
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",142
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"","",OverVotes,0
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"","",UnderVotes,10
Gilchrist,7A Osceola Center,State House,21,REP,Chuck Clemons,638
Gilchrist,7A Osceola Center,State House,21,DEM,Jason Lee Haeseler,127
Gilchrist,7A Osceola Center,State House,21,"",OverVotes,0
Gilchrist,7A Osceola Center,State House,21,"",UnderVotes,11
Gilchrist,7A Osceola Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,470
Gilchrist,7A Osceola Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,220
Gilchrist,7A Osceola Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,7A Osceola Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,86
Gilchrist,7A Osceola Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,468
Gilchrist,7A Osceola Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,219
Gilchrist,7A Osceola Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Gilchrist,7A Osceola Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,88
Gilchrist,7A Osceola Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,461
Gilchrist,7A Osceola Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,221
Gilchrist,7A Osceola Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gilchrist,7A Osceola Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,94
Gilchrist,7A Osceola Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,448
Gilchrist,7A Osceola Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,233
Gilchrist,7A Osceola Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gilchrist,7A Osceola Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,95
Gilchrist,7A Osceola Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,441
Gilchrist,7A Osceola Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,240
Gilchrist,7A Osceola Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gilchrist,7A Osceola Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,95
Gilchrist,7A Osceola Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,460
Gilchrist,7A Osceola Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,220
Gilchrist,7A Osceola Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gilchrist,7A Osceola Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,96
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,466
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,220
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 8","",WriteinVotes,3
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,87
Gilchrist,7A Osceola Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,486
Gilchrist,7A Osceola Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,270
Gilchrist,7A Osceola Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,20
Gilchrist,7A Osceola Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,532
Gilchrist,7A Osceola Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,220
Gilchrist,7A Osceola Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,24
Gilchrist,7A Osceola Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,549
Gilchrist,7A Osceola Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,210
Gilchrist,7A Osceola Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Gilchrist,7A Osceola Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,348
Gilchrist,7A Osceola Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,416
Gilchrist,7A Osceola Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,12
Gilchrist,7A Osceola Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,570
Gilchrist,7A Osceola Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,190
Gilchrist,7A Osceola Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gilchrist,7A Osceola Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,16
Gilchrist,7A Osceola Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,456
Gilchrist,7A Osceola Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,298
Gilchrist,7A Osceola Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,22
Gilchrist,7A Osceola Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,482
Gilchrist,7A Osceola Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,272
Gilchrist,7A Osceola Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,22
Gilchrist,7A Osceola Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,374
Gilchrist,7A Osceola Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,383
Gilchrist,7A Osceola Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Gilchrist,7A Osceola Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,18
Gilchrist,7A Osceola Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,502
Gilchrist,7A Osceola Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,252
Gilchrist,7A Osceola Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,22
Gilchrist,7A Osceola Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,397
Gilchrist,7A Osceola Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,330
Gilchrist,7A Osceola Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,49
Gilchrist,7A Osceola Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,552
Gilchrist,7A Osceola Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,189
Gilchrist,7A Osceola Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,35
Gilchrist,7A Osceola Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,286
Gilchrist,7A Osceola Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,473
Gilchrist,7A Osceola Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Gilchrist,7A Osceola Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,17
Gilchrist,8A Southeast Center,U.S. Senate,"",REP,Rick Scott,530
Gilchrist,8A Southeast Center,U.S. Senate,"",DEM,Bill Nelson,192
Gilchrist,8A Southeast Center,U.S. Senate,"","",WriteinVotes,4
Gilchrist,8A Southeast Center,U.S. Senate,"","",OverVotes,0
Gilchrist,8A Southeast Center,U.S. Senate,"","",UnderVotes,4
Gilchrist,8A Southeast Center,U.S. House,2,REP,Neal Dunn,543
Gilchrist,8A Southeast Center,U.S. House,2,DEM,Bob Rackleff,177
Gilchrist,8A Southeast Center,U.S. House,2,"",OverVotes,0
Gilchrist,8A Southeast Center,U.S. House,2,"",UnderVotes,10
Gilchrist,8A Southeast Center,Governor,"",REP,DeSantis / Nuñez,544
Gilchrist,8A Southeast Center,Governor,"",DEM,Gillum / King,167
Gilchrist,8A Southeast Center,Governor,"",REF,Richardson / Argenziano,6
Gilchrist,8A Southeast Center,Governor,"",NPA,Gibson / Wilds,4
Gilchrist,8A Southeast Center,Governor,"",NPA,Foley / Tutton,2
Gilchrist,8A Southeast Center,Governor,"",NPA,Stanley / McJury,3
Gilchrist,8A Southeast Center,Governor,"","",WriteinVotes,1
Gilchrist,8A Southeast Center,Governor,"","",OverVotes,1
Gilchrist,8A Southeast Center,Governor,"","",UnderVotes,2
Gilchrist,8A Southeast Center,Attorney General,"",REP,Ashley Moody,562
Gilchrist,8A Southeast Center,Attorney General,"",DEM,Sean Shaw,154
Gilchrist,8A Southeast Center,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Gilchrist,8A Southeast Center,Attorney General,"","",OverVotes,1
Gilchrist,8A Southeast Center,Attorney General,"","",UnderVotes,4
Gilchrist,8A Southeast Center,Chief Financial Officer,"",REP,Jimmy Patronis,537
Gilchrist,8A Southeast Center,Chief Financial Officer,"",DEM,Jeremy Ring,182
Gilchrist,8A Southeast Center,Chief Financial Officer,"","",WriteinVotes,0
Gilchrist,8A Southeast Center,Chief Financial Officer,"","",OverVotes,0
Gilchrist,8A Southeast Center,Chief Financial Officer,"","",UnderVotes,11
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",REP,Matt Caldwell,548
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",176
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"","",OverVotes,1
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"","",UnderVotes,5
Gilchrist,8A Southeast Center,State House,21,REP,Chuck Clemons,552
Gilchrist,8A Southeast Center,State House,21,DEM,Jason Lee Haeseler,170
Gilchrist,8A Southeast Center,State House,21,"",OverVotes,0
Gilchrist,8A Southeast Center,State House,21,"",UnderVotes,8
Gilchrist,8A Southeast Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,460
Gilchrist,8A Southeast Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,187
Gilchrist,8A Southeast Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,8A Southeast Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,83
Gilchrist,8A Southeast Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,451
Gilchrist,8A Southeast Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,196
Gilchrist,8A Southeast Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Gilchrist,8A Southeast Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,82
Gilchrist,8A Southeast Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,451
Gilchrist,8A Southeast Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,192
Gilchrist,8A Southeast Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gilchrist,8A Southeast Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,87
Gilchrist,8A Southeast Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,442
Gilchrist,8A Southeast Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,200
Gilchrist,8A Southeast Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gilchrist,8A Southeast Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,88
Gilchrist,8A Southeast Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,430
Gilchrist,8A Southeast Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,213
Gilchrist,8A Southeast Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gilchrist,8A Southeast Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,87
Gilchrist,8A Southeast Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,432
Gilchrist,8A Southeast Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,209
Gilchrist,8A Southeast Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gilchrist,8A Southeast Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,89
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,413
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,239
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 8","",WriteinVotes,6
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,72
Gilchrist,8A Southeast Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,419
Gilchrist,8A Southeast Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,295
Gilchrist,8A Southeast Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Gilchrist,8A Southeast Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,14
Gilchrist,8A Southeast Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,470
Gilchrist,8A Southeast Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,240
Gilchrist,8A Southeast Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gilchrist,8A Southeast Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,20
Gilchrist,8A Southeast Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,511
Gilchrist,8A Southeast Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,202
Gilchrist,8A Southeast Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Gilchrist,8A Southeast Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Gilchrist,8A Southeast Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,386
Gilchrist,8A Southeast Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,331
Gilchrist,8A Southeast Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gilchrist,8A Southeast Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Gilchrist,8A Southeast Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,518
Gilchrist,8A Southeast Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,191
Gilchrist,8A Southeast Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Gilchrist,8A Southeast Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,20
Gilchrist,8A Southeast Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,415
Gilchrist,8A Southeast Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,293
Gilchrist,8A Southeast Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
