county,precinct,office,district,party,candidate,votes
Gulf,White City Fire Station,Governor,"",NPA,Foley / Tutton,1
Gulf,White City Fire Station,Governor,"",NPA,Stanley / McJury,2
Gulf,White City Fire Station,Governor,"","",WriteinVotes,0
Gulf,White City Fire Station,Governor,"","",OverVotes,0
Gulf,White City Fire Station,Governor,"","",UnderVotes,1
Gulf,White City Fire Station,Attorney General,"",REP,Ashley Moody,120
Gulf,White City Fire Station,Attorney General,"",DEM,Sean Shaw,12
Gulf,White City Fire Station,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Gulf,White City Fire Station,Attorney General,"","",OverVotes,0
Gulf,White City Fire Station,Attorney General,"","",UnderVotes,1
Gulf,White City Fire Station,Chief Financial Officer,"",REP,Jimmy Patronis,119
Gulf,White City Fire Station,Chief Financial Officer,"",DEM,Jeremy Ring,18
Gulf,White City Fire Station,Chief Financial Officer,"","",WriteinVotes,0
Gulf,White City Fire Station,Chief Financial Officer,"","",OverVotes,0
Gulf,White City Fire Station,Chief Financial Officer,"","",UnderVotes,0
Gulf,White City Fire Station,Commissioner of Agriculture,"",REP,Matt Caldwell,112
Gulf,White City Fire Station,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",18
Gulf,White City Fire Station,Commissioner of Agriculture,"","",OverVotes,1
Gulf,White City Fire Station,Commissioner of Agriculture,"","",UnderVotes,6
Gulf,White City Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,50
Gulf,White City Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,77
Gulf,White City Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Gulf,White City Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,9
Gulf,White City Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,55
Gulf,White City Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,No,74
Gulf,White City Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gulf,White City Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,8
Gulf,White City Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,56
Gulf,White City Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,71
Gulf,White City Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gulf,White City Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,10
Gulf,White City Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,54
Gulf,White City Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,No,75
Gulf,White City Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,White City Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,8
Gulf,White City Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,53
Gulf,White City Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,75
Gulf,White City Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,White City Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,9
Gulf,White City Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,56
Gulf,White City Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,No,73
Gulf,White City Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gulf,White City Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,8
Gulf,White City Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,82
Gulf,White City Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,53
Gulf,White City Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,2
Gulf,White City Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,99
Gulf,White City Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,35
Gulf,White City Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,3
Gulf,White City Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,101
Gulf,White City Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,35
Gulf,White City Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,1
Gulf,White City Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,71
Gulf,White City Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,63
Gulf,White City Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,3
Gulf,White City Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,98
Gulf,White City Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,36
Gulf,White City Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gulf,White City Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,3
Gulf,White City Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,90
Gulf,White City Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,42
Gulf,White City Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,5
Gulf,White City Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,93
Gulf,White City Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,43
Gulf,White City Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,1
Gulf,White City Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,59
Gulf,White City Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,76
Gulf,White City Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,2
Gulf,White City Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,90
Gulf,White City Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,42
Gulf,White City Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,5
Gulf,White City Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,72
Gulf,White City Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,56
Gulf,White City Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,9
Gulf,White City Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,102
Gulf,White City Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,33
Gulf,White City Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gulf,White City Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,2
Gulf,White City Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,69
Gulf,White City Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,66
Gulf,White City Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Gulf,White City Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,1
Gulf,Cape San Blas Fire Station,U.S. Senate,"",REP,Rick Scott,379
Gulf,Cape San Blas Fire Station,U.S. Senate,"",DEM,Bill Nelson,171
Gulf,Cape San Blas Fire Station,U.S. Senate,"","",WriteinVotes,2
Gulf,Cape San Blas Fire Station,U.S. Senate,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,U.S. Senate,"","",UnderVotes,0
Gulf,Cape San Blas Fire Station,U.S. House,2,REP,Neal Dunn,377
Gulf,Cape San Blas Fire Station,U.S. House,2,DEM,Bob Rackleff,169
Gulf,Cape San Blas Fire Station,U.S. House,2,"",OverVotes,1
Gulf,Cape San Blas Fire Station,U.S. House,2,"",UnderVotes,5
Gulf,Cape San Blas Fire Station,Governor,"",REP,DeSantis / Nuñez,379
Gulf,Cape San Blas Fire Station,Governor,"",DEM,Gillum / King,168
Gulf,Cape San Blas Fire Station,Governor,"",REF,Richardson / Argenziano,2
Gulf,Cape San Blas Fire Station,Governor,"",NPA,Gibson / Wilds,0
Gulf,Cape San Blas Fire Station,Governor,"",NPA,Foley / Tutton,0
Gulf,Cape San Blas Fire Station,Governor,"",NPA,Stanley / McJury,1
Gulf,Cape San Blas Fire Station,Governor,"","",WriteinVotes,0
Gulf,Cape San Blas Fire Station,Governor,"","",OverVotes,1
Gulf,Cape San Blas Fire Station,Governor,"","",UnderVotes,1
Gulf,Cape San Blas Fire Station,Attorney General,"",REP,Ashley Moody,376
Gulf,Cape San Blas Fire Station,Attorney General,"",DEM,Sean Shaw,161
Gulf,Cape San Blas Fire Station,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Gulf,Cape San Blas Fire Station,Attorney General,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Attorney General,"","",UnderVotes,9
Gulf,Cape San Blas Fire Station,Chief Financial Officer,"",REP,Jimmy Patronis,396
Gulf,Cape San Blas Fire Station,Chief Financial Officer,"",DEM,Jeremy Ring,147
Gulf,Cape San Blas Fire Station,Chief Financial Officer,"","",WriteinVotes,0
Gulf,Cape San Blas Fire Station,Chief Financial Officer,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Chief Financial Officer,"","",UnderVotes,9
Gulf,Cape San Blas Fire Station,Commissioner of Agriculture,"",REP,Matt Caldwell,372
Gulf,Cape San Blas Fire Station,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",169
Gulf,Cape San Blas Fire Station,Commissioner of Agriculture,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Commissioner of Agriculture,"","",UnderVotes,11
Gulf,Cape San Blas Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,311
Gulf,Cape San Blas Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,149
Gulf,Cape San Blas Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gulf,Cape San Blas Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,92
Gulf,Cape San Blas Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,305
Gulf,Cape San Blas Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,No,146
Gulf,Cape San Blas Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gulf,Cape San Blas Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,101
Gulf,Cape San Blas Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,316
Gulf,Cape San Blas Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,140
Gulf,Cape San Blas Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gulf,Cape San Blas Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,96
Gulf,Cape San Blas Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,313
Gulf,Cape San Blas Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,No,138
Gulf,Cape San Blas Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,Cape San Blas Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,101
Gulf,Cape San Blas Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,308
Gulf,Cape San Blas Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,145
Gulf,Cape San Blas Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Gulf,Cape San Blas Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,98
Gulf,Cape San Blas Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,298
Gulf,Cape San Blas Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,No,155
Gulf,Cape San Blas Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gulf,Cape San Blas Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,99
Gulf,Cape San Blas Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,397
Gulf,Cape San Blas Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,132
Gulf,Cape San Blas Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Gulf,Cape San Blas Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,22
Gulf,Cape San Blas Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,392
Gulf,Cape San Blas Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,133
Gulf,Cape San Blas Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,27
Gulf,Cape San Blas Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,409
Gulf,Cape San Blas Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,122
Gulf,Cape San Blas Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Gulf,Cape San Blas Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Gulf,Cape San Blas Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,275
Gulf,Cape San Blas Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,249
Gulf,Cape San Blas Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,28
Gulf,Cape San Blas Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,392
Gulf,Cape San Blas Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,130
Gulf,Cape San Blas Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Gulf,Cape San Blas Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,28
Gulf,Cape San Blas Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,347
Gulf,Cape San Blas Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,168
Gulf,Cape San Blas Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,37
Gulf,Cape San Blas Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,356
Gulf,Cape San Blas Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,156
Gulf,Cape San Blas Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,40
Gulf,Cape San Blas Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,351
Gulf,Cape San Blas Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,170
Gulf,Cape San Blas Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,31
Gulf,Cape San Blas Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,356
Gulf,Cape San Blas Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,154
Gulf,Cape San Blas Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,42
Gulf,Cape San Blas Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,350
Gulf,Cape San Blas Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,141
Gulf,Cape San Blas Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,61
Gulf,Cape San Blas Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,447
Gulf,Cape San Blas Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,71
Gulf,Cape San Blas Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,34
Gulf,Cape San Blas Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,351
Gulf,Cape San Blas Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,172
Gulf,Cape San Blas Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Gulf,Cape San Blas Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,29
Gulf,Howard Creek Fire Station,U.S. Senate,"",REP,Rick Scott,100
Gulf,Howard Creek Fire Station,U.S. Senate,"",DEM,Bill Nelson,22
Gulf,Howard Creek Fire Station,U.S. Senate,"","",WriteinVotes,0
Gulf,Howard Creek Fire Station,U.S. Senate,"","",OverVotes,0
Gulf,Howard Creek Fire Station,U.S. Senate,"","",UnderVotes,0
Gulf,Howard Creek Fire Station,U.S. House,2,REP,Neal Dunn,100
Gulf,Howard Creek Fire Station,U.S. House,2,DEM,Bob Rackleff,21
Gulf,Howard Creek Fire Station,U.S. House,2,"",OverVotes,0
Gulf,Howard Creek Fire Station,U.S. House,2,"",UnderVotes,1
Gulf,Howard Creek Fire Station,Governor,"",REP,DeSantis / Nuñez,98
Gulf,Howard Creek Fire Station,Governor,"",DEM,Gillum / King,22
Gulf,Howard Creek Fire Station,Governor,"",REF,Richardson / Argenziano,0
Gulf,Howard Creek Fire Station,Governor,"",NPA,Gibson / Wilds,1
Gulf,Howard Creek Fire Station,Governor,"",NPA,Foley / Tutton,0
Gulf,Howard Creek Fire Station,Governor,"",NPA,Stanley / McJury,0
Gulf,Howard Creek Fire Station,Governor,"","",WriteinVotes,0
Gulf,Howard Creek Fire Station,Governor,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Governor,"","",UnderVotes,1
Gulf,Howard Creek Fire Station,Attorney General,"",REP,Ashley Moody,99
Gulf,Howard Creek Fire Station,Attorney General,"",DEM,Sean Shaw,20
Gulf,Howard Creek Fire Station,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Gulf,Howard Creek Fire Station,Attorney General,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Attorney General,"","",UnderVotes,1
Gulf,Howard Creek Fire Station,Chief Financial Officer,"",REP,Jimmy Patronis,105
Gulf,Howard Creek Fire Station,Chief Financial Officer,"",DEM,Jeremy Ring,15
Gulf,Howard Creek Fire Station,Chief Financial Officer,"","",WriteinVotes,0
Gulf,Howard Creek Fire Station,Chief Financial Officer,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Chief Financial Officer,"","",UnderVotes,2
Gulf,Howard Creek Fire Station,Commissioner of Agriculture,"",REP,Matt Caldwell,99
Gulf,Howard Creek Fire Station,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",21
Gulf,Howard Creek Fire Station,Commissioner of Agriculture,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Commissioner of Agriculture,"","",UnderVotes,2
Gulf,Howard Creek Fire Station,County Commissioner,1,REP,David Rich,79
Gulf,Howard Creek Fire Station,County Commissioner,1,DEM,John Nagy,18
Gulf,Howard Creek Fire Station,County Commissioner,1,NPA,William Lawson,24
Gulf,Howard Creek Fire Station,County Commissioner,1,"",OverVotes,1
Gulf,Howard Creek Fire Station,County Commissioner,1,"",UnderVotes,0
Gulf,Howard Creek Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,64
Gulf,Howard Creek Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,46
Gulf,Howard Creek Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gulf,Howard Creek Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,12
Gulf,Howard Creek Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,61
Gulf,Howard Creek Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,No,48
Gulf,Howard Creek Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gulf,Howard Creek Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,13
Gulf,Howard Creek Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,63
Gulf,Howard Creek Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,44
Gulf,Howard Creek Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gulf,Howard Creek Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,15
Gulf,Howard Creek Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,63
Gulf,Howard Creek Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,No,46
Gulf,Howard Creek Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,Howard Creek Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,13
Gulf,Howard Creek Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,62
Gulf,Howard Creek Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,46
Gulf,Howard Creek Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,Howard Creek Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,14
Gulf,Howard Creek Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,61
Gulf,Howard Creek Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,No,48
Gulf,Howard Creek Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gulf,Howard Creek Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,13
Gulf,Howard Creek Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,70
Gulf,Howard Creek Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,46
Gulf,Howard Creek Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Gulf,Howard Creek Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,5
Gulf,Howard Creek Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,82
Gulf,Howard Creek Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,33
Gulf,Howard Creek Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,7
Gulf,Howard Creek Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,94
Gulf,Howard Creek Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,19
Gulf,Howard Creek Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,9
Gulf,Howard Creek Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,67
Gulf,Howard Creek Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,47
Gulf,Howard Creek Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,8
Gulf,Howard Creek Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,90
Gulf,Howard Creek Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,24
Gulf,Howard Creek Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
