county,precinct,office,district,party,candidate,votes
St. Johns,PCT 409,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,129
St. Johns,PCT 409,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,54
St. Johns,PCT 409,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
St. Johns,PCT 409,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,4
St. Johns,PCT 501,U.S. Senate,"",REP,Rick Scott,2013
St. Johns,PCT 501,U.S. Senate,"",DEM,Bill Nelson,934
St. Johns,PCT 501,U.S. Senate,"","",WriteinVotes,3
St. Johns,PCT 501,U.S. Senate,"","",OverVotes,1
St. Johns,PCT 501,U.S. Senate,"","",UnderVotes,13
St. Johns,PCT 501,U.S. House,4,REP,John H. Rutherford,2015
St. Johns,PCT 501,U.S. House,4,DEM,"George ""Ges"" Selmont",837
St. Johns,PCT 501,U.S. House,4,NPA,Joceline Berrios,60
St. Johns,PCT 501,U.S. House,4,NPA,Jason Michael Bulger,8
St. Johns,PCT 501,U.S. House,4,"",WriteinVotes,1
St. Johns,PCT 501,U.S. House,4,"",OverVotes,0
St. Johns,PCT 501,U.S. House,4,"",UnderVotes,43
St. Johns,PCT 501,Governor,"",REP,DeSantis / Nuñez,1991
St. Johns,PCT 501,Governor,"",DEM,Gillum / King,939
St. Johns,PCT 501,Governor,"",REF,Richardson / Argenziano,15
St. Johns,PCT 501,Governor,"",NPA,Gibson / Wilds,4
St. Johns,PCT 501,Governor,"",NPA,Foley / Tutton,4
St. Johns,PCT 501,Governor,"",NPA,Stanley / McJury,2
St. Johns,PCT 501,Governor,"","",WriteinVotes,1
St. Johns,PCT 501,Governor,"","",OverVotes,1
St. Johns,PCT 501,Governor,"","",UnderVotes,7
St. Johns,PCT 501,Attorney General,"",REP,Ashley Moody,2033
St. Johns,PCT 501,Attorney General,"",DEM,Sean Shaw,833
St. Johns,PCT 501,Attorney General,"",NPA,Jeffrey Marc Siskind,41
St. Johns,PCT 501,Attorney General,"","",OverVotes,1
St. Johns,PCT 501,Attorney General,"","",UnderVotes,56
St. Johns,PCT 501,Chief Financial Officer,"",REP,Jimmy Patronis,2015
St. Johns,PCT 501,Chief Financial Officer,"",DEM,Jeremy Ring,860
St. Johns,PCT 501,Chief Financial Officer,"","",WriteinVotes,1
St. Johns,PCT 501,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 501,Chief Financial Officer,"","",UnderVotes,88
St. Johns,PCT 501,Commissioner of Agriculture,"",REP,Matt Caldwell,1998
St. Johns,PCT 501,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",893
St. Johns,PCT 501,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 501,Commissioner of Agriculture,"","",UnderVotes,73
St. Johns,PCT 501,State House,17,REP,Cyndi Stevenson,2090
St. Johns,PCT 501,State House,17,NPA,Jaime D. Perkins,758
St. Johns,PCT 501,State House,17,"",OverVotes,0
St. Johns,PCT 501,State House,17,"",UnderVotes,116
St. Johns,PCT 501,County Commissioner,4,REP,Jeremiah Blocker,2009
St. Johns,PCT 501,County Commissioner,4,NPA,"John ""Jack"" C. Gorman",806
St. Johns,PCT 501,County Commissioner,4,"",OverVotes,0
St. Johns,PCT 501,County Commissioner,4,"",UnderVotes,149
St. Johns,PCT 501,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1825
St. Johns,PCT 501,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,615
St. Johns,PCT 501,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
St. Johns,PCT 501,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,524
St. Johns,PCT 501,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1680
St. Johns,PCT 501,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,767
St. Johns,PCT 501,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 501,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,517
St. Johns,PCT 501,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1377
St. Johns,PCT 501,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,958
St. Johns,PCT 501,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
St. Johns,PCT 501,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,629
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 2,NOP,Karen Cornwell,945
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 2,NOP,Jeanne Moeller,971
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 2,NOP,Merrill Paul Roland,323
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 2,"",OverVotes,3
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,722
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,949
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,630
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,646
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 4,"",OverVotes,0
St. Johns,PCT 501,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,739
St. Johns,PCT 501,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,1345
St. Johns,PCT 501,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Victor J. Raymos,874
St. Johns,PCT 501,St. Augustine-St. Johns County Airport Authority,Group 2,"",OverVotes,0
St. Johns,PCT 501,St. Augustine-St. Johns County Airport Authority,Group 2,"",UnderVotes,745
St. Johns,PCT 501,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Bruce Maguire,1479
St. Johns,PCT 501,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Carl Youman,728
St. Johns,PCT 501,St. Augustine-St. Johns County Airport Authority,Group 3,"",OverVotes,0
St. Johns,PCT 501,St. Augustine-St. Johns County Airport Authority,Group 3,"",UnderVotes,757
St. Johns,PCT 501,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1802
St. Johns,PCT 501,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1047
St. Johns,PCT 501,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
St. Johns,PCT 501,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,115
St. Johns,PCT 501,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2046
St. Johns,PCT 501,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,777
St. Johns,PCT 501,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
St. Johns,PCT 501,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,141
St. Johns,PCT 501,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2132
St. Johns,PCT 501,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,753
St. Johns,PCT 501,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
St. Johns,PCT 501,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,79
St. Johns,PCT 501,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1499
St. Johns,PCT 501,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1360
St. Johns,PCT 501,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
St. Johns,PCT 501,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,105
St. Johns,PCT 501,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2058
St. Johns,PCT 501,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,775
St. Johns,PCT 501,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
St. Johns,PCT 501,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,130
St. Johns,PCT 501,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1783
St. Johns,PCT 501,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1044
St. Johns,PCT 501,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
St. Johns,PCT 501,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,137
St. Johns,PCT 501,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1874
St. Johns,PCT 501,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,950
St. Johns,PCT 501,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
St. Johns,PCT 501,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,140
St. Johns,PCT 501,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1728
St. Johns,PCT 501,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1096
St. Johns,PCT 501,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
St. Johns,PCT 501,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,138
St. Johns,PCT 501,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1821
St. Johns,PCT 501,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,957
St. Johns,PCT 501,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
St. Johns,PCT 501,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,185
St. Johns,PCT 501,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1692
St. Johns,PCT 501,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1015
St. Johns,PCT 501,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
St. Johns,PCT 501,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,256
St. Johns,PCT 501,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2168
St. Johns,PCT 501,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,632
St. Johns,PCT 501,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
St. Johns,PCT 501,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,164
St. Johns,PCT 501,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2118
St. Johns,PCT 501,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,751
St. Johns,PCT 501,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
St. Johns,PCT 501,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,94
St. Johns,PCT 502,U.S. Senate,"",REP,Rick Scott,2472
St. Johns,PCT 502,U.S. Senate,"",DEM,Bill Nelson,1595
St. Johns,PCT 502,U.S. Senate,"","",WriteinVotes,12
St. Johns,PCT 502,U.S. Senate,"","",OverVotes,2
St. Johns,PCT 502,U.S. Senate,"","",UnderVotes,20
St. Johns,PCT 502,U.S. House,4,REP,John H. Rutherford,2457
St. Johns,PCT 502,U.S. House,4,DEM,"George ""Ges"" Selmont",1415
St. Johns,PCT 502,U.S. House,4,NPA,Joceline Berrios,107
St. Johns,PCT 502,U.S. House,4,NPA,Jason Michael Bulger,42
St. Johns,PCT 502,U.S. House,4,"",WriteinVotes,0
St. Johns,PCT 502,U.S. House,4,"",OverVotes,1
St. Johns,PCT 502,U.S. House,4,"",UnderVotes,79
St. Johns,PCT 502,Governor,"",REP,DeSantis / Nuñez,2379
St. Johns,PCT 502,Governor,"",DEM,Gillum / King,1646
St. Johns,PCT 502,Governor,"",REF,Richardson / Argenziano,25
St. Johns,PCT 502,Governor,"",NPA,Gibson / Wilds,13
St. Johns,PCT 502,Governor,"",NPA,Foley / Tutton,11
St. Johns,PCT 502,Governor,"",NPA,Stanley / McJury,10
St. Johns,PCT 502,Governor,"","",WriteinVotes,1
St. Johns,PCT 502,Governor,"","",OverVotes,0
St. Johns,PCT 502,Governor,"","",UnderVotes,16
St. Johns,PCT 502,Attorney General,"",REP,Ashley Moody,2469
St. Johns,PCT 502,Attorney General,"",DEM,Sean Shaw,1468
St. Johns,PCT 502,Attorney General,"",NPA,Jeffrey Marc Siskind,81
St. Johns,PCT 502,Attorney General,"","",OverVotes,0
St. Johns,PCT 502,Attorney General,"","",UnderVotes,83
St. Johns,PCT 502,Chief Financial Officer,"",REP,Jimmy Patronis,2449
St. Johns,PCT 502,Chief Financial Officer,"",DEM,Jeremy Ring,1505
St. Johns,PCT 502,Chief Financial Officer,"","",WriteinVotes,2
St. Johns,PCT 502,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 502,Chief Financial Officer,"","",UnderVotes,144
St. Johns,PCT 502,Commissioner of Agriculture,"",REP,Matt Caldwell,2427
St. Johns,PCT 502,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1570
St. Johns,PCT 502,Commissioner of Agriculture,"","",OverVotes,1
St. Johns,PCT 502,Commissioner of Agriculture,"","",UnderVotes,103
St. Johns,PCT 502,State House,17,REP,Cyndi Stevenson,2531
St. Johns,PCT 502,State House,17,NPA,Jaime D. Perkins,1362
St. Johns,PCT 502,State House,17,"",OverVotes,0
St. Johns,PCT 502,State House,17,"",UnderVotes,208
St. Johns,PCT 502,County Commissioner,4,REP,Jeremiah Blocker,2452
St. Johns,PCT 502,County Commissioner,4,NPA,"John ""Jack"" C. Gorman",1394
St. Johns,PCT 502,County Commissioner,4,"",OverVotes,0
St. Johns,PCT 502,County Commissioner,4,"",UnderVotes,255
St. Johns,PCT 502,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2445
St. Johns,PCT 502,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1010
St. Johns,PCT 502,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
St. Johns,PCT 502,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,646
St. Johns,PCT 502,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2241
St. Johns,PCT 502,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,1207
St. Johns,PCT 502,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 502,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,653
St. Johns,PCT 502,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,2126
St. Johns,PCT 502,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,1180
St. Johns,PCT 502,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,2
St. Johns,PCT 502,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,793
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 2,NOP,Karen Cornwell,1340
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 2,NOP,Jeanne Moeller,1416
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 2,NOP,Merrill Paul Roland,459
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 2,"",OverVotes,0
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,886
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,1500
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,846
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,871
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 4,"",OverVotes,0
St. Johns,PCT 502,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,884
St. Johns,PCT 502,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,1755
St. Johns,PCT 502,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Victor J. Raymos,1434
St. Johns,PCT 502,St. Augustine-St. Johns County Airport Authority,Group 2,"",OverVotes,0
St. Johns,PCT 502,St. Augustine-St. Johns County Airport Authority,Group 2,"",UnderVotes,912
St. Johns,PCT 502,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Bruce Maguire,2007
St. Johns,PCT 502,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Carl Youman,1133
St. Johns,PCT 502,St. Augustine-St. Johns County Airport Authority,Group 3,"",OverVotes,0
St. Johns,PCT 502,St. Augustine-St. Johns County Airport Authority,Group 3,"",UnderVotes,961
St. Johns,PCT 502,St. Augustine Port,"Waterway and Beach Commission, Group 1",NOP,Sandy Flowers,1932
St. Johns,PCT 502,St. Augustine Port,"Waterway and Beach Commission, Group 1",NOP,Mark Helman,1087
St. Johns,PCT 502,St. Augustine Port,"Waterway and Beach Commission, Group 1","",OverVotes,1
St. Johns,PCT 502,St. Augustine Port,"Waterway and Beach Commission, Group 1","",UnderVotes,1040
St. Johns,PCT 502,St. Augustine Port,"Waterway and Beach Commission, Group 3",NOP,Matt Brown,1949
St. Johns,PCT 502,St. Augustine Port,"Waterway and Beach Commission, Group 3",NOP,Jerry Dixon,1097
St. Johns,PCT 502,St. Augustine Port,"Waterway and Beach Commission, Group 3","",OverVotes,1
St. Johns,PCT 502,St. Augustine Port,"Waterway and Beach Commission, Group 3","",UnderVotes,1013
St. Johns,PCT 502,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2377
St. Johns,PCT 502,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1564
St. Johns,PCT 502,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
St. Johns,PCT 502,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,158
St. Johns,PCT 502,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2632
St. Johns,PCT 502,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1270
St. Johns,PCT 502,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
St. Johns,PCT 502,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,197
St. Johns,PCT 502,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2948
St. Johns,PCT 502,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1020
St. Johns,PCT 502,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
St. Johns,PCT 502,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,130
St. Johns,PCT 502,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2356
St. Johns,PCT 502,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1621
St. Johns,PCT 502,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
St. Johns,PCT 502,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,123
St. Johns,PCT 502,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2663
St. Johns,PCT 502,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1248
St. Johns,PCT 502,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
St. Johns,PCT 502,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,188
St. Johns,PCT 502,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2447
St. Johns,PCT 502,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1464
St. Johns,PCT 502,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
St. Johns,PCT 502,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,189
St. Johns,PCT 502,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2605
St. Johns,PCT 502,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1299
St. Johns,PCT 502,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
St. Johns,PCT 502,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,194
St. Johns,PCT 502,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2676
St. Johns,PCT 502,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1250
St. Johns,PCT 502,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
St. Johns,PCT 502,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,173
St. Johns,PCT 502,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2498
St. Johns,PCT 502,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1322
St. Johns,PCT 502,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
St. Johns,PCT 502,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,280
St. Johns,PCT 502,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2243
St. Johns,PCT 502,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1490
St. Johns,PCT 502,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
St. Johns,PCT 502,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,368
St. Johns,PCT 502,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2949
St. Johns,PCT 502,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,904
St. Johns,PCT 502,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
St. Johns,PCT 502,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,248
St. Johns,PCT 502,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2891
St. Johns,PCT 502,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1082
St. Johns,PCT 502,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
St. Johns,PCT 502,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,124
St. Johns,PCT 503,U.S. Senate,"",REP,Rick Scott,584
St. Johns,PCT 503,U.S. Senate,"",DEM,Bill Nelson,608
St. Johns,PCT 503,U.S. Senate,"","",WriteinVotes,0
St. Johns,PCT 503,U.S. Senate,"","",OverVotes,0
St. Johns,PCT 503,U.S. Senate,"","",UnderVotes,8
St. Johns,PCT 503,U.S. House,4,REP,John H. Rutherford,602
St. Johns,PCT 503,U.S. House,4,DEM,"George ""Ges"" Selmont",533
St. Johns,PCT 503,U.S. House,4,NPA,Joceline Berrios,32
St. Johns,PCT 503,U.S. House,4,NPA,Jason Michael Bulger,9
St. Johns,PCT 503,U.S. House,4,"",WriteinVotes,0
St. Johns,PCT 503,U.S. House,4,"",OverVotes,1
St. Johns,PCT 503,U.S. House,4,"",UnderVotes,23
St. Johns,PCT 503,Governor,"",REP,DeSantis / Nuñez,583
St. Johns,PCT 503,Governor,"",DEM,Gillum / King,604
St. Johns,PCT 503,Governor,"",REF,Richardson / Argenziano,3
St. Johns,PCT 503,Governor,"",NPA,Gibson / Wilds,2
St. Johns,PCT 503,Governor,"",NPA,Foley / Tutton,1
St. Johns,PCT 503,Governor,"",NPA,Stanley / McJury,0
St. Johns,PCT 503,Governor,"","",WriteinVotes,2
St. Johns,PCT 503,Governor,"","",OverVotes,0
St. Johns,PCT 503,Governor,"","",UnderVotes,5
St. Johns,PCT 503,Attorney General,"",REP,Ashley Moody,616
St. Johns,PCT 503,Attorney General,"",DEM,Sean Shaw,548
St. Johns,PCT 503,Attorney General,"",NPA,Jeffrey Marc Siskind,14
St. Johns,PCT 503,Attorney General,"","",OverVotes,0
St. Johns,PCT 503,Attorney General,"","",UnderVotes,22
St. Johns,PCT 503,Chief Financial Officer,"",REP,Jimmy Patronis,603
St. Johns,PCT 503,Chief Financial Officer,"",DEM,Jeremy Ring,562
St. Johns,PCT 503,Chief Financial Officer,"","",WriteinVotes,0
St. Johns,PCT 503,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 503,Chief Financial Officer,"","",UnderVotes,35
St. Johns,PCT 503,Commissioner of Agriculture,"",REP,Matt Caldwell,575
St. Johns,PCT 503,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",590
St. Johns,PCT 503,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 503,Commissioner of Agriculture,"","",UnderVotes,35
St. Johns,PCT 503,State House,17,REP,Cyndi Stevenson,639
St. Johns,PCT 503,State House,17,NPA,Jaime D. Perkins,495
St. Johns,PCT 503,State House,17,"",OverVotes,0
St. Johns,PCT 503,State House,17,"",UnderVotes,66
St. Johns,PCT 503,County Commissioner,4,REP,Jeremiah Blocker,590
St. Johns,PCT 503,County Commissioner,4,NPA,"John ""Jack"" C. Gorman",532
St. Johns,PCT 503,County Commissioner,4,"",OverVotes,0
St. Johns,PCT 503,County Commissioner,4,"",UnderVotes,78
St. Johns,PCT 503,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,651
St. Johns,PCT 503,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,330
St. Johns,PCT 503,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
St. Johns,PCT 503,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,219
St. Johns,PCT 503,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,562
St. Johns,PCT 503,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,411
St. Johns,PCT 503,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 503,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,227
St. Johns,PCT 503,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,634
St. Johns,PCT 503,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,299
St. Johns,PCT 503,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
