county,precinct,office,district,party,candidate,votes
Collier,550,Chief Financial Officer,"","",OverVotes,1
Collier,550,Chief Financial Officer,"","",UnderVotes,33
Collier,550,Commissioner of Agriculture,"",REP,Matt Caldwell,761
Collier,550,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",353
Collier,550,Commissioner of Agriculture,"","",OverVotes,0
Collier,550,Commissioner of Agriculture,"","",UnderVotes,36
Collier,550,State Attorney,20th Judicial Circuit,REP,Amira Fox,888
Collier,550,State Attorney,20th Judicial Circuit,"",WriteinVotes,25
Collier,550,State Attorney,20th Judicial Circuit,"",OverVotes,0
Collier,550,State Attorney,20th Judicial Circuit,"",UnderVotes,237
Collier,550,State Senate,28,REP,Kathleen Passidomo,774
Collier,550,State Senate,28,DEM,Annisa Karim,347
Collier,550,State Senate,28,"",OverVotes,0
Collier,550,State Senate,28,"",UnderVotes,29
Collier,550,State House,105,REP,Ana Maria Rodriguez,780
Collier,550,State House,105,DEM,Javier Estevez,324
Collier,550,State House,105,"",OverVotes,0
Collier,550,State House,105,"",UnderVotes,46
Collier,550,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,690
Collier,550,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,250
Collier,550,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Collier,550,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,210
Collier,550,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,654
Collier,550,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,282
Collier,550,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Collier,550,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,214
Collier,550,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,596
Collier,550,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,324
Collier,550,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Collier,550,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,230
Collier,550,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,669
Collier,550,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,259
Collier,550,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Collier,550,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,222
Collier,550,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,658
Collier,550,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,271
Collier,550,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Collier,550,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,221
Collier,550,County Court Judge,Group 2,"",OverVotes,0
Collier,550,County Court Judge,Group 2,"",UnderVotes,261
Collier,550,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,224
Collier,550,Collier Mosquito Control District,Seat 1,NOP,John Johnson,401
Collier,550,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,223
Collier,550,Collier Mosquito Control District,Seat 1,"",OverVotes,0
Collier,550,Collier Mosquito Control District,Seat 1,"",UnderVotes,302
Collier,550,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,613
Collier,550,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,255
Collier,550,Collier Mosquito Control District,Seat 2,"",OverVotes,0
Collier,550,Collier Mosquito Control District,Seat 2,"",UnderVotes,282
Collier,550,Greater Naples Fire Rescue District,Seat 1,NOP,Charlie Cottiers,0
Collier,550,Greater Naples Fire Rescue District,Seat 1,NOP,Brian Cross,0
Collier,550,Greater Naples Fire Rescue District,Seat 1,"",OverVotes,0
Collier,550,Greater Naples Fire Rescue District,Seat 1,"",UnderVotes,0
Collier,550,Greater Naples Fire Rescue District,Seat 3,NOP,David Stedman,535
Collier,550,Greater Naples Fire Rescue District,Seat 3,NOP,Dominic Tomei,360
Collier,550,Greater Naples Fire Rescue District,Seat 3,"",OverVotes,1
Collier,550,Greater Naples Fire Rescue District,Seat 3,"",UnderVotes,254
Collier,550,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,733
Collier,550,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,358
Collier,550,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Collier,550,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,59
Collier,550,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,805
Collier,550,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,270
Collier,550,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Collier,550,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,75
Collier,550,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,716
Collier,550,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,383
Collier,550,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Collier,550,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,49
Collier,550,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,594
Collier,550,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,513
Collier,550,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Collier,550,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,43
Collier,550,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,807
Collier,550,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,279
Collier,550,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Collier,550,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,59
Collier,550,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,724
Collier,550,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,349
Collier,550,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Collier,550,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,72
Collier,550,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,774
Collier,550,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,313
Collier,550,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Collier,550,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,58
Collier,550,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,688
Collier,550,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,401
Collier,550,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Collier,550,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,55
Collier,550,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,734
Collier,550,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,327
Collier,550,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Collier,550,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,84
Collier,550,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,663
Collier,550,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,346
Collier,550,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Collier,550,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,136
Collier,550,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,832
Collier,550,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,216
Collier,550,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Collier,550,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,97
Collier,550,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,673
Collier,550,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,405
Collier,550,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Collier,550,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,65
Collier,551,U.S. Senate,"",REP,Rick Scott,3023
Collier,551,U.S. Senate,"",DEM,Bill Nelson,1314
Collier,551,U.S. Senate,"","",WriteinVotes,12
Collier,551,U.S. Senate,"","",OverVotes,0
Collier,551,U.S. Senate,"","",UnderVotes,24
Collier,551,U.S. House,25,REP,Mario Diaz-Balart,2931
Collier,551,U.S. House,25,DEM,Mary Barzee Flores,1376
Collier,551,U.S. House,25,"",OverVotes,1
Collier,551,U.S. House,25,"",UnderVotes,65
Collier,551,Governor,"",REP,DeSantis / Nuñez,3011
Collier,551,Governor,"",DEM,Gillum / King,1275
Collier,551,Governor,"",REF,Richardson / Argenziano,19
Collier,551,Governor,"",NPA,Gibson / Wilds,10
Collier,551,Governor,"",NPA,Foley / Tutton,10
Collier,551,Governor,"",NPA,Stanley / McJury,7
Collier,551,Governor,"","",WriteinVotes,5
Collier,551,Governor,"","",OverVotes,9
Collier,551,Governor,"","",UnderVotes,27
Collier,551,Attorney General,"",REP,Ashley Moody,3048
Collier,551,Attorney General,"",DEM,Sean Shaw,1196
Collier,551,Attorney General,"",NPA,Jeffrey Marc Siskind,58
Collier,551,Attorney General,"","",OverVotes,0
Collier,551,Attorney General,"","",UnderVotes,71
Collier,551,Chief Financial Officer,"",REP,Jimmy Patronis,3009
Collier,551,Chief Financial Officer,"",DEM,Jeremy Ring,1226
Collier,551,Chief Financial Officer,"","",WriteinVotes,1
Collier,551,Chief Financial Officer,"","",OverVotes,0
Collier,551,Chief Financial Officer,"","",UnderVotes,137
Collier,551,Commissioner of Agriculture,"",REP,Matt Caldwell,2969
Collier,551,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1287
Collier,551,Commissioner of Agriculture,"","",OverVotes,0
Collier,551,Commissioner of Agriculture,"","",UnderVotes,117
Collier,551,State Attorney,20th Judicial Circuit,REP,Amira Fox,3423
Collier,551,State Attorney,20th Judicial Circuit,"",WriteinVotes,105
Collier,551,State Attorney,20th Judicial Circuit,"",OverVotes,1
Collier,551,State Attorney,20th Judicial Circuit,"",UnderVotes,844
Collier,551,State Senate,28,REP,Kathleen Passidomo,3044
Collier,551,State Senate,28,DEM,Annisa Karim,1216
Collier,551,State Senate,28,"",OverVotes,0
Collier,551,State Senate,28,"",UnderVotes,113
Collier,551,State House,80,REP,Byron Donalds,2888
Collier,551,State House,80,DEM,Jennifer Boddicker,1298
Collier,551,State House,80,NPA,Dustin Alexander Lapolla,48
Collier,551,State House,80,"",OverVotes,0
Collier,551,State House,80,"",UnderVotes,139
Collier,551,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2740
Collier,551,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,822
Collier,551,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Collier,551,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,810
Collier,551,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2302
Collier,551,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,1147
Collier,551,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Collier,551,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,923
Collier,551,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,2233
Collier,551,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,1207
Collier,551,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Collier,551,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,933
Collier,551,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2597
Collier,551,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,920
Collier,551,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,2
Collier,551,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,854
Collier,551,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2658
Collier,551,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,879
Collier,551,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,2
Collier,551,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,834
Collier,551,County Court Judge,Group 2,"",OverVotes,1
Collier,551,County Court Judge,Group 2,"",UnderVotes,996
Collier,551,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,939
Collier,551,Collier Mosquito Control District,Seat 1,NOP,John Johnson,1543
Collier,551,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,680
Collier,551,Collier Mosquito Control District,Seat 1,"",OverVotes,8
Collier,551,Collier Mosquito Control District,Seat 1,"",UnderVotes,1203
Collier,551,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,2617
Collier,551,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,715
Collier,551,Collier Mosquito Control District,Seat 2,"",OverVotes,3
Collier,551,Collier Mosquito Control District,Seat 2,"",UnderVotes,1038
Collier,551,Greater Naples Fire Rescue District,Seat 1,NOP,Charlie Cottiers,0
Collier,551,Greater Naples Fire Rescue District,Seat 1,NOP,Brian Cross,0
Collier,551,Greater Naples Fire Rescue District,Seat 1,"",OverVotes,0
Collier,551,Greater Naples Fire Rescue District,Seat 1,"",UnderVotes,0
Collier,551,Greater Naples Fire Rescue District,Seat 3,NOP,David Stedman,1782
Collier,551,Greater Naples Fire Rescue District,Seat 3,NOP,Dominic Tomei,1391
Collier,551,Greater Naples Fire Rescue District,Seat 3,"",OverVotes,2
Collier,551,Greater Naples Fire Rescue District,Seat 3,"",UnderVotes,1198
Collier,551,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,3134
Collier,551,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1026
Collier,551,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Collier,551,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,211
Collier,551,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,3181
Collier,551,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,935
Collier,551,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Collier,551,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,256
Collier,551,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2829
Collier,551,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1327
Collier,551,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Collier,551,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,214
Collier,551,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2166
Collier,551,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2014
Collier,551,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Collier,551,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,191
Collier,551,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3303
Collier,551,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,870
Collier,551,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,5
Collier,551,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,176
Collier,551,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,3009
Collier,551,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1141
Collier,551,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,6
Collier,551,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,198
Collier,551,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,3023
Collier,551,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1099
Collier,551,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,4
Collier,551,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,228
Collier,551,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2737
Collier,551,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1399
Collier,551,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Collier,551,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,215
Collier,551,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,3032
Collier,551,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1037
Collier,551,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,3
Collier,551,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,282
Collier,551,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2737
Collier,551,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1115
Collier,551,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Collier,551,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,499
Collier,551,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3515
Collier,551,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,544
Collier,551,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Collier,551,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,293
Collier,551,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2761
Collier,551,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1329
Collier,551,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Collier,551,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,260
Collier,552,U.S. Senate,"",REP,Rick Scott,1670
Collier,552,U.S. Senate,"",DEM,Bill Nelson,804
Collier,552,U.S. Senate,"","",WriteinVotes,6
Collier,552,U.S. Senate,"","",OverVotes,0
Collier,552,U.S. Senate,"","",UnderVotes,26
Collier,552,U.S. House,25,REP,Mario Diaz-Balart,1623
Collier,552,U.S. House,25,DEM,Mary Barzee Flores,842
Collier,552,U.S. House,25,"",OverVotes,0
Collier,552,U.S. House,25,"",UnderVotes,41
Collier,552,Governor,"",REP,DeSantis / Nuñez,1651
Collier,552,Governor,"",DEM,Gillum / King,796
Collier,552,Governor,"",REF,Richardson / Argenziano,14
Collier,552,Governor,"",NPA,Gibson / Wilds,9
Collier,552,Governor,"",NPA,Foley / Tutton,9
Collier,552,Governor,"",NPA,Stanley / McJury,9
Collier,552,Governor,"","",WriteinVotes,0
Collier,552,Governor,"","",OverVotes,4
Collier,552,Governor,"","",UnderVotes,14
Collier,552,Attorney General,"",REP,Ashley Moody,1682
Collier,552,Attorney General,"",DEM,Sean Shaw,732
Collier,552,Attorney General,"",NPA,Jeffrey Marc Siskind,45
Collier,552,Attorney General,"","",OverVotes,1
Collier,552,Attorney General,"","",UnderVotes,46
Collier,552,Chief Financial Officer,"",REP,Jimmy Patronis,1672
Collier,552,Chief Financial Officer,"",DEM,Jeremy Ring,763
Collier,552,Chief Financial Officer,"","",WriteinVotes,0
Collier,552,Chief Financial Officer,"","",OverVotes,0
Collier,552,Chief Financial Officer,"","",UnderVotes,71
Collier,552,Commissioner of Agriculture,"",REP,Matt Caldwell,1653
Collier,552,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",790
Collier,552,Commissioner of Agriculture,"","",OverVotes,1
Collier,552,Commissioner of Agriculture,"","",UnderVotes,62
Collier,552,State Attorney,20th Judicial Circuit,REP,Amira Fox,1949
Collier,552,State Attorney,20th Judicial Circuit,"",WriteinVotes,72
Collier,552,State Attorney,20th Judicial Circuit,"",OverVotes,0
Collier,552,State Attorney,20th Judicial Circuit,"",UnderVotes,485
Collier,552,State Senate,28,REP,Kathleen Passidomo,1652
Collier,552,State Senate,28,DEM,Annisa Karim,779
Collier,552,State Senate,28,"",OverVotes,0
Collier,552,State Senate,28,"",UnderVotes,75
Collier,552,State House,80,REP,Byron Donalds,1593
Collier,552,State House,80,DEM,Jennifer Boddicker,779
Collier,552,State House,80,NPA,Dustin Alexander Lapolla,47
Collier,552,State House,80,"",OverVotes,0
Collier,552,State House,80,"",UnderVotes,87
Collier,552,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1509
Collier,552,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,567
Collier,552,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Collier,552,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,430
Collier,552,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1429
Collier,552,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,640
Collier,552,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Collier,552,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,436
Collier,552,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1361
Collier,552,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,694
Collier,552,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Collier,552,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,451
Collier,552,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1429
Collier,552,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,622
Collier,552,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Collier,552,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,455
Collier,552,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1433
Collier,552,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,629
Collier,552,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Collier,552,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,444
Collier,552,County Court Judge,Group 2,"",OverVotes,1
Collier,552,County Court Judge,Group 2,"",UnderVotes,499
Collier,552,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,545
Collier,552,Collier Mosquito Control District,Seat 1,NOP,John Johnson,887
Collier,552,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,467
Collier,552,Collier Mosquito Control District,Seat 1,"",OverVotes,0
Collier,552,Collier Mosquito Control District,Seat 1,"",UnderVotes,607
Collier,552,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,1377
Collier,552,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,551
Collier,552,Collier Mosquito Control District,Seat 2,"",OverVotes,1
Collier,552,Collier Mosquito Control District,Seat 2,"",UnderVotes,577
Collier,552,Greater Naples Fire Rescue District,Seat 1,NOP,Charlie Cottiers,0
Collier,552,Greater Naples Fire Rescue District,Seat 1,NOP,Brian Cross,0
Collier,552,Greater Naples Fire Rescue District,Seat 1,"",OverVotes,0
Collier,552,Greater Naples Fire Rescue District,Seat 1,"",UnderVotes,0
Collier,552,Greater Naples Fire Rescue District,Seat 3,NOP,David Stedman,981
Collier,552,Greater Naples Fire Rescue District,Seat 3,NOP,Dominic Tomei,941
Collier,552,Greater Naples Fire Rescue District,Seat 3,"",OverVotes,0
Collier,552,Greater Naples Fire Rescue District,Seat 3,"",UnderVotes,584
Collier,552,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1617
Collier,552,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,751
Collier,552,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Collier,552,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,135
Collier,552,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1725
Collier,552,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,628
Collier,552,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Collier,552,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,153
Collier,552,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1610
Collier,552,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,777
Collier,552,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,4
Collier,552,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,115
Collier,552,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1431
Collier,552,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,972
Collier,552,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Collier,552,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,101
Collier,552,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1811
Collier,552,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,570
Collier,552,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Collier,552,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,118
Collier,552,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1626
Collier,552,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,739
Collier,552,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Collier,552,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,135
Collier,552,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1706
