county,precinct,office,district,party,candidate,votes
Citrus,204,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,646
Citrus,204,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,204,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,337
Citrus,204,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,623
Citrus,204,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,845
Citrus,204,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,567
Citrus,204,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,16
Citrus,204,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,588
Citrus,204,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",777
Citrus,204,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,422
Citrus,204,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,507
Citrus,204,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,328
Citrus,204,Citrus County Mosquito Control District,Seat 1,"",OverVotes,0
Citrus,204,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,605
Citrus,204,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,850
Citrus,204,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,810
Citrus,204,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,409
Citrus,204,Citrus County Mosquito Control District,Seat 3,"",OverVotes,1
Citrus,204,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,569
Citrus,204,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1654
Citrus,204,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,903
Citrus,204,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Citrus,204,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,82
Citrus,204,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1865
Citrus,204,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,669
Citrus,204,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Citrus,204,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,104
Citrus,204,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1843
Citrus,204,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,729
Citrus,204,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Citrus,204,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,65
Citrus,204,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1376
Citrus,204,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1185
Citrus,204,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Citrus,204,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,77
Citrus,204,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1743
Citrus,204,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,796
Citrus,204,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Citrus,204,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,100
Citrus,204,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1797
Citrus,204,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,751
Citrus,204,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Citrus,204,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,90
Citrus,204,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1525
Citrus,204,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1003
Citrus,204,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Citrus,204,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,111
Citrus,204,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1571
Citrus,204,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,963
Citrus,204,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Citrus,204,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,100
Citrus,204,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1589
Citrus,204,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,909
Citrus,204,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Citrus,204,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,141
Citrus,204,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1462
Citrus,204,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,992
Citrus,204,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Citrus,204,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,183
Citrus,204,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2170
Citrus,204,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,355
Citrus,204,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Citrus,204,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,112
Citrus,204,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1689
Citrus,204,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,871
Citrus,204,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Citrus,204,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,77
Citrus,205,U.S. Senate,"",REP,Rick Scott,689
Citrus,205,U.S. Senate,"",DEM,Bill Nelson,440
Citrus,205,U.S. Senate,"","",WriteinVotes,6
Citrus,205,U.S. Senate,"","",OverVotes,0
Citrus,205,U.S. Senate,"","",UnderVotes,11
Citrus,205,U.S. House,11,REP,Daniel Webster,666
Citrus,205,U.S. House,11,DEM,Dana Cottrell,449
Citrus,205,U.S. House,11,"",WriteinVotes,4
Citrus,205,U.S. House,11,"",OverVotes,1
Citrus,205,U.S. House,11,"",UnderVotes,26
Citrus,205,Governor,"",REP,DeSantis / Nuñez,662
Citrus,205,Governor,"",DEM,Gillum / King,432
Citrus,205,Governor,"",REF,Richardson / Argenziano,27
Citrus,205,Governor,"",NPA,Gibson / Wilds,8
Citrus,205,Governor,"",NPA,Foley / Tutton,3
Citrus,205,Governor,"",NPA,Stanley / McJury,3
Citrus,205,Governor,"","",WriteinVotes,0
Citrus,205,Governor,"","",OverVotes,4
Citrus,205,Governor,"","",UnderVotes,7
Citrus,205,Attorney General,"",REP,Ashley Moody,688
Citrus,205,Attorney General,"",DEM,Sean Shaw,397
Citrus,205,Attorney General,"",NPA,Jeffrey Marc Siskind,41
Citrus,205,Attorney General,"","",OverVotes,1
Citrus,205,Attorney General,"","",UnderVotes,19
Citrus,205,Chief Financial Officer,"",REP,Jimmy Patronis,686
Citrus,205,Chief Financial Officer,"",DEM,Jeremy Ring,422
Citrus,205,Chief Financial Officer,"","",WriteinVotes,2
Citrus,205,Chief Financial Officer,"","",OverVotes,0
Citrus,205,Chief Financial Officer,"","",UnderVotes,36
Citrus,205,Commissioner of Agriculture,"",REP,Matt Caldwell,679
Citrus,205,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",440
Citrus,205,Commissioner of Agriculture,"","",OverVotes,0
Citrus,205,Commissioner of Agriculture,"","",UnderVotes,27
Citrus,205,State Senate,10,REP,Wilton Simpson,681
Citrus,205,State Senate,10,DEM,Michael Cottrell,432
Citrus,205,State Senate,10,"",OverVotes,1
Citrus,205,State Senate,10,"",UnderVotes,32
Citrus,205,State House,34,REP,Ralph Massullo Jr,680
Citrus,205,State House,34,DEM,Paul John Reinhardt,436
Citrus,205,State House,34,"",OverVotes,1
Citrus,205,State House,34,"",UnderVotes,29
Citrus,205,County Commissioner,2,REP,Ronald Kitchen Jr,679
Citrus,205,County Commissioner,2,NPA,David Gregory,407
Citrus,205,County Commissioner,2,"",OverVotes,1
Citrus,205,County Commissioner,2,"",UnderVotes,59
Citrus,205,County Commissioner,4,REP,Scott Edward Carnahan,654
Citrus,205,County Commissioner,4,DEM,Wendy Williams,457
Citrus,205,County Commissioner,4,"",OverVotes,1
Citrus,205,County Commissioner,4,"",UnderVotes,34
Citrus,205,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,725
Citrus,205,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,293
Citrus,205,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Citrus,205,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,128
Citrus,205,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,694
Citrus,205,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,326
Citrus,205,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,205,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,126
Citrus,205,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,331
Citrus,205,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,415
Citrus,205,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,237
Citrus,205,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,4
Citrus,205,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,159
Citrus,205,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",437
Citrus,205,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,160
Citrus,205,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,229
Citrus,205,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,147
Citrus,205,Citrus County Mosquito Control District,Seat 1,"",OverVotes,1
Citrus,205,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,172
Citrus,205,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,426
Citrus,205,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,327
Citrus,205,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,236
Citrus,205,Citrus County Mosquito Control District,Seat 3,"",OverVotes,0
Citrus,205,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,157
Citrus,205,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,590
Citrus,205,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,510
Citrus,205,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Citrus,205,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,45
Citrus,205,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,742
Citrus,205,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,347
Citrus,205,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Citrus,205,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,56
Citrus,205,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,810
Citrus,205,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,293
Citrus,205,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Citrus,205,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,41
Citrus,205,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,682
Citrus,205,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,421
Citrus,205,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Citrus,205,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,43
Citrus,205,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,762
Citrus,205,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,327
Citrus,205,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Citrus,205,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,57
Citrus,205,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,791
Citrus,205,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,299
Citrus,205,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Citrus,205,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,56
Citrus,205,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,773
Citrus,205,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,315
Citrus,205,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Citrus,205,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,58
Citrus,205,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,701
Citrus,205,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,394
Citrus,205,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Citrus,205,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,51
Citrus,205,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,742
Citrus,205,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,329
Citrus,205,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Citrus,205,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,74
Citrus,205,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,644
Citrus,205,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,411
Citrus,205,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Citrus,205,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,91
Citrus,205,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,909
Citrus,205,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,177
Citrus,205,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Citrus,205,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,60
Citrus,205,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,747
Citrus,205,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,355
Citrus,205,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Citrus,205,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,43
Citrus,206,U.S. Senate,"",REP,Rick Scott,728
Citrus,206,U.S. Senate,"",DEM,Bill Nelson,518
Citrus,206,U.S. Senate,"","",WriteinVotes,11
Citrus,206,U.S. Senate,"","",OverVotes,1
Citrus,206,U.S. Senate,"","",UnderVotes,10
Citrus,206,U.S. House,11,REP,Daniel Webster,714
Citrus,206,U.S. House,11,DEM,Dana Cottrell,525
Citrus,206,U.S. House,11,"",WriteinVotes,2
Citrus,206,U.S. House,11,"",OverVotes,1
Citrus,206,U.S. House,11,"",UnderVotes,25
Citrus,206,Governor,"",REP,DeSantis / Nuñez,722
Citrus,206,Governor,"",DEM,Gillum / King,494
Citrus,206,Governor,"",REF,Richardson / Argenziano,18
Citrus,206,Governor,"",NPA,Gibson / Wilds,8
Citrus,206,Governor,"",NPA,Foley / Tutton,4
Citrus,206,Governor,"",NPA,Stanley / McJury,6
Citrus,206,Governor,"","",WriteinVotes,1
Citrus,206,Governor,"","",OverVotes,5
Citrus,206,Governor,"","",UnderVotes,9
Citrus,206,Attorney General,"",REP,Ashley Moody,751
Citrus,206,Attorney General,"",DEM,Sean Shaw,453
Citrus,206,Attorney General,"",NPA,Jeffrey Marc Siskind,38
Citrus,206,Attorney General,"","",OverVotes,0
Citrus,206,Attorney General,"","",UnderVotes,25
Citrus,206,Chief Financial Officer,"",REP,Jimmy Patronis,714
Citrus,206,Chief Financial Officer,"",DEM,Jeremy Ring,504
Citrus,206,Chief Financial Officer,"","",WriteinVotes,0
Citrus,206,Chief Financial Officer,"","",OverVotes,0
Citrus,206,Chief Financial Officer,"","",UnderVotes,49
Citrus,206,Commissioner of Agriculture,"",REP,Matt Caldwell,694
Citrus,206,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",539
Citrus,206,Commissioner of Agriculture,"","",OverVotes,0
Citrus,206,Commissioner of Agriculture,"","",UnderVotes,35
Citrus,206,State Senate,10,REP,Wilton Simpson,721
Citrus,206,State Senate,10,DEM,Michael Cottrell,508
Citrus,206,State Senate,10,"",OverVotes,2
Citrus,206,State Senate,10,"",UnderVotes,36
Citrus,206,State House,34,REP,Ralph Massullo Jr,708
Citrus,206,State House,34,DEM,Paul John Reinhardt,529
Citrus,206,State House,34,"",OverVotes,0
Citrus,206,State House,34,"",UnderVotes,30
Citrus,206,County Commissioner,2,REP,Ronald Kitchen Jr,723
Citrus,206,County Commissioner,2,NPA,David Gregory,478
Citrus,206,County Commissioner,2,"",OverVotes,0
Citrus,206,County Commissioner,2,"",UnderVotes,66
Citrus,206,County Commissioner,4,REP,Scott Edward Carnahan,672
Citrus,206,County Commissioner,4,DEM,Wendy Williams,561
Citrus,206,County Commissioner,4,"",OverVotes,0
Citrus,206,County Commissioner,4,"",UnderVotes,34
Citrus,206,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,788
Citrus,206,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,340
Citrus,206,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Citrus,206,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,139
Citrus,206,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,740
Citrus,206,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,383
Citrus,206,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Citrus,206,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,143
Citrus,206,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,336
Citrus,206,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,456
Citrus,206,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,288
Citrus,206,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,3
Citrus,206,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,184
Citrus,206,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",438
Citrus,206,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,161
Citrus,206,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,298
Citrus,206,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,185
Citrus,206,Citrus County Mosquito Control District,Seat 1,"",OverVotes,0
Citrus,206,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,185
Citrus,206,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,457
Citrus,206,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,374
Citrus,206,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,267
Citrus,206,Citrus County Mosquito Control District,Seat 3,"",OverVotes,0
Citrus,206,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,169
Citrus,206,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,662
Citrus,206,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,552
Citrus,206,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Citrus,206,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,53
Citrus,206,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,819
Citrus,206,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,377
Citrus,206,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Citrus,206,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,71
Citrus,206,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,912
Citrus,206,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,315
Citrus,206,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Citrus,206,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,39
Citrus,206,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,833
Citrus,206,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,396
Citrus,206,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Citrus,206,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Citrus,206,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,848
Citrus,206,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,353
Citrus,206,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Citrus,206,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,66
Citrus,206,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,908
Citrus,206,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,309
Citrus,206,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Citrus,206,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,50
Citrus,206,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,874
Citrus,206,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,330
Citrus,206,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Citrus,206,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,63
Citrus,206,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,781
Citrus,206,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,425
Citrus,206,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Citrus,206,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,61
Citrus,206,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,855
Citrus,206,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,329
Citrus,206,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Citrus,206,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,83
Citrus,206,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,735
Citrus,206,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,428
Citrus,206,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Citrus,206,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,104
Citrus,206,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1012
Citrus,206,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,184
Citrus,206,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Citrus,206,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,70
Citrus,206,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,846
Citrus,206,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,377
Citrus,206,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Citrus,206,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,44
Citrus,208,U.S. Senate,"",REP,Rick Scott,844
Citrus,208,U.S. Senate,"",DEM,Bill Nelson,397
Citrus,208,U.S. Senate,"","",WriteinVotes,1
Citrus,208,U.S. Senate,"","",OverVotes,0
Citrus,208,U.S. Senate,"","",UnderVotes,7
Citrus,208,U.S. House,11,REP,Daniel Webster,841
Citrus,208,U.S. House,11,DEM,Dana Cottrell,395
Citrus,208,U.S. House,11,"",WriteinVotes,1
Citrus,208,U.S. House,11,"",OverVotes,0
Citrus,208,U.S. House,11,"",UnderVotes,12
Citrus,208,Governor,"",REP,DeSantis / Nuñez,836
Citrus,208,Governor,"",DEM,Gillum / King,381
Citrus,208,Governor,"",REF,Richardson / Argenziano,14
Citrus,208,Governor,"",NPA,Gibson / Wilds,6
Citrus,208,Governor,"",NPA,Foley / Tutton,4
Citrus,208,Governor,"",NPA,Stanley / McJury,0
Citrus,208,Governor,"","",WriteinVotes,0
Citrus,208,Governor,"","",OverVotes,1
Citrus,208,Governor,"","",UnderVotes,7
Citrus,208,Attorney General,"",REP,Ashley Moody,870
Citrus,208,Attorney General,"",DEM,Sean Shaw,339
Citrus,208,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Citrus,208,Attorney General,"","",OverVotes,0
Citrus,208,Attorney General,"","",UnderVotes,17
Citrus,208,Chief Financial Officer,"",REP,Jimmy Patronis,843
Citrus,208,Chief Financial Officer,"",DEM,Jeremy Ring,366
Citrus,208,Chief Financial Officer,"","",WriteinVotes,1
