county,precinct,office,district,party,candidate,votes
Holmes,Noma,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Holmes,Noma,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,160
Holmes,Noma,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,830
Holmes,Noma,Retention of Harvey Jay,First District Court of Appeal,NOP,No,453
Holmes,Noma,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Holmes,Noma,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,169
Holmes,Noma,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,810
Holmes,Noma,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,451
Holmes,Noma,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,3
Holmes,Noma,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,188
Holmes,Noma,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,808
Holmes,Noma,Retention of Brad Thomas,First District Court of Appeal,NOP,No,462
Holmes,Noma,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Holmes,Noma,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,181
Holmes,Noma,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,792
Holmes,Noma,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,476
Holmes,Noma,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Holmes,Noma,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,183
Holmes,Noma,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,828
Holmes,Noma,Retention of Allen Winsor,First District Court of Appeal,NOP,No,451
Holmes,Noma,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Holmes,Noma,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,173
Holmes,Noma,School Board,1,NOP,Kaci Howell Johnson,861
Holmes,Noma,School Board,1,NOP,Milton Tad Wilson,504
Holmes,Noma,School Board,1,"",OverVotes,0
Holmes,Noma,School Board,1,"",UnderVotes,87
Holmes,Noma,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Randall Baker,664
Holmes,Noma,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Carlton Treadwell,608
Holmes,Noma,Holmes Creek Soil and Water Conservation District,Group 1,"",OverVotes,0
Holmes,Noma,Holmes Creek Soil and Water Conservation District,Group 1,"",UnderVotes,180
Holmes,Noma,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,964
Holmes,Noma,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,428
Holmes,Noma,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Holmes,Noma,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,60
Holmes,Noma,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1014
Holmes,Noma,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,359
Holmes,Noma,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Holmes,Noma,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,79
Holmes,Noma,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1055
Holmes,Noma,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,345
Holmes,Noma,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Holmes,Noma,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,52
Holmes,Noma,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,650
Holmes,Noma,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,741
Holmes,Noma,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Holmes,Noma,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,61
Holmes,Noma,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1074
Holmes,Noma,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,300
Holmes,Noma,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Holmes,Noma,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,78
Holmes,Noma,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,917
Holmes,Noma,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,452
Holmes,Noma,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Holmes,Noma,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,81
Holmes,Noma,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,976
Holmes,Noma,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,367
Holmes,Noma,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Holmes,Noma,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,109
Holmes,Noma,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,610
Holmes,Noma,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,740
Holmes,Noma,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Holmes,Noma,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,99
Holmes,Noma,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,943
Holmes,Noma,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,394
Holmes,Noma,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Holmes,Noma,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,115
Holmes,Noma,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,750
Holmes,Noma,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,556
Holmes,Noma,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Holmes,Noma,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,146
Holmes,Noma,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,988
Holmes,Noma,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,354
Holmes,Noma,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Holmes,Noma,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,107
Holmes,Noma,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,500
Holmes,Noma,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,876
Holmes,Noma,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Holmes,Noma,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,76
Holmes,West Bonifay,U.S. Senate,"",REP,Rick Scott,1006
Holmes,West Bonifay,U.S. Senate,"",DEM,Bill Nelson,141
Holmes,West Bonifay,U.S. Senate,"","",WriteinVotes,2
Holmes,West Bonifay,U.S. Senate,"","",OverVotes,0
Holmes,West Bonifay,U.S. Senate,"","",UnderVotes,6
Holmes,West Bonifay,U.S. House,2,REP,Neal Dunn,1027
Holmes,West Bonifay,U.S. House,2,DEM,Bob Rackleff,118
Holmes,West Bonifay,U.S. House,2,"",OverVotes,0
Holmes,West Bonifay,U.S. House,2,"",UnderVotes,10
Holmes,West Bonifay,Governor,"",REP,DeSantis / Nuñez,1002
Holmes,West Bonifay,Governor,"",DEM,Gillum / King,114
Holmes,West Bonifay,Governor,"",REF,Richardson / Argenziano,8
Holmes,West Bonifay,Governor,"",NPA,Gibson / Wilds,7
Holmes,West Bonifay,Governor,"",NPA,Foley / Tutton,2
Holmes,West Bonifay,Governor,"",NPA,Stanley / McJury,6
Holmes,West Bonifay,Governor,"","",WriteinVotes,3
Holmes,West Bonifay,Governor,"","",OverVotes,5
Holmes,West Bonifay,Governor,"","",UnderVotes,8
Holmes,West Bonifay,Attorney General,"",REP,Ashley Moody,997
Holmes,West Bonifay,Attorney General,"",DEM,Sean Shaw,123
Holmes,West Bonifay,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Holmes,West Bonifay,Attorney General,"","",OverVotes,0
Holmes,West Bonifay,Attorney General,"","",UnderVotes,12
Holmes,West Bonifay,Chief Financial Officer,"",REP,Jimmy Patronis,1029
Holmes,West Bonifay,Chief Financial Officer,"",DEM,Jeremy Ring,114
Holmes,West Bonifay,Chief Financial Officer,"","",WriteinVotes,1
Holmes,West Bonifay,Chief Financial Officer,"","",OverVotes,0
Holmes,West Bonifay,Chief Financial Officer,"","",UnderVotes,11
Holmes,West Bonifay,Commissioner of Agriculture,"",REP,Matt Caldwell,1011
Holmes,West Bonifay,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",134
Holmes,West Bonifay,Commissioner of Agriculture,"","",OverVotes,0
Holmes,West Bonifay,Commissioner of Agriculture,"","",UnderVotes,10
Holmes,West Bonifay,State Senate,2,REP,George B. Gainer,1031
Holmes,West Bonifay,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",114
Holmes,West Bonifay,State Senate,2,"",OverVotes,0
Holmes,West Bonifay,State Senate,2,"",UnderVotes,10
Holmes,West Bonifay,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,686
Holmes,West Bonifay,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,355
Holmes,West Bonifay,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Holmes,West Bonifay,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,113
Holmes,West Bonifay,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,666
Holmes,West Bonifay,Retention of Harvey Jay,First District Court of Appeal,NOP,No,371
Holmes,West Bonifay,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Holmes,West Bonifay,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,118
Holmes,West Bonifay,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,663
Holmes,West Bonifay,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,366
Holmes,West Bonifay,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Holmes,West Bonifay,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,126
Holmes,West Bonifay,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,651
Holmes,West Bonifay,Retention of Brad Thomas,First District Court of Appeal,NOP,No,383
Holmes,West Bonifay,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Holmes,West Bonifay,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,121
Holmes,West Bonifay,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,650
Holmes,West Bonifay,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,382
Holmes,West Bonifay,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Holmes,West Bonifay,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,123
Holmes,West Bonifay,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,661
Holmes,West Bonifay,Retention of Allen Winsor,First District Court of Appeal,NOP,No,369
Holmes,West Bonifay,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Holmes,West Bonifay,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,125
Holmes,West Bonifay,School Board,1,NOP,Kaci Howell Johnson,725
Holmes,West Bonifay,School Board,1,NOP,Milton Tad Wilson,378
Holmes,West Bonifay,School Board,1,"",OverVotes,0
Holmes,West Bonifay,School Board,1,"",UnderVotes,52
Holmes,West Bonifay,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Randall Baker,483
Holmes,West Bonifay,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Carlton Treadwell,582
Holmes,West Bonifay,Holmes Creek Soil and Water Conservation District,Group 1,"",OverVotes,1
Holmes,West Bonifay,Holmes Creek Soil and Water Conservation District,Group 1,"",UnderVotes,89
Holmes,West Bonifay,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,708
Holmes,West Bonifay,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,399
Holmes,West Bonifay,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Holmes,West Bonifay,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,48
Holmes,West Bonifay,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,804
Holmes,West Bonifay,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,296
Holmes,West Bonifay,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Holmes,West Bonifay,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,54
Holmes,West Bonifay,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,793
Holmes,West Bonifay,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,319
Holmes,West Bonifay,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Holmes,West Bonifay,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,43
Holmes,West Bonifay,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,523
Holmes,West Bonifay,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,586
Holmes,West Bonifay,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Holmes,West Bonifay,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,45
Holmes,West Bonifay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,821
Holmes,West Bonifay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,272
Holmes,West Bonifay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Holmes,West Bonifay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,62
Holmes,West Bonifay,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,701
Holmes,West Bonifay,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,395
Holmes,West Bonifay,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Holmes,West Bonifay,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,58
Holmes,West Bonifay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,808
Holmes,West Bonifay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,280
Holmes,West Bonifay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Holmes,West Bonifay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,66
Holmes,West Bonifay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,533
Holmes,West Bonifay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,558
Holmes,West Bonifay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Holmes,West Bonifay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,64
Holmes,West Bonifay,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,787
Holmes,West Bonifay,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,295
Holmes,West Bonifay,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Holmes,West Bonifay,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,73
Holmes,West Bonifay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,611
Holmes,West Bonifay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,449
Holmes,West Bonifay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Holmes,West Bonifay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,95
Holmes,West Bonifay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,827
Holmes,West Bonifay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,261
Holmes,West Bonifay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Holmes,West Bonifay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,67
Holmes,West Bonifay,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,410
Holmes,West Bonifay,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,688
Holmes,West Bonifay,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Holmes,West Bonifay,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,55
Holmes,East Bonifay,U.S. Senate,"",REP,Rick Scott,678
Holmes,East Bonifay,U.S. Senate,"",DEM,Bill Nelson,157
Holmes,East Bonifay,U.S. Senate,"","",WriteinVotes,1
Holmes,East Bonifay,U.S. Senate,"","",OverVotes,1
Holmes,East Bonifay,U.S. Senate,"","",UnderVotes,4
Holmes,East Bonifay,U.S. House,2,REP,Neal Dunn,676
Holmes,East Bonifay,U.S. House,2,DEM,Bob Rackleff,150
Holmes,East Bonifay,U.S. House,2,"",OverVotes,0
Holmes,East Bonifay,U.S. House,2,"",UnderVotes,15
Holmes,East Bonifay,Governor,"",REP,DeSantis / Nuñez,677
Holmes,East Bonifay,Governor,"",DEM,Gillum / King,151
Holmes,East Bonifay,Governor,"",REF,Richardson / Argenziano,1
Holmes,East Bonifay,Governor,"",NPA,Gibson / Wilds,5
Holmes,East Bonifay,Governor,"",NPA,Foley / Tutton,0
Holmes,East Bonifay,Governor,"",NPA,Stanley / McJury,0
Holmes,East Bonifay,Governor,"","",WriteinVotes,0
Holmes,East Bonifay,Governor,"","",OverVotes,0
Holmes,East Bonifay,Governor,"","",UnderVotes,7
Holmes,East Bonifay,Attorney General,"",REP,Ashley Moody,670
Holmes,East Bonifay,Attorney General,"",DEM,Sean Shaw,149
Holmes,East Bonifay,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Holmes,East Bonifay,Attorney General,"","",OverVotes,0
Holmes,East Bonifay,Attorney General,"","",UnderVotes,12
Holmes,East Bonifay,Chief Financial Officer,"",REP,Jimmy Patronis,696
Holmes,East Bonifay,Chief Financial Officer,"",DEM,Jeremy Ring,132
Holmes,East Bonifay,Chief Financial Officer,"","",WriteinVotes,1
Holmes,East Bonifay,Chief Financial Officer,"","",OverVotes,0
Holmes,East Bonifay,Chief Financial Officer,"","",UnderVotes,12
Holmes,East Bonifay,Commissioner of Agriculture,"",REP,Matt Caldwell,668
Holmes,East Bonifay,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",159
Holmes,East Bonifay,Commissioner of Agriculture,"","",OverVotes,0
Holmes,East Bonifay,Commissioner of Agriculture,"","",UnderVotes,14
Holmes,East Bonifay,State Senate,2,REP,George B. Gainer,688
Holmes,East Bonifay,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",143
Holmes,East Bonifay,State Senate,2,"",OverVotes,0
Holmes,East Bonifay,State Senate,2,"",UnderVotes,10
Holmes,East Bonifay,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,460
Holmes,East Bonifay,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,307
Holmes,East Bonifay,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Holmes,East Bonifay,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,74
Holmes,East Bonifay,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,454
Holmes,East Bonifay,Retention of Harvey Jay,First District Court of Appeal,NOP,No,307
Holmes,East Bonifay,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Holmes,East Bonifay,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,79
Holmes,East Bonifay,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,451
Holmes,East Bonifay,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,301
Holmes,East Bonifay,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Holmes,East Bonifay,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,89
Holmes,East Bonifay,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,435
Holmes,East Bonifay,Retention of Brad Thomas,First District Court of Appeal,NOP,No,323
Holmes,East Bonifay,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Holmes,East Bonifay,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,83
Holmes,East Bonifay,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,441
Holmes,East Bonifay,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,312
Holmes,East Bonifay,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Holmes,East Bonifay,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,88
Holmes,East Bonifay,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,440
Holmes,East Bonifay,Retention of Allen Winsor,First District Court of Appeal,NOP,No,318
Holmes,East Bonifay,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Holmes,East Bonifay,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,83
Holmes,East Bonifay,School Board,1,NOP,Kaci Howell Johnson,545
Holmes,East Bonifay,School Board,1,NOP,Milton Tad Wilson,257
Holmes,East Bonifay,School Board,1,"",OverVotes,0
Holmes,East Bonifay,School Board,1,"",UnderVotes,39
Holmes,East Bonifay,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Randall Baker,305
Holmes,East Bonifay,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Carlton Treadwell,472
Holmes,East Bonifay,Holmes Creek Soil and Water Conservation District,Group 1,"",OverVotes,0
Holmes,East Bonifay,Holmes Creek Soil and Water Conservation District,Group 1,"",UnderVotes,64
Holmes,East Bonifay,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,535
Holmes,East Bonifay,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,282
Holmes,East Bonifay,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Holmes,East Bonifay,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Holmes,East Bonifay,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,580
Holmes,East Bonifay,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,221
Holmes,East Bonifay,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Holmes,East Bonifay,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,40
Holmes,East Bonifay,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,604
Holmes,East Bonifay,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,215
Holmes,East Bonifay,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Holmes,East Bonifay,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,22
Holmes,East Bonifay,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,415
Holmes,East Bonifay,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,398
Holmes,East Bonifay,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Holmes,East Bonifay,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,28
Holmes,East Bonifay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,592
Holmes,East Bonifay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,207
Holmes,East Bonifay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Holmes,East Bonifay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,42
Holmes,East Bonifay,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,497
Holmes,East Bonifay,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,308
Holmes,East Bonifay,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Holmes,East Bonifay,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,36
Holmes,East Bonifay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,586
Holmes,East Bonifay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,212
Holmes,East Bonifay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Holmes,East Bonifay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,42
Holmes,East Bonifay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,397
Holmes,East Bonifay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,409
Holmes,East Bonifay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Holmes,East Bonifay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,35
Holmes,East Bonifay,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,565
Holmes,East Bonifay,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,225
Holmes,East Bonifay,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Holmes,East Bonifay,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,50
