county,precinct,office,district,party,candidate,votes
Washington,VERNON CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,324
Washington,VERNON CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Washington,VERNON CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,69
Washington,VERNON CITY HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,476
Washington,VERNON CITY HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,No,320
Washington,VERNON CITY HALL,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Washington,VERNON CITY HALL,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,68
Washington,VERNON CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,545
Washington,VERNON CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,292
Washington,VERNON CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Washington,VERNON CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,26
Washington,VERNON CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,592
Washington,VERNON CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,246
Washington,VERNON CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Washington,VERNON CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,26
Washington,VERNON CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,611
Washington,VERNON CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,228
Washington,VERNON CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Washington,VERNON CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,24
Washington,VERNON CITY HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,458
Washington,VERNON CITY HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,379
Washington,VERNON CITY HALL,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Washington,VERNON CITY HALL,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Washington,VERNON CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,595
Washington,VERNON CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,237
Washington,VERNON CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Washington,VERNON CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,31
Washington,VERNON CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,530
Washington,VERNON CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,305
Washington,VERNON CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Washington,VERNON CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,29
Washington,VERNON CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,594
Washington,VERNON CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,233
Washington,VERNON CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Washington,VERNON CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,36
Washington,VERNON CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,440
Washington,VERNON CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,390
Washington,VERNON CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Washington,VERNON CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,34
Washington,VERNON CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,561
Washington,VERNON CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,257
Washington,VERNON CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Washington,VERNON CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,46
Washington,VERNON CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,464
Washington,VERNON CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,339
Washington,VERNON CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Washington,VERNON CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,61
Washington,VERNON CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,584
Washington,VERNON CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,229
Washington,VERNON CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Washington,VERNON CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,50
Washington,VERNON CITY HALL,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,281
Washington,VERNON CITY HALL,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,559
Washington,VERNON CITY HALL,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Washington,VERNON CITY HALL,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,24
Washington,NEW HOPE,U.S. Senate,"",REP,Rick Scott,185
Washington,NEW HOPE,U.S. Senate,"",DEM,Bill Nelson,209
Washington,NEW HOPE,U.S. Senate,"","",WriteinVotes,0
Washington,NEW HOPE,U.S. Senate,"","",OverVotes,0
Washington,NEW HOPE,U.S. Senate,"","",UnderVotes,3
Washington,NEW HOPE,U.S. House,2,REP,Neal Dunn,199
Washington,NEW HOPE,U.S. House,2,DEM,Bob Rackleff,189
Washington,NEW HOPE,U.S. House,2,"",OverVotes,1
Washington,NEW HOPE,U.S. House,2,"",UnderVotes,8
Washington,NEW HOPE,Governor,"",REP,DeSantis / Nuñez,184
Washington,NEW HOPE,Governor,"",DEM,Gillum / King,202
Washington,NEW HOPE,Governor,"",REF,Richardson / Argenziano,3
Washington,NEW HOPE,Governor,"",NPA,Gibson / Wilds,2
Washington,NEW HOPE,Governor,"",NPA,Foley / Tutton,1
Washington,NEW HOPE,Governor,"",NPA,Stanley / McJury,1
Washington,NEW HOPE,Governor,"","",WriteinVotes,0
Washington,NEW HOPE,Governor,"","",OverVotes,1
Washington,NEW HOPE,Governor,"","",UnderVotes,3
Washington,NEW HOPE,Attorney General,"",REP,Ashley Moody,186
Washington,NEW HOPE,Attorney General,"",DEM,Sean Shaw,198
Washington,NEW HOPE,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Washington,NEW HOPE,Attorney General,"","",OverVotes,0
Washington,NEW HOPE,Attorney General,"","",UnderVotes,8
Washington,NEW HOPE,Chief Financial Officer,"",REP,Jimmy Patronis,207
Washington,NEW HOPE,Chief Financial Officer,"",DEM,Jeremy Ring,183
Washington,NEW HOPE,Chief Financial Officer,"","",WriteinVotes,2
Washington,NEW HOPE,Chief Financial Officer,"","",OverVotes,0
Washington,NEW HOPE,Chief Financial Officer,"","",UnderVotes,5
Washington,NEW HOPE,Commissioner of Agriculture,"",REP,Matt Caldwell,190
Washington,NEW HOPE,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",200
Washington,NEW HOPE,Commissioner of Agriculture,"","",OverVotes,1
Washington,NEW HOPE,Commissioner of Agriculture,"","",UnderVotes,6
Washington,NEW HOPE,State Senate,2,REP,George B. Gainer,211
Washington,NEW HOPE,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",179
Washington,NEW HOPE,State Senate,2,"",OverVotes,0
Washington,NEW HOPE,State Senate,2,"",UnderVotes,7
Washington,NEW HOPE,County Commissioner,4,REP,Todd Charles Abbott,145
Washington,NEW HOPE,County Commissioner,4,DEM,Wesley Scott Griffin,243
Washington,NEW HOPE,County Commissioner,4,"",OverVotes,0
Washington,NEW HOPE,County Commissioner,4,"",UnderVotes,9
Washington,NEW HOPE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,186
Washington,NEW HOPE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,170
Washington,NEW HOPE,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Washington,NEW HOPE,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,41
Washington,NEW HOPE,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,179
Washington,NEW HOPE,Retention of Harvey Jay,First District Court of Appeal,NOP,No,177
Washington,NEW HOPE,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Washington,NEW HOPE,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,41
Washington,NEW HOPE,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,184
Washington,NEW HOPE,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,171
Washington,NEW HOPE,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Washington,NEW HOPE,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,42
Washington,NEW HOPE,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,192
Washington,NEW HOPE,Retention of Brad Thomas,First District Court of Appeal,NOP,No,163
Washington,NEW HOPE,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,NEW HOPE,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,42
Washington,NEW HOPE,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,184
Washington,NEW HOPE,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,170
Washington,NEW HOPE,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Washington,NEW HOPE,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,43
Washington,NEW HOPE,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,179
Washington,NEW HOPE,Retention of Allen Winsor,First District Court of Appeal,NOP,No,176
Washington,NEW HOPE,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Washington,NEW HOPE,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,42
Washington,NEW HOPE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,199
Washington,NEW HOPE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,183
Washington,NEW HOPE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Washington,NEW HOPE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,15
Washington,NEW HOPE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,215
Washington,NEW HOPE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,167
Washington,NEW HOPE,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Washington,NEW HOPE,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,15
Washington,NEW HOPE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,306
Washington,NEW HOPE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,74
Washington,NEW HOPE,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Washington,NEW HOPE,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Washington,NEW HOPE,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,294
Washington,NEW HOPE,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,87
Washington,NEW HOPE,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Washington,NEW HOPE,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,15
Washington,NEW HOPE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,221
Washington,NEW HOPE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,152
Washington,NEW HOPE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Washington,NEW HOPE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,24
Washington,NEW HOPE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,222
Washington,NEW HOPE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,153
Washington,NEW HOPE,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Washington,NEW HOPE,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,22
Washington,NEW HOPE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,223
Washington,NEW HOPE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,148
Washington,NEW HOPE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Washington,NEW HOPE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Washington,NEW HOPE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,222
Washington,NEW HOPE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,148
Washington,NEW HOPE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Washington,NEW HOPE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,26
Washington,NEW HOPE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,221
Washington,NEW HOPE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,142
Washington,NEW HOPE,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Washington,NEW HOPE,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,33
Washington,NEW HOPE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,178
Washington,NEW HOPE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,184
Washington,NEW HOPE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Washington,NEW HOPE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,34
Washington,NEW HOPE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,224
Washington,NEW HOPE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,144
Washington,NEW HOPE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Washington,NEW HOPE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,28
Washington,NEW HOPE,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,90
Washington,NEW HOPE,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,285
Washington,NEW HOPE,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Washington,NEW HOPE,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,21
Washington,ORANGE HILL FIRE STATION,U.S. Senate,"",REP,Rick Scott,756
Washington,ORANGE HILL FIRE STATION,U.S. Senate,"",DEM,Bill Nelson,171
Washington,ORANGE HILL FIRE STATION,U.S. Senate,"","",WriteinVotes,3
Washington,ORANGE HILL FIRE STATION,U.S. Senate,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,U.S. Senate,"","",UnderVotes,8
Washington,ORANGE HILL FIRE STATION,U.S. House,2,REP,Neal Dunn,786
Washington,ORANGE HILL FIRE STATION,U.S. House,2,DEM,Bob Rackleff,145
Washington,ORANGE HILL FIRE STATION,U.S. House,2,"",OverVotes,0
Washington,ORANGE HILL FIRE STATION,U.S. House,2,"",UnderVotes,7
Washington,ORANGE HILL FIRE STATION,Governor,"",REP,DeSantis / Nuñez,752
Washington,ORANGE HILL FIRE STATION,Governor,"",DEM,Gillum / King,143
Washington,ORANGE HILL FIRE STATION,Governor,"",REF,Richardson / Argenziano,8
Washington,ORANGE HILL FIRE STATION,Governor,"",NPA,Gibson / Wilds,10
Washington,ORANGE HILL FIRE STATION,Governor,"",NPA,Foley / Tutton,5
Washington,ORANGE HILL FIRE STATION,Governor,"",NPA,Stanley / McJury,3
Washington,ORANGE HILL FIRE STATION,Governor,"","",WriteinVotes,3
Washington,ORANGE HILL FIRE STATION,Governor,"","",OverVotes,6
Washington,ORANGE HILL FIRE STATION,Governor,"","",UnderVotes,8
Washington,ORANGE HILL FIRE STATION,Attorney General,"",REP,Ashley Moody,749
Washington,ORANGE HILL FIRE STATION,Attorney General,"",DEM,Sean Shaw,154
Washington,ORANGE HILL FIRE STATION,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Washington,ORANGE HILL FIRE STATION,Attorney General,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Attorney General,"","",UnderVotes,19
Washington,ORANGE HILL FIRE STATION,Chief Financial Officer,"",REP,Jimmy Patronis,781
Washington,ORANGE HILL FIRE STATION,Chief Financial Officer,"",DEM,Jeremy Ring,143
Washington,ORANGE HILL FIRE STATION,Chief Financial Officer,"","",WriteinVotes,0
Washington,ORANGE HILL FIRE STATION,Chief Financial Officer,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Chief Financial Officer,"","",UnderVotes,14
Washington,ORANGE HILL FIRE STATION,Commissioner of Agriculture,"",REP,Matt Caldwell,777
Washington,ORANGE HILL FIRE STATION,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",152
Washington,ORANGE HILL FIRE STATION,Commissioner of Agriculture,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Commissioner of Agriculture,"","",UnderVotes,9
Washington,ORANGE HILL FIRE STATION,State Senate,2,REP,George B. Gainer,784
Washington,ORANGE HILL FIRE STATION,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",144
Washington,ORANGE HILL FIRE STATION,State Senate,2,"",OverVotes,0
Washington,ORANGE HILL FIRE STATION,State Senate,2,"",UnderVotes,10
Washington,ORANGE HILL FIRE STATION,County Commissioner,4,REP,Todd Charles Abbott,464
Washington,ORANGE HILL FIRE STATION,County Commissioner,4,DEM,Wesley Scott Griffin,465
Washington,ORANGE HILL FIRE STATION,County Commissioner,4,"",OverVotes,0
Washington,ORANGE HILL FIRE STATION,County Commissioner,4,"",UnderVotes,9
Washington,ORANGE HILL FIRE STATION,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,516
Washington,ORANGE HILL FIRE STATION,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,341
Washington,ORANGE HILL FIRE STATION,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,81
Washington,ORANGE HILL FIRE STATION,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,511
Washington,ORANGE HILL FIRE STATION,Retention of Harvey Jay,First District Court of Appeal,NOP,No,345
Washington,ORANGE HILL FIRE STATION,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,82
Washington,ORANGE HILL FIRE STATION,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,518
Washington,ORANGE HILL FIRE STATION,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,336
Washington,ORANGE HILL FIRE STATION,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,84
Washington,ORANGE HILL FIRE STATION,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,509
Washington,ORANGE HILL FIRE STATION,Retention of Brad Thomas,First District Court of Appeal,NOP,No,345
Washington,ORANGE HILL FIRE STATION,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,84
Washington,ORANGE HILL FIRE STATION,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,503
Washington,ORANGE HILL FIRE STATION,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,346
Washington,ORANGE HILL FIRE STATION,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,89
Washington,ORANGE HILL FIRE STATION,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,506
Washington,ORANGE HILL FIRE STATION,Retention of Allen Winsor,First District Court of Appeal,NOP,No,342
Washington,ORANGE HILL FIRE STATION,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,90
Washington,ORANGE HILL FIRE STATION,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,639
Washington,ORANGE HILL FIRE STATION,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,272
Washington,ORANGE HILL FIRE STATION,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,27
Washington,ORANGE HILL FIRE STATION,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,674
Washington,ORANGE HILL FIRE STATION,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,230
Washington,ORANGE HILL FIRE STATION,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,34
Washington,ORANGE HILL FIRE STATION,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,694
Washington,ORANGE HILL FIRE STATION,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,213
Washington,ORANGE HILL FIRE STATION,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Washington,ORANGE HILL FIRE STATION,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,30
Washington,ORANGE HILL FIRE STATION,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,437
Washington,ORANGE HILL FIRE STATION,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,468
Washington,ORANGE HILL FIRE STATION,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Washington,ORANGE HILL FIRE STATION,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Washington,ORANGE HILL FIRE STATION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,697
Washington,ORANGE HILL FIRE STATION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,197
Washington,ORANGE HILL FIRE STATION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,44
Washington,ORANGE HILL FIRE STATION,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,608
Washington,ORANGE HILL FIRE STATION,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,293
Washington,ORANGE HILL FIRE STATION,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,37
Washington,ORANGE HILL FIRE STATION,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,662
Washington,ORANGE HILL FIRE STATION,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,232
Washington,ORANGE HILL FIRE STATION,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,44
Washington,ORANGE HILL FIRE STATION,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,450
Washington,ORANGE HILL FIRE STATION,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,440
Washington,ORANGE HILL FIRE STATION,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Washington,ORANGE HILL FIRE STATION,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,47
Washington,ORANGE HILL FIRE STATION,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,657
Washington,ORANGE HILL FIRE STATION,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,225
Washington,ORANGE HILL FIRE STATION,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Washington,ORANGE HILL FIRE STATION,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,55
Washington,ORANGE HILL FIRE STATION,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,489
Washington,ORANGE HILL FIRE STATION,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,367
