county,precinct,office,district,party,candidate,votes
Columbia,44:Ft. White Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,50
Columbia,44:Ft. White Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,638
Columbia,44:Ft. White Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,582
Columbia,44:Ft. White Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Columbia,44:Ft. White Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,44
Columbia,44:Ft. White Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,829
Columbia,44:Ft. White Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,373
Columbia,44:Ft. White Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Columbia,44:Ft. White Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,62
Columbia,44:Ft. White Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,659
Columbia,44:Ft. White Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,512
Columbia,44:Ft. White Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Columbia,44:Ft. White Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,92
Columbia,44:Ft. White Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,917
Columbia,44:Ft. White Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,292
Columbia,44:Ft. White Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Columbia,44:Ft. White Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,55
Columbia,44:Ft. White Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,622
Columbia,44:Ft. White Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,610
Columbia,44:Ft. White Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Columbia,44:Ft. White Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,32
Columbia,51:Southside Rec Complex,U.S. Senate,"",REP,Rick Scott,1236
Columbia,51:Southside Rec Complex,U.S. Senate,"",DEM,Bill Nelson,460
Columbia,51:Southside Rec Complex,U.S. Senate,"","",WriteinVotes,7
Columbia,51:Southside Rec Complex,U.S. Senate,"","",OverVotes,0
Columbia,51:Southside Rec Complex,U.S. Senate,"","",UnderVotes,10
Columbia,51:Southside Rec Complex,U.S. House,2,REP,Neal Dunn,1232
Columbia,51:Southside Rec Complex,U.S. House,2,DEM,Bob Rackleff,373
Columbia,51:Southside Rec Complex,U.S. House,2,"",OverVotes,0
Columbia,51:Southside Rec Complex,U.S. House,2,"",UnderVotes,30
Columbia,51:Southside Rec Complex,U.S. House,5,REP,Virginia Fuller,53
Columbia,51:Southside Rec Complex,U.S. House,5,DEM,Al Lawson,24
Columbia,51:Southside Rec Complex,U.S. House,5,"",OverVotes,0
Columbia,51:Southside Rec Complex,U.S. House,5,"",UnderVotes,1
Columbia,51:Southside Rec Complex,Governor,"",REP,DeSantis / Nuñez,1250
Columbia,51:Southside Rec Complex,Governor,"",DEM,Gillum / King,436
Columbia,51:Southside Rec Complex,Governor,"",REF,Richardson / Argenziano,11
Columbia,51:Southside Rec Complex,Governor,"",NPA,Gibson / Wilds,2
Columbia,51:Southside Rec Complex,Governor,"",NPA,Foley / Tutton,3
Columbia,51:Southside Rec Complex,Governor,"",NPA,Stanley / McJury,1
Columbia,51:Southside Rec Complex,Governor,"","",WriteinVotes,2
Columbia,51:Southside Rec Complex,Governor,"","",OverVotes,1
Columbia,51:Southside Rec Complex,Governor,"","",UnderVotes,7
Columbia,51:Southside Rec Complex,Attorney General,"",REP,Ashley Moody,1260
Columbia,51:Southside Rec Complex,Attorney General,"",DEM,Sean Shaw,399
Columbia,51:Southside Rec Complex,Attorney General,"",NPA,Jeffrey Marc Siskind,29
Columbia,51:Southside Rec Complex,Attorney General,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Attorney General,"","",UnderVotes,25
Columbia,51:Southside Rec Complex,Chief Financial Officer,"",REP,Jimmy Patronis,1267
Columbia,51:Southside Rec Complex,Chief Financial Officer,"",DEM,Jeremy Ring,391
Columbia,51:Southside Rec Complex,Chief Financial Officer,"","",WriteinVotes,0
Columbia,51:Southside Rec Complex,Chief Financial Officer,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Chief Financial Officer,"","",UnderVotes,55
Columbia,51:Southside Rec Complex,Commissioner of Agriculture,"",REP,Matt Caldwell,1264
Columbia,51:Southside Rec Complex,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",411
Columbia,51:Southside Rec Complex,Commissioner of Agriculture,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Commissioner of Agriculture,"","",UnderVotes,38
Columbia,51:Southside Rec Complex,State House,10,REP,Chuck Brannan,1269
Columbia,51:Southside Rec Complex,State House,10,DEM,Ronald W. Williams II,364
Columbia,51:Southside Rec Complex,State House,10,NPA,Fred S. Martin,16
Columbia,51:Southside Rec Complex,State House,10,NPA,Merrillee Malwitz Jipson,43
Columbia,51:Southside Rec Complex,State House,10,"",OverVotes,0
Columbia,51:Southside Rec Complex,State House,10,"",UnderVotes,21
Columbia,51:Southside Rec Complex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,972
Columbia,51:Southside Rec Complex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,548
Columbia,51:Southside Rec Complex,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Columbia,51:Southside Rec Complex,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,193
Columbia,51:Southside Rec Complex,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,957
Columbia,51:Southside Rec Complex,Retention of Harvey Jay,First District Court of Appeal,NOP,No,554
Columbia,51:Southside Rec Complex,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Columbia,51:Southside Rec Complex,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,202
Columbia,51:Southside Rec Complex,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,959
Columbia,51:Southside Rec Complex,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,545
Columbia,51:Southside Rec Complex,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Columbia,51:Southside Rec Complex,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,208
Columbia,51:Southside Rec Complex,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,942
Columbia,51:Southside Rec Complex,Retention of Brad Thomas,First District Court of Appeal,NOP,No,561
Columbia,51:Southside Rec Complex,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,51:Southside Rec Complex,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,210
Columbia,51:Southside Rec Complex,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,933
Columbia,51:Southside Rec Complex,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,565
Columbia,51:Southside Rec Complex,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,51:Southside Rec Complex,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,215
Columbia,51:Southside Rec Complex,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,929
Columbia,51:Southside Rec Complex,Retention of Allen Winsor,First District Court of Appeal,NOP,No,570
Columbia,51:Southside Rec Complex,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,2
Columbia,51:Southside Rec Complex,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,212
Columbia,51:Southside Rec Complex,School Board,5,NOP,Stephanie Finnell,914
Columbia,51:Southside Rec Complex,School Board,5,NOP,Hunter Peeler,717
Columbia,51:Southside Rec Complex,School Board,5,"",OverVotes,1
Columbia,51:Southside Rec Complex,School Board,5,"",UnderVotes,81
Columbia,51:Southside Rec Complex,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,1034
Columbia,51:Southside Rec Complex,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,346
Columbia,51:Southside Rec Complex,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,2
Columbia,51:Southside Rec Complex,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,331
Columbia,51:Southside Rec Complex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,968
Columbia,51:Southside Rec Complex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,697
Columbia,51:Southside Rec Complex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Columbia,51:Southside Rec Complex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,46
Columbia,51:Southside Rec Complex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1171
Columbia,51:Southside Rec Complex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,486
Columbia,51:Southside Rec Complex,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Columbia,51:Southside Rec Complex,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,54
Columbia,51:Southside Rec Complex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1177
Columbia,51:Southside Rec Complex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,502
Columbia,51:Southside Rec Complex,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,34
Columbia,51:Southside Rec Complex,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,795
Columbia,51:Southside Rec Complex,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,875
Columbia,51:Southside Rec Complex,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,43
Columbia,51:Southside Rec Complex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1145
Columbia,51:Southside Rec Complex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,504
Columbia,51:Southside Rec Complex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Columbia,51:Southside Rec Complex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,64
Columbia,51:Southside Rec Complex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,963
Columbia,51:Southside Rec Complex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,690
Columbia,51:Southside Rec Complex,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,60
Columbia,51:Southside Rec Complex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1070
Columbia,51:Southside Rec Complex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,572
Columbia,51:Southside Rec Complex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,71
Columbia,51:Southside Rec Complex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,862
Columbia,51:Southside Rec Complex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,775
Columbia,51:Southside Rec Complex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,76
Columbia,51:Southside Rec Complex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1124
Columbia,51:Southside Rec Complex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,507
Columbia,51:Southside Rec Complex,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,82
Columbia,51:Southside Rec Complex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,859
Columbia,51:Southside Rec Complex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,735
Columbia,51:Southside Rec Complex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,119
Columbia,51:Southside Rec Complex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1254
Columbia,51:Southside Rec Complex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,387
Columbia,51:Southside Rec Complex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Columbia,51:Southside Rec Complex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,71
Columbia,51:Southside Rec Complex,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,927
Columbia,51:Southside Rec Complex,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,733
Columbia,51:Southside Rec Complex,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Columbia,51:Southside Rec Complex,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,53
Columbia,52:Columbia City,U.S. Senate,"",REP,Rick Scott,1427
Columbia,52:Columbia City,U.S. Senate,"",DEM,Bill Nelson,319
Columbia,52:Columbia City,U.S. Senate,"","",WriteinVotes,6
Columbia,52:Columbia City,U.S. Senate,"","",OverVotes,0
Columbia,52:Columbia City,U.S. Senate,"","",UnderVotes,13
Columbia,52:Columbia City,U.S. House,2,REP,Neal Dunn,1446
Columbia,52:Columbia City,U.S. House,2,DEM,Bob Rackleff,287
Columbia,52:Columbia City,U.S. House,2,"",OverVotes,0
Columbia,52:Columbia City,U.S. House,2,"",UnderVotes,32
Columbia,52:Columbia City,Governor,"",REP,DeSantis / Nuñez,1433
Columbia,52:Columbia City,Governor,"",DEM,Gillum / King,301
Columbia,52:Columbia City,Governor,"",REF,Richardson / Argenziano,8
Columbia,52:Columbia City,Governor,"",NPA,Gibson / Wilds,3
Columbia,52:Columbia City,Governor,"",NPA,Foley / Tutton,6
Columbia,52:Columbia City,Governor,"",NPA,Stanley / McJury,1
Columbia,52:Columbia City,Governor,"","",WriteinVotes,1
Columbia,52:Columbia City,Governor,"","",OverVotes,0
Columbia,52:Columbia City,Governor,"","",UnderVotes,12
Columbia,52:Columbia City,Attorney General,"",REP,Ashley Moody,1449
Columbia,52:Columbia City,Attorney General,"",DEM,Sean Shaw,269
Columbia,52:Columbia City,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Columbia,52:Columbia City,Attorney General,"","",OverVotes,0
Columbia,52:Columbia City,Attorney General,"","",UnderVotes,30
Columbia,52:Columbia City,Chief Financial Officer,"",REP,Jimmy Patronis,1421
Columbia,52:Columbia City,Chief Financial Officer,"",DEM,Jeremy Ring,296
Columbia,52:Columbia City,Chief Financial Officer,"","",WriteinVotes,0
Columbia,52:Columbia City,Chief Financial Officer,"","",OverVotes,0
Columbia,52:Columbia City,Chief Financial Officer,"","",UnderVotes,48
Columbia,52:Columbia City,Commissioner of Agriculture,"",REP,Matt Caldwell,1452
Columbia,52:Columbia City,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",275
Columbia,52:Columbia City,Commissioner of Agriculture,"","",OverVotes,0
Columbia,52:Columbia City,Commissioner of Agriculture,"","",UnderVotes,38
Columbia,52:Columbia City,State House,10,REP,Chuck Brannan,1421
Columbia,52:Columbia City,State House,10,DEM,Ronald W. Williams II,266
Columbia,52:Columbia City,State House,10,NPA,Fred S. Martin,13
Columbia,52:Columbia City,State House,10,NPA,Merrillee Malwitz Jipson,42
Columbia,52:Columbia City,State House,10,"",OverVotes,0
Columbia,52:Columbia City,State House,10,"",UnderVotes,23
Columbia,52:Columbia City,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,975
Columbia,52:Columbia City,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,537
Columbia,52:Columbia City,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Columbia,52:Columbia City,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,253
Columbia,52:Columbia City,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,960
Columbia,52:Columbia City,Retention of Harvey Jay,First District Court of Appeal,NOP,No,534
Columbia,52:Columbia City,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Columbia,52:Columbia City,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,271
Columbia,52:Columbia City,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,948
Columbia,52:Columbia City,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,547
Columbia,52:Columbia City,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Columbia,52:Columbia City,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,270
Columbia,52:Columbia City,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,919
Columbia,52:Columbia City,Retention of Brad Thomas,First District Court of Appeal,NOP,No,564
Columbia,52:Columbia City,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,52:Columbia City,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,282
Columbia,52:Columbia City,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,936
Columbia,52:Columbia City,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,539
Columbia,52:Columbia City,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,52:Columbia City,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,290
Columbia,52:Columbia City,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,929
Columbia,52:Columbia City,Retention of Allen Winsor,First District Court of Appeal,NOP,No,555
Columbia,52:Columbia City,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Columbia,52:Columbia City,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,281
Columbia,52:Columbia City,School Board,5,NOP,Stephanie Finnell,855
Columbia,52:Columbia City,School Board,5,NOP,Hunter Peeler,781
Columbia,52:Columbia City,School Board,5,"",OverVotes,0
Columbia,52:Columbia City,School Board,5,"",UnderVotes,129
Columbia,52:Columbia City,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,1040
Columbia,52:Columbia City,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,335
Columbia,52:Columbia City,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,0
Columbia,52:Columbia City,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,390
Columbia,52:Columbia City,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1044
Columbia,52:Columbia City,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,645
Columbia,52:Columbia City,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Columbia,52:Columbia City,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,76
Columbia,52:Columbia City,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1256
Columbia,52:Columbia City,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,417
Columbia,52:Columbia City,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Columbia,52:Columbia City,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,92
Columbia,52:Columbia City,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1132
Columbia,52:Columbia City,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,560
Columbia,52:Columbia City,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Columbia,52:Columbia City,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,73
Columbia,52:Columbia City,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,739
Columbia,52:Columbia City,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,963
Columbia,52:Columbia City,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Columbia,52:Columbia City,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,63
Columbia,52:Columbia City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1217
Columbia,52:Columbia City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,455
Columbia,52:Columbia City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Columbia,52:Columbia City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,93
Columbia,52:Columbia City,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,998
Columbia,52:Columbia City,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,667
Columbia,52:Columbia City,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Columbia,52:Columbia City,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,100
Columbia,52:Columbia City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1084
Columbia,52:Columbia City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,576
Columbia,52:Columbia City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Columbia,52:Columbia City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,105
Columbia,52:Columbia City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,804
Columbia,52:Columbia City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,859
Columbia,52:Columbia City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Columbia,52:Columbia City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,100
Columbia,52:Columbia City,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1126
Columbia,52:Columbia City,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,509
Columbia,52:Columbia City,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Columbia,52:Columbia City,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,130
Columbia,52:Columbia City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,829
Columbia,52:Columbia City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,778
Columbia,52:Columbia City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Columbia,52:Columbia City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,158
Columbia,52:Columbia City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1243
Columbia,52:Columbia City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,403
Columbia,52:Columbia City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Columbia,52:Columbia City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,119
Columbia,52:Columbia City,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,842
Columbia,52:Columbia City,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,835
Columbia,52:Columbia City,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Columbia,52:Columbia City,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,86
Columbia,53:Supv Elections Office,U.S. Senate,"",REP,Rick Scott,511
Columbia,53:Supv Elections Office,U.S. Senate,"",DEM,Bill Nelson,408
Columbia,53:Supv Elections Office,U.S. Senate,"","",WriteinVotes,4
Columbia,53:Supv Elections Office,U.S. Senate,"","",OverVotes,0
Columbia,53:Supv Elections Office,U.S. Senate,"","",UnderVotes,7
Columbia,53:Supv Elections Office,U.S. House,2,REP,Neal Dunn,511
Columbia,53:Supv Elections Office,U.S. House,2,DEM,Bob Rackleff,394
Columbia,53:Supv Elections Office,U.S. House,2,"",OverVotes,1
Columbia,53:Supv Elections Office,U.S. House,2,"",UnderVotes,24
Columbia,53:Supv Elections Office,Governor,"",REP,DeSantis / Nuñez,504
Columbia,53:Supv Elections Office,Governor,"",DEM,Gillum / King,410
Columbia,53:Supv Elections Office,Governor,"",REF,Richardson / Argenziano,3
Columbia,53:Supv Elections Office,Governor,"",NPA,Gibson / Wilds,7
Columbia,53:Supv Elections Office,Governor,"",NPA,Foley / Tutton,1
Columbia,53:Supv Elections Office,Governor,"",NPA,Stanley / McJury,1
Columbia,53:Supv Elections Office,Governor,"","",WriteinVotes,0
Columbia,53:Supv Elections Office,Governor,"","",OverVotes,0
Columbia,53:Supv Elections Office,Governor,"","",UnderVotes,4
Columbia,53:Supv Elections Office,Attorney General,"",REP,Ashley Moody,520
Columbia,53:Supv Elections Office,Attorney General,"",DEM,Sean Shaw,380
Columbia,53:Supv Elections Office,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Columbia,53:Supv Elections Office,Attorney General,"","",OverVotes,0
Columbia,53:Supv Elections Office,Attorney General,"","",UnderVotes,17
Columbia,53:Supv Elections Office,Chief Financial Officer,"",REP,Jimmy Patronis,506
Columbia,53:Supv Elections Office,Chief Financial Officer,"",DEM,Jeremy Ring,401
