county,precinct,office,district,party,candidate,votes
Sumter,125 EL SANTIAGO REC,State House,33,DEM,Oren L. Miller,819
Sumter,125 EL SANTIAGO REC,State House,33,"",OverVotes,0
Sumter,125 EL SANTIAGO REC,State House,33,"",UnderVotes,85
Sumter,125 EL SANTIAGO REC,County Commissioner,2,REP,Doug Gilpin,2254
Sumter,125 EL SANTIAGO REC,County Commissioner,2,"",WriteinVotes,56
Sumter,125 EL SANTIAGO REC,County Commissioner,2,"",OverVotes,1
Sumter,125 EL SANTIAGO REC,County Commissioner,2,"",UnderVotes,528
Sumter,125 EL SANTIAGO REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1908
Sumter,125 EL SANTIAGO REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,511
Sumter,125 EL SANTIAGO REC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Sumter,125 EL SANTIAGO REC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,420
Sumter,125 EL SANTIAGO REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1768
Sumter,125 EL SANTIAGO REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,629
Sumter,125 EL SANTIAGO REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Sumter,125 EL SANTIAGO REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,441
Sumter,125 EL SANTIAGO REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2062
Sumter,125 EL SANTIAGO REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,688
Sumter,125 EL SANTIAGO REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Sumter,125 EL SANTIAGO REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,87
Sumter,125 EL SANTIAGO REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1982
Sumter,125 EL SANTIAGO REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,717
Sumter,125 EL SANTIAGO REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Sumter,125 EL SANTIAGO REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,137
Sumter,125 EL SANTIAGO REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2219
Sumter,125 EL SANTIAGO REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,541
Sumter,125 EL SANTIAGO REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Sumter,125 EL SANTIAGO REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,76
Sumter,125 EL SANTIAGO REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1529
Sumter,125 EL SANTIAGO REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1215
Sumter,125 EL SANTIAGO REC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Sumter,125 EL SANTIAGO REC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,95
Sumter,125 EL SANTIAGO REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2149
Sumter,125 EL SANTIAGO REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,575
Sumter,125 EL SANTIAGO REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Sumter,125 EL SANTIAGO REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,115
Sumter,125 EL SANTIAGO REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1899
Sumter,125 EL SANTIAGO REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,814
Sumter,125 EL SANTIAGO REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Sumter,125 EL SANTIAGO REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,126
Sumter,125 EL SANTIAGO REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1927
Sumter,125 EL SANTIAGO REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,766
Sumter,125 EL SANTIAGO REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sumter,125 EL SANTIAGO REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,146
Sumter,125 EL SANTIAGO REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1821
Sumter,125 EL SANTIAGO REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,851
Sumter,125 EL SANTIAGO REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Sumter,125 EL SANTIAGO REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,163
Sumter,125 EL SANTIAGO REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1909
Sumter,125 EL SANTIAGO REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,735
Sumter,125 EL SANTIAGO REC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Sumter,125 EL SANTIAGO REC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,194
Sumter,125 EL SANTIAGO REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1804
Sumter,125 EL SANTIAGO REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,792
Sumter,125 EL SANTIAGO REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Sumter,125 EL SANTIAGO REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,243
Sumter,125 EL SANTIAGO REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2362
Sumter,125 EL SANTIAGO REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,332
Sumter,125 EL SANTIAGO REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Sumter,125 EL SANTIAGO REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,144
Sumter,125 EL SANTIAGO REC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2217
Sumter,125 EL SANTIAGO REC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,542
Sumter,125 EL SANTIAGO REC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Sumter,125 EL SANTIAGO REC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,78
Sumter,127 COLONY COTTAGE,U.S. Senate,"",REP,Rick Scott,2335
Sumter,127 COLONY COTTAGE,U.S. Senate,"",DEM,Bill Nelson,999
Sumter,127 COLONY COTTAGE,U.S. Senate,"","",WriteinVotes,2
Sumter,127 COLONY COTTAGE,U.S. Senate,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,U.S. Senate,"","",UnderVotes,10
Sumter,127 COLONY COTTAGE,U.S. House,11,REP,Daniel Webster,2255
Sumter,127 COLONY COTTAGE,U.S. House,11,DEM,Dana Cottrell,1047
Sumter,127 COLONY COTTAGE,U.S. House,11,"",WriteinVotes,2
Sumter,127 COLONY COTTAGE,U.S. House,11,"",OverVotes,0
Sumter,127 COLONY COTTAGE,U.S. House,11,"",UnderVotes,42
Sumter,127 COLONY COTTAGE,Governor,"",REP,DeSantis / Nuñez,2259
Sumter,127 COLONY COTTAGE,Governor,"",DEM,Gillum / King,1036
Sumter,127 COLONY COTTAGE,Governor,"",REF,Richardson / Argenziano,14
Sumter,127 COLONY COTTAGE,Governor,"",NPA,Gibson / Wilds,4
Sumter,127 COLONY COTTAGE,Governor,"",NPA,Foley / Tutton,4
Sumter,127 COLONY COTTAGE,Governor,"",NPA,Stanley / McJury,2
Sumter,127 COLONY COTTAGE,Governor,"","",WriteinVotes,2
Sumter,127 COLONY COTTAGE,Governor,"","",OverVotes,9
Sumter,127 COLONY COTTAGE,Governor,"","",UnderVotes,16
Sumter,127 COLONY COTTAGE,Attorney General,"",REP,Ashley Moody,2321
Sumter,127 COLONY COTTAGE,Attorney General,"",DEM,Sean Shaw,956
Sumter,127 COLONY COTTAGE,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Sumter,127 COLONY COTTAGE,Attorney General,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,Attorney General,"","",UnderVotes,44
Sumter,127 COLONY COTTAGE,Chief Financial Officer,"",REP,Jimmy Patronis,2270
Sumter,127 COLONY COTTAGE,Chief Financial Officer,"",DEM,Jeremy Ring,995
Sumter,127 COLONY COTTAGE,Chief Financial Officer,"","",WriteinVotes,0
Sumter,127 COLONY COTTAGE,Chief Financial Officer,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,Chief Financial Officer,"","",UnderVotes,81
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",REP,Matt Caldwell,2216
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1054
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"","",UnderVotes,76
Sumter,127 COLONY COTTAGE,State Senate,12,REP,Dennis Baxley,2231
Sumter,127 COLONY COTTAGE,State Senate,12,DEM,Gary McKechnie,1036
Sumter,127 COLONY COTTAGE,State Senate,12,"",WriteinVotes,4
Sumter,127 COLONY COTTAGE,State Senate,12,"",OverVotes,0
Sumter,127 COLONY COTTAGE,State Senate,12,"",UnderVotes,75
Sumter,127 COLONY COTTAGE,State House,33,REP,Brett Hage,2222
Sumter,127 COLONY COTTAGE,State House,33,DEM,Oren L. Miller,1035
Sumter,127 COLONY COTTAGE,State House,33,"",OverVotes,0
Sumter,127 COLONY COTTAGE,State House,33,"",UnderVotes,89
Sumter,127 COLONY COTTAGE,County Commissioner,2,REP,Doug Gilpin,2543
Sumter,127 COLONY COTTAGE,County Commissioner,2,"",WriteinVotes,65
Sumter,127 COLONY COTTAGE,County Commissioner,2,"",OverVotes,0
Sumter,127 COLONY COTTAGE,County Commissioner,2,"",UnderVotes,738
Sumter,127 COLONY COTTAGE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2283
Sumter,127 COLONY COTTAGE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,567
Sumter,127 COLONY COTTAGE,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,3
Sumter,127 COLONY COTTAGE,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,493
Sumter,127 COLONY COTTAGE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2064
Sumter,127 COLONY COTTAGE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,757
Sumter,127 COLONY COTTAGE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Sumter,127 COLONY COTTAGE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,525
Sumter,127 COLONY COTTAGE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2386
Sumter,127 COLONY COTTAGE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,865
Sumter,127 COLONY COTTAGE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Sumter,127 COLONY COTTAGE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,93
Sumter,127 COLONY COTTAGE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2318
Sumter,127 COLONY COTTAGE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,889
Sumter,127 COLONY COTTAGE,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,139
Sumter,127 COLONY COTTAGE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2553
Sumter,127 COLONY COTTAGE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,733
Sumter,127 COLONY COTTAGE,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Sumter,127 COLONY COTTAGE,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1735
Sumter,127 COLONY COTTAGE,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1545
Sumter,127 COLONY COTTAGE,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Sumter,127 COLONY COTTAGE,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,65
Sumter,127 COLONY COTTAGE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2530
Sumter,127 COLONY COTTAGE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,712
Sumter,127 COLONY COTTAGE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Sumter,127 COLONY COTTAGE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,104
Sumter,127 COLONY COTTAGE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2306
Sumter,127 COLONY COTTAGE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,941
Sumter,127 COLONY COTTAGE,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,99
Sumter,127 COLONY COTTAGE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2224
Sumter,127 COLONY COTTAGE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1004
Sumter,127 COLONY COTTAGE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Sumter,127 COLONY COTTAGE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,117
Sumter,127 COLONY COTTAGE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2104
Sumter,127 COLONY COTTAGE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1102
Sumter,127 COLONY COTTAGE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Sumter,127 COLONY COTTAGE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,136
Sumter,127 COLONY COTTAGE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2202
Sumter,127 COLONY COTTAGE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,944
Sumter,127 COLONY COTTAGE,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,200
Sumter,127 COLONY COTTAGE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2059
Sumter,127 COLONY COTTAGE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,999
Sumter,127 COLONY COTTAGE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Sumter,127 COLONY COTTAGE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,286
Sumter,127 COLONY COTTAGE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2807
Sumter,127 COLONY COTTAGE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,398
Sumter,127 COLONY COTTAGE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,141
Sumter,127 COLONY COTTAGE,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2565
Sumter,127 COLONY COTTAGE,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,713
Sumter,127 COLONY COTTAGE,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,68
Sumter,128 SEABREEZE REC,U.S. Senate,"",REP,Rick Scott,2578
Sumter,128 SEABREEZE REC,U.S. Senate,"",DEM,Bill Nelson,1029
Sumter,128 SEABREEZE REC,U.S. Senate,"","",WriteinVotes,8
Sumter,128 SEABREEZE REC,U.S. Senate,"","",OverVotes,0
Sumter,128 SEABREEZE REC,U.S. Senate,"","",UnderVotes,26
Sumter,128 SEABREEZE REC,U.S. House,11,REP,Daniel Webster,2459
Sumter,128 SEABREEZE REC,U.S. House,11,DEM,Dana Cottrell,1130
Sumter,128 SEABREEZE REC,U.S. House,11,"",WriteinVotes,1
Sumter,128 SEABREEZE REC,U.S. House,11,"",OverVotes,0
Sumter,128 SEABREEZE REC,U.S. House,11,"",UnderVotes,51
Sumter,128 SEABREEZE REC,Governor,"",REP,DeSantis / Nuñez,2498
Sumter,128 SEABREEZE REC,Governor,"",DEM,Gillum / King,1081
Sumter,128 SEABREEZE REC,Governor,"",REF,Richardson / Argenziano,18
Sumter,128 SEABREEZE REC,Governor,"",NPA,Gibson / Wilds,11
Sumter,128 SEABREEZE REC,Governor,"",NPA,Foley / Tutton,7
Sumter,128 SEABREEZE REC,Governor,"",NPA,Stanley / McJury,4
Sumter,128 SEABREEZE REC,Governor,"","",WriteinVotes,2
Sumter,128 SEABREEZE REC,Governor,"","",OverVotes,5
Sumter,128 SEABREEZE REC,Governor,"","",UnderVotes,15
Sumter,128 SEABREEZE REC,Attorney General,"",REP,Ashley Moody,2558
Sumter,128 SEABREEZE REC,Attorney General,"",DEM,Sean Shaw,985
Sumter,128 SEABREEZE REC,Attorney General,"",NPA,Jeffrey Marc Siskind,42
Sumter,128 SEABREEZE REC,Attorney General,"","",OverVotes,0
Sumter,128 SEABREEZE REC,Attorney General,"","",UnderVotes,56
Sumter,128 SEABREEZE REC,Chief Financial Officer,"",REP,Jimmy Patronis,2490
Sumter,128 SEABREEZE REC,Chief Financial Officer,"",DEM,Jeremy Ring,1058
Sumter,128 SEABREEZE REC,Chief Financial Officer,"","",WriteinVotes,2
Sumter,128 SEABREEZE REC,Chief Financial Officer,"","",OverVotes,0
Sumter,128 SEABREEZE REC,Chief Financial Officer,"","",UnderVotes,91
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",REP,Matt Caldwell,2437
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1113
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"","",OverVotes,2
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"","",UnderVotes,89
Sumter,128 SEABREEZE REC,State Senate,12,REP,Dennis Baxley,2473
Sumter,128 SEABREEZE REC,State Senate,12,DEM,Gary McKechnie,1083
Sumter,128 SEABREEZE REC,State Senate,12,"",WriteinVotes,5
Sumter,128 SEABREEZE REC,State Senate,12,"",OverVotes,0
Sumter,128 SEABREEZE REC,State Senate,12,"",UnderVotes,80
Sumter,128 SEABREEZE REC,State House,33,REP,Brett Hage,2457
Sumter,128 SEABREEZE REC,State House,33,DEM,Oren L. Miller,1078
Sumter,128 SEABREEZE REC,State House,33,"",OverVotes,2
Sumter,128 SEABREEZE REC,State House,33,"",UnderVotes,104
Sumter,128 SEABREEZE REC,County Commissioner,2,REP,Doug Gilpin,2792
Sumter,128 SEABREEZE REC,County Commissioner,2,"",WriteinVotes,82
Sumter,128 SEABREEZE REC,County Commissioner,2,"",OverVotes,1
Sumter,128 SEABREEZE REC,County Commissioner,2,"",UnderVotes,766
Sumter,128 SEABREEZE REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2483
Sumter,128 SEABREEZE REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,625
Sumter,128 SEABREEZE REC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Sumter,128 SEABREEZE REC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,532
Sumter,128 SEABREEZE REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2239
Sumter,128 SEABREEZE REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,833
Sumter,128 SEABREEZE REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Sumter,128 SEABREEZE REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,569
Sumter,128 SEABREEZE REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2607
Sumter,128 SEABREEZE REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,939
Sumter,128 SEABREEZE REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Sumter,128 SEABREEZE REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,94
Sumter,128 SEABREEZE REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2465
Sumter,128 SEABREEZE REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1013
Sumter,128 SEABREEZE REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Sumter,128 SEABREEZE REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,163
Sumter,128 SEABREEZE REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2736
Sumter,128 SEABREEZE REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,817
Sumter,128 SEABREEZE REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Sumter,128 SEABREEZE REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,88
Sumter,128 SEABREEZE REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1858
Sumter,128 SEABREEZE REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1683
Sumter,128 SEABREEZE REC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Sumter,128 SEABREEZE REC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,98
Sumter,128 SEABREEZE REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2727
Sumter,128 SEABREEZE REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,797
Sumter,128 SEABREEZE REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Sumter,128 SEABREEZE REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,116
Sumter,128 SEABREEZE REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2462
Sumter,128 SEABREEZE REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1055
Sumter,128 SEABREEZE REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,6
Sumter,128 SEABREEZE REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,118
Sumter,128 SEABREEZE REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2355
Sumter,128 SEABREEZE REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1134
Sumter,128 SEABREEZE REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sumter,128 SEABREEZE REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,152
Sumter,128 SEABREEZE REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2314
Sumter,128 SEABREEZE REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1177
Sumter,128 SEABREEZE REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Sumter,128 SEABREEZE REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,150
Sumter,128 SEABREEZE REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2383
Sumter,128 SEABREEZE REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1042
Sumter,128 SEABREEZE REC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Sumter,128 SEABREEZE REC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,215
Sumter,128 SEABREEZE REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2242
Sumter,128 SEABREEZE REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1113
Sumter,128 SEABREEZE REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Sumter,128 SEABREEZE REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,284
Sumter,128 SEABREEZE REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3006
