county,precinct,office,district,party,candidate,votes
Dixie,6 COM. BUILDING HWY 55A,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,381
Dixie,6 COM. BUILDING HWY 55A,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,171
Dixie,6 COM. BUILDING HWY 55A,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,42
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,355
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,205
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,34
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,370
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,189
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,35
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,257
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,303
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,34
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,373
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,176
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,45
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,262
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,274
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,58
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,362
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,188
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,43
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,161
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,410
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,23
Dixie,7 CO BLDG WARD AVE,U.S. Senate,"",REP,Rick Scott,179
Dixie,7 CO BLDG WARD AVE,U.S. Senate,"",DEM,Bill Nelson,38
Dixie,7 CO BLDG WARD AVE,U.S. Senate,"","",WriteinVotes,2
Dixie,7 CO BLDG WARD AVE,U.S. Senate,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,U.S. Senate,"","",UnderVotes,8
Dixie,7 CO BLDG WARD AVE,U.S. House,2,REP,Neal Dunn,203
Dixie,7 CO BLDG WARD AVE,U.S. House,2,DEM,Bob Rackleff,18
Dixie,7 CO BLDG WARD AVE,U.S. House,2,"",OverVotes,0
Dixie,7 CO BLDG WARD AVE,U.S. House,2,"",UnderVotes,6
Dixie,7 CO BLDG WARD AVE,Governor,"",REP,DeSantis / Nuñez,203
Dixie,7 CO BLDG WARD AVE,Governor,"",DEM,Gillum / King,19
Dixie,7 CO BLDG WARD AVE,Governor,"",REF,Richardson / Argenziano,0
Dixie,7 CO BLDG WARD AVE,Governor,"",NPA,Gibson / Wilds,0
Dixie,7 CO BLDG WARD AVE,Governor,"",NPA,Foley / Tutton,1
Dixie,7 CO BLDG WARD AVE,Governor,"",NPA,Stanley / McJury,0
Dixie,7 CO BLDG WARD AVE,Governor,"","",WriteinVotes,1
Dixie,7 CO BLDG WARD AVE,Governor,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Governor,"","",UnderVotes,3
Dixie,7 CO BLDG WARD AVE,Attorney General,"",REP,Ashley Moody,198
Dixie,7 CO BLDG WARD AVE,Attorney General,"",DEM,Sean Shaw,18
Dixie,7 CO BLDG WARD AVE,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Dixie,7 CO BLDG WARD AVE,Attorney General,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Attorney General,"","",UnderVotes,9
Dixie,7 CO BLDG WARD AVE,Chief Financial Officer,"",REP,Jimmy Patronis,194
Dixie,7 CO BLDG WARD AVE,Chief Financial Officer,"",DEM,Jeremy Ring,21
Dixie,7 CO BLDG WARD AVE,Chief Financial Officer,"","",WriteinVotes,0
Dixie,7 CO BLDG WARD AVE,Chief Financial Officer,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Chief Financial Officer,"","",UnderVotes,12
Dixie,7 CO BLDG WARD AVE,Commissioner of Agriculture,"",REP,Matt Caldwell,196
Dixie,7 CO BLDG WARD AVE,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",19
Dixie,7 CO BLDG WARD AVE,Commissioner of Agriculture,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Commissioner of Agriculture,"","",UnderVotes,12
Dixie,7 CO BLDG WARD AVE,State House,21,REP,Chuck Clemons,204
Dixie,7 CO BLDG WARD AVE,State House,21,DEM,Jason Lee Haeseler,15
Dixie,7 CO BLDG WARD AVE,State House,21,"",OverVotes,0
Dixie,7 CO BLDG WARD AVE,State House,21,"",UnderVotes,8
Dixie,7 CO BLDG WARD AVE,County Commissioner,4,NPA,Jamie Storey,132
Dixie,7 CO BLDG WARD AVE,County Commissioner,4,NPA,"John ""Lil John"" Driggers JR",86
Dixie,7 CO BLDG WARD AVE,County Commissioner,4,"",OverVotes,0
Dixie,7 CO BLDG WARD AVE,County Commissioner,4,"",UnderVotes,9
Dixie,7 CO BLDG WARD AVE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,109
Dixie,7 CO BLDG WARD AVE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,80
Dixie,7 CO BLDG WARD AVE,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,38
Dixie,7 CO BLDG WARD AVE,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,104
Dixie,7 CO BLDG WARD AVE,Retention of Harvey Jay,First District Court of Appeal,NOP,No,82
Dixie,7 CO BLDG WARD AVE,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,41
Dixie,7 CO BLDG WARD AVE,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,105
Dixie,7 CO BLDG WARD AVE,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,77
Dixie,7 CO BLDG WARD AVE,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,45
Dixie,7 CO BLDG WARD AVE,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,106
Dixie,7 CO BLDG WARD AVE,Retention of Brad Thomas,First District Court of Appeal,NOP,No,76
Dixie,7 CO BLDG WARD AVE,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,45
Dixie,7 CO BLDG WARD AVE,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,100
Dixie,7 CO BLDG WARD AVE,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,83
Dixie,7 CO BLDG WARD AVE,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,44
Dixie,7 CO BLDG WARD AVE,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,103
Dixie,7 CO BLDG WARD AVE,Retention of Allen Winsor,First District Court of Appeal,NOP,No,80
Dixie,7 CO BLDG WARD AVE,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,44
Dixie,7 CO BLDG WARD AVE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,99
Dixie,7 CO BLDG WARD AVE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,115
Dixie,7 CO BLDG WARD AVE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,13
Dixie,7 CO BLDG WARD AVE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,133
Dixie,7 CO BLDG WARD AVE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,77
Dixie,7 CO BLDG WARD AVE,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,17
Dixie,7 CO BLDG WARD AVE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,125
Dixie,7 CO BLDG WARD AVE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,90
Dixie,7 CO BLDG WARD AVE,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,12
Dixie,7 CO BLDG WARD AVE,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,96
Dixie,7 CO BLDG WARD AVE,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,118
Dixie,7 CO BLDG WARD AVE,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Dixie,7 CO BLDG WARD AVE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,145
Dixie,7 CO BLDG WARD AVE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,65
Dixie,7 CO BLDG WARD AVE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,17
Dixie,7 CO BLDG WARD AVE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,115
Dixie,7 CO BLDG WARD AVE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,94
Dixie,7 CO BLDG WARD AVE,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,18
Dixie,7 CO BLDG WARD AVE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,122
Dixie,7 CO BLDG WARD AVE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,88
Dixie,7 CO BLDG WARD AVE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,17
Dixie,7 CO BLDG WARD AVE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,81
Dixie,7 CO BLDG WARD AVE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,127
Dixie,7 CO BLDG WARD AVE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Dixie,7 CO BLDG WARD AVE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,145
Dixie,7 CO BLDG WARD AVE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,67
Dixie,7 CO BLDG WARD AVE,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,15
Dixie,7 CO BLDG WARD AVE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,84
Dixie,7 CO BLDG WARD AVE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,120
Dixie,7 CO BLDG WARD AVE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,23
Dixie,7 CO BLDG WARD AVE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,134
Dixie,7 CO BLDG WARD AVE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,72
Dixie,7 CO BLDG WARD AVE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Dixie,7 CO BLDG WARD AVE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Dixie,7 CO BLDG WARD AVE,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,47
Dixie,7 CO BLDG WARD AVE,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,163
Dixie,7 CO BLDG WARD AVE,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Dixie,7 CO BLDG WARD AVE,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Dixie,9 CITY HALL,U.S. Senate,"",REP,Rick Scott,436
Dixie,9 CITY HALL,U.S. Senate,"",DEM,Bill Nelson,294
Dixie,9 CITY HALL,U.S. Senate,"","",WriteinVotes,5
Dixie,9 CITY HALL,U.S. Senate,"","",OverVotes,1
Dixie,9 CITY HALL,U.S. Senate,"","",UnderVotes,17
Dixie,9 CITY HALL,U.S. House,2,REP,Neal Dunn,475
Dixie,9 CITY HALL,U.S. House,2,DEM,Bob Rackleff,250
Dixie,9 CITY HALL,U.S. House,2,"",OverVotes,0
Dixie,9 CITY HALL,U.S. House,2,"",UnderVotes,28
Dixie,9 CITY HALL,Governor,"",REP,DeSantis / Nuñez,445
Dixie,9 CITY HALL,Governor,"",DEM,Gillum / King,284
Dixie,9 CITY HALL,Governor,"",REF,Richardson / Argenziano,7
Dixie,9 CITY HALL,Governor,"",NPA,Gibson / Wilds,5
Dixie,9 CITY HALL,Governor,"",NPA,Foley / Tutton,0
Dixie,9 CITY HALL,Governor,"",NPA,Stanley / McJury,4
Dixie,9 CITY HALL,Governor,"","",WriteinVotes,0
Dixie,9 CITY HALL,Governor,"","",OverVotes,1
Dixie,9 CITY HALL,Governor,"","",UnderVotes,7
Dixie,9 CITY HALL,Attorney General,"",REP,Ashley Moody,465
Dixie,9 CITY HALL,Attorney General,"",DEM,Sean Shaw,249
Dixie,9 CITY HALL,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Dixie,9 CITY HALL,Attorney General,"","",OverVotes,0
Dixie,9 CITY HALL,Attorney General,"","",UnderVotes,16
Dixie,9 CITY HALL,Chief Financial Officer,"",REP,Jimmy Patronis,448
Dixie,9 CITY HALL,Chief Financial Officer,"",DEM,Jeremy Ring,276
Dixie,9 CITY HALL,Chief Financial Officer,"","",WriteinVotes,1
Dixie,9 CITY HALL,Chief Financial Officer,"","",OverVotes,0
Dixie,9 CITY HALL,Chief Financial Officer,"","",UnderVotes,28
Dixie,9 CITY HALL,Commissioner of Agriculture,"",REP,Matt Caldwell,459
Dixie,9 CITY HALL,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",268
Dixie,9 CITY HALL,Commissioner of Agriculture,"","",OverVotes,0
Dixie,9 CITY HALL,Commissioner of Agriculture,"","",UnderVotes,26
Dixie,9 CITY HALL,State House,21,REP,Chuck Clemons,491
Dixie,9 CITY HALL,State House,21,DEM,Jason Lee Haeseler,248
Dixie,9 CITY HALL,State House,21,"",OverVotes,0
Dixie,9 CITY HALL,State House,21,"",UnderVotes,14
Dixie,9 CITY HALL,County Commissioner,4,NPA,Jamie Storey,422
Dixie,9 CITY HALL,County Commissioner,4,NPA,"John ""Lil John"" Driggers JR",307
Dixie,9 CITY HALL,County Commissioner,4,"",OverVotes,0
Dixie,9 CITY HALL,County Commissioner,4,"",UnderVotes,24
Dixie,9 CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,404
Dixie,9 CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,257
Dixie,9 CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Dixie,9 CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,92
Dixie,9 CITY HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,387
Dixie,9 CITY HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,No,268
Dixie,9 CITY HALL,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Dixie,9 CITY HALL,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,98
Dixie,9 CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,393
Dixie,9 CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,261
Dixie,9 CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Dixie,9 CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,99
Dixie,9 CITY HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,398
Dixie,9 CITY HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,No,255
Dixie,9 CITY HALL,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,9 CITY HALL,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,100
Dixie,9 CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,386
Dixie,9 CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,264
Dixie,9 CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,9 CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,103
Dixie,9 CITY HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,383
Dixie,9 CITY HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,No,274
Dixie,9 CITY HALL,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Dixie,9 CITY HALL,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,96
Dixie,9 CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,357
Dixie,9 CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,355
Dixie,9 CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Dixie,9 CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Dixie,9 CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,453
Dixie,9 CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,250
Dixie,9 CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Dixie,9 CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,49
Dixie,9 CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,506
Dixie,9 CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,212
Dixie,9 CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Dixie,9 CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,35
Dixie,9 CITY HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,434
Dixie,9 CITY HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,281
Dixie,9 CITY HALL,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Dixie,9 CITY HALL,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Dixie,9 CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,429
Dixie,9 CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,268
Dixie,9 CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Dixie,9 CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,56
Dixie,9 CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,452
Dixie,9 CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,257
Dixie,9 CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Dixie,9 CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,44
Dixie,9 CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,502
Dixie,9 CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,195
Dixie,9 CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Dixie,9 CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,54
Dixie,9 CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,328
Dixie,9 CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,360
Dixie,9 CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Dixie,9 CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,64
Dixie,9 CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,474
Dixie,9 CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,209
Dixie,9 CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,9 CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,70
Dixie,9 CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,378
Dixie,9 CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,299
Dixie,9 CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Dixie,9 CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,74
Dixie,9 CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,487
Dixie,9 CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,195
Dixie,9 CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Dixie,9 CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,70
Dixie,9 CITY HALL,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,268
Dixie,9 CITY HALL,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,435
Dixie,9 CITY HALL,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Dixie,9 CITY HALL,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,49
Dixie,10 COUNTY BLDG 292 Ave,U.S. Senate,"",REP,Rick Scott,302
Dixie,10 COUNTY BLDG 292 Ave,U.S. Senate,"",DEM,Bill Nelson,48
Dixie,10 COUNTY BLDG 292 Ave,U.S. Senate,"","",WriteinVotes,3
Dixie,10 COUNTY BLDG 292 Ave,U.S. Senate,"","",OverVotes,0
