county,precinct,office,district,party,candidate,votes
Glades,7:7 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,225
Glades,7:7 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,147
Glades,7:7 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,67
Glades,7:7 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,243
Glades,7:7 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,128
Glades,7:7 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,68
Glades,7:7 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,244
Glades,7:7 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,129
Glades,7:7 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,66
Glades,7:7 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,237
Glades,7:7 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,188
Glades,7:7 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,14
Glades,7:7 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,296
Glades,7:7 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,126
Glades,7:7 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,17
Glades,7:7 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,322
Glades,7:7 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,109
Glades,7:7 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,8
Glades,7:7 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,206
Glades,7:7 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,227
Glades,7:7 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,6
Glades,7:7 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,330
Glades,7:7 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,96
Glades,7:7 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,13
Glades,7:7 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,313
Glades,7:7 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,114
Glades,7:7 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,12
Glades,7:7 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,303
Glades,7:7 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,112
Glades,7:7 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Glades,7:7 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,205
Glades,7:7 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,217
Glades,7:7 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,17
Glades,7:7 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,295
Glades,7:7 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,118
Glades,7:7 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,26
Glades,7:7 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,240
Glades,7:7 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,165
Glades,7:7 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,34
Glades,7:7 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,342
Glades,7:7 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,74
Glades,7:7 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,23
Glades,7:7 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,211
Glades,7:7 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,212
Glades,7:7 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Glades,8:8 Buckhead Ridge Comm Ctr,U.S. Senate,"",REP,Rick Scott,499
Glades,8:8 Buckhead Ridge Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,197
Glades,8:8 Buckhead Ridge Comm Ctr,U.S. Senate,"","",WriteinVotes,4
Glades,8:8 Buckhead Ridge Comm Ctr,U.S. Senate,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,U.S. Senate,"","",UnderVotes,2
Glades,8:8 Buckhead Ridge Comm Ctr,U.S. House,17,REP,Greg Steube,483
Glades,8:8 Buckhead Ridge Comm Ctr,U.S. House,17,DEM,Allen Ellison,199
Glades,8:8 Buckhead Ridge Comm Ctr,U.S. House,17,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,U.S. House,17,"",UnderVotes,20
Glades,8:8 Buckhead Ridge Comm Ctr,Governor,"",REP,DeSantis / Nuñez,494
Glades,8:8 Buckhead Ridge Comm Ctr,Governor,"",DEM,Gillum / King,179
Glades,8:8 Buckhead Ridge Comm Ctr,Governor,"",REF,Richardson / Argenziano,4
Glades,8:8 Buckhead Ridge Comm Ctr,Governor,"",NPA,Gibson / Wilds,6
Glades,8:8 Buckhead Ridge Comm Ctr,Governor,"",NPA,Foley / Tutton,2
Glades,8:8 Buckhead Ridge Comm Ctr,Governor,"",NPA,Stanley / McJury,7
Glades,8:8 Buckhead Ridge Comm Ctr,Governor,"","",WriteinVotes,1
Glades,8:8 Buckhead Ridge Comm Ctr,Governor,"","",OverVotes,1
Glades,8:8 Buckhead Ridge Comm Ctr,Governor,"","",UnderVotes,8
Glades,8:8 Buckhead Ridge Comm Ctr,Attorney General,"",REP,Ashley Moody,513
Glades,8:8 Buckhead Ridge Comm Ctr,Attorney General,"",DEM,Sean Shaw,164
Glades,8:8 Buckhead Ridge Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Glades,8:8 Buckhead Ridge Comm Ctr,Attorney General,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Attorney General,"","",UnderVotes,15
Glades,8:8 Buckhead Ridge Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,499
Glades,8:8 Buckhead Ridge Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,179
Glades,8:8 Buckhead Ridge Comm Ctr,Chief Financial Officer,"","",WriteinVotes,1
Glades,8:8 Buckhead Ridge Comm Ctr,Chief Financial Officer,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Chief Financial Officer,"","",UnderVotes,23
Glades,8:8 Buckhead Ridge Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,497
Glades,8:8 Buckhead Ridge Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",189
Glades,8:8 Buckhead Ridge Comm Ctr,Commissioner of Agriculture,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,16
Glades,8:8 Buckhead Ridge Comm Ctr,State Attorney,20th Judicial Circuit,REP,Amira Fox,570
Glades,8:8 Buckhead Ridge Comm Ctr,State Attorney,20th Judicial Circuit,"",WriteinVotes,10
Glades,8:8 Buckhead Ridge Comm Ctr,State Attorney,20th Judicial Circuit,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,State Attorney,20th Judicial Circuit,"",UnderVotes,122
Glades,8:8 Buckhead Ridge Comm Ctr,State Senate,26,REP,Ben Albritton,494
Glades,8:8 Buckhead Ridge Comm Ctr,State Senate,26,DEM,Catherine Price,188
Glades,8:8 Buckhead Ridge Comm Ctr,State Senate,26,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,State Senate,26,"",UnderVotes,20
Glades,8:8 Buckhead Ridge Comm Ctr,State House,55,REP,Cary Pigman,491
Glades,8:8 Buckhead Ridge Comm Ctr,State House,55,DEM,Audrey Asciutto,187
Glades,8:8 Buckhead Ridge Comm Ctr,State House,55,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,State House,55,"",UnderVotes,24
Glades,8:8 Buckhead Ridge Comm Ctr,County Commissioner,2,REP,Donna Storter Long,498
Glades,8:8 Buckhead Ridge Comm Ctr,County Commissioner,2,NPA,Jeff Barnes,173
Glades,8:8 Buckhead Ridge Comm Ctr,County Commissioner,2,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,County Commissioner,2,"",UnderVotes,31
Glades,8:8 Buckhead Ridge Comm Ctr,County Commissioner,4,REP,John R Ahern,507
Glades,8:8 Buckhead Ridge Comm Ctr,County Commissioner,4,DEM,Jerri Lynn Schlueter,177
Glades,8:8 Buckhead Ridge Comm Ctr,County Commissioner,4,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,County Commissioner,4,"",UnderVotes,18
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,456
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,153
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,93
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,435
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,173
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,94
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,433
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,170
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,99
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,434
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,162
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,106
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,416
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,184
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,102
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,396
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,289
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,17
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,500
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,167
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,35
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,462
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,224
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,340
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,346
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,15
Glades,8:8 Buckhead Ridge Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,519
Glades,8:8 Buckhead Ridge Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,161
Glades,8:8 Buckhead Ridge Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,22
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,458
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,218
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,474
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,199
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,29
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,359
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,315
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,485
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,174
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,43
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,388
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,255
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,59
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,520
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,145
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,37
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,357
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,322
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,8:8 Buckhead Ridge Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,23
Glades,9:9 Lakeport Comm Ctr,U.S. Senate,"",REP,Rick Scott,73
Glades,9:9 Lakeport Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,14
Glades,9:9 Lakeport Comm Ctr,U.S. Senate,"","",WriteinVotes,0
Glades,9:9 Lakeport Comm Ctr,U.S. Senate,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,U.S. Senate,"","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,U.S. House,17,REP,Greg Steube,74
Glades,9:9 Lakeport Comm Ctr,U.S. House,17,DEM,Allen Ellison,12
Glades,9:9 Lakeport Comm Ctr,U.S. House,17,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,U.S. House,17,"",UnderVotes,2
Glades,9:9 Lakeport Comm Ctr,Governor,"",REP,DeSantis / Nuñez,76
Glades,9:9 Lakeport Comm Ctr,Governor,"",DEM,Gillum / King,10
Glades,9:9 Lakeport Comm Ctr,Governor,"",REF,Richardson / Argenziano,1
Glades,9:9 Lakeport Comm Ctr,Governor,"",NPA,Gibson / Wilds,0
Glades,9:9 Lakeport Comm Ctr,Governor,"",NPA,Foley / Tutton,0
Glades,9:9 Lakeport Comm Ctr,Governor,"",NPA,Stanley / McJury,0
Glades,9:9 Lakeport Comm Ctr,Governor,"","",WriteinVotes,0
Glades,9:9 Lakeport Comm Ctr,Governor,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Governor,"","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,Attorney General,"",REP,Ashley Moody,74
Glades,9:9 Lakeport Comm Ctr,Attorney General,"",DEM,Sean Shaw,12
Glades,9:9 Lakeport Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Glades,9:9 Lakeport Comm Ctr,Attorney General,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Attorney General,"","",UnderVotes,2
Glades,9:9 Lakeport Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,73
Glades,9:9 Lakeport Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,13
Glades,9:9 Lakeport Comm Ctr,Chief Financial Officer,"","",WriteinVotes,0
Glades,9:9 Lakeport Comm Ctr,Chief Financial Officer,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Chief Financial Officer,"","",UnderVotes,2
Glades,9:9 Lakeport Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,79
Glades,9:9 Lakeport Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",8
Glades,9:9 Lakeport Comm Ctr,Commissioner of Agriculture,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,REP,Amira Fox,78
Glades,9:9 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,"",WriteinVotes,2
Glades,9:9 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,"",UnderVotes,8
Glades,9:9 Lakeport Comm Ctr,State Senate,26,REP,Ben Albritton,74
Glades,9:9 Lakeport Comm Ctr,State Senate,26,DEM,Catherine Price,12
Glades,9:9 Lakeport Comm Ctr,State Senate,26,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,State Senate,26,"",UnderVotes,2
Glades,9:9 Lakeport Comm Ctr,State House,55,REP,Cary Pigman,75
Glades,9:9 Lakeport Comm Ctr,State House,55,DEM,Audrey Asciutto,12
Glades,9:9 Lakeport Comm Ctr,State House,55,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,State House,55,"",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,County Commissioner,2,REP,Donna Storter Long,69
Glades,9:9 Lakeport Comm Ctr,County Commissioner,2,NPA,Jeff Barnes,18
Glades,9:9 Lakeport Comm Ctr,County Commissioner,2,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,County Commissioner,2,"",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,County Commissioner,4,REP,John R Ahern,75
Glades,9:9 Lakeport Comm Ctr,County Commissioner,4,DEM,Jerri Lynn Schlueter,12
Glades,9:9 Lakeport Comm Ctr,County Commissioner,4,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,County Commissioner,4,"",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,49
Glades,9:9 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,28
Glades,9:9 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,11
Glades,9:9 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,49
Glades,9:9 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,27
Glades,9:9 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,12
Glades,9:9 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,46
Glades,9:9 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,30
Glades,9:9 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,12
Glades,9:9 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,45
Glades,9:9 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,31
Glades,9:9 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
