county,precinct,office,district,party,candidate,votes
Hendry,009,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,22
Hendry,009,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,415
Hendry,009,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,186
Hendry,009,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hendry,009,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,32
Hendry,009,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,418
Hendry,009,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,182
Hendry,009,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hendry,009,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,33
Hendry,009,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,449
Hendry,009,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,150
Hendry,009,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hendry,009,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,34
Hendry,009,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,381
Hendry,009,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,218
Hendry,009,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hendry,009,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,34
Hendry,009,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,399
Hendry,009,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,187
Hendry,009,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hendry,009,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,47
Hendry,009,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,338
Hendry,009,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,244
Hendry,009,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hendry,009,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,51
Hendry,009,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,449
Hendry,009,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,140
Hendry,009,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hendry,009,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,44
Hendry,009,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,367
Hendry,009,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,236
Hendry,009,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hendry,009,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Hendry,010,U.S. Senate,"",REP,Rick Scott,261
Hendry,010,U.S. Senate,"",DEM,Bill Nelson,190
Hendry,010,U.S. Senate,"","",WriteinVotes,5
Hendry,010,U.S. Senate,"","",OverVotes,0
Hendry,010,U.S. Senate,"","",UnderVotes,7
Hendry,010,U.S. House,25,REP,Mario Diaz-Balart,248
Hendry,010,U.S. House,25,DEM,Mary Barzee Flores,186
Hendry,010,U.S. House,25,"",OverVotes,0
Hendry,010,U.S. House,25,"",UnderVotes,29
Hendry,010,Governor,"",REP,DeSantis / Nuñez,243
Hendry,010,Governor,"",DEM,Gillum / King,188
Hendry,010,Governor,"",REF,Richardson / Argenziano,9
Hendry,010,Governor,"",NPA,Gibson / Wilds,2
Hendry,010,Governor,"",NPA,Foley / Tutton,4
Hendry,010,Governor,"",NPA,Stanley / McJury,3
Hendry,010,Governor,"","",WriteinVotes,2
Hendry,010,Governor,"","",OverVotes,3
Hendry,010,Governor,"","",UnderVotes,9
Hendry,010,Attorney General,"",REP,Ashley Moody,248
Hendry,010,Attorney General,"",DEM,Sean Shaw,180
Hendry,010,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Hendry,010,Attorney General,"","",OverVotes,0
Hendry,010,Attorney General,"","",UnderVotes,22
Hendry,010,Chief Financial Officer,"",REP,Jimmy Patronis,246
Hendry,010,Chief Financial Officer,"",DEM,Jeremy Ring,192
Hendry,010,Chief Financial Officer,"","",WriteinVotes,0
Hendry,010,Chief Financial Officer,"","",OverVotes,0
Hendry,010,Chief Financial Officer,"","",UnderVotes,25
Hendry,010,Commissioner of Agriculture,"",REP,Matt Caldwell,251
Hendry,010,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",192
Hendry,010,Commissioner of Agriculture,"","",OverVotes,1
Hendry,010,Commissioner of Agriculture,"","",UnderVotes,19
Hendry,010,State Attorney,20th Judicial Circuit,REP,Amira Fox,325
Hendry,010,State Attorney,20th Judicial Circuit,"",WriteinVotes,21
Hendry,010,State Attorney,20th Judicial Circuit,"",OverVotes,1
Hendry,010,State Attorney,20th Judicial Circuit,"",UnderVotes,116
Hendry,010,State Senate,28,REP,Kathleen Passidomo,248
Hendry,010,State Senate,28,DEM,Annisa Karim,184
Hendry,010,State Senate,28,"",OverVotes,0
Hendry,010,State Senate,28,"",UnderVotes,31
Hendry,010,State House,80,REP,Byron Donalds,242
Hendry,010,State House,80,DEM,Jennifer Boddicker,187
Hendry,010,State House,80,NPA,Dustin Alexander Lapolla,8
Hendry,010,State House,80,"",OverVotes,0
Hendry,010,State House,80,"",UnderVotes,26
Hendry,010,Property Appraiser,"",REP,Dena R Pittman,268
Hendry,010,Property Appraiser,"",DEM,Tony Aguilar,179
Hendry,010,Property Appraiser,"","",OverVotes,0
Hendry,010,Property Appraiser,"","",UnderVotes,16
Hendry,010,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,302
Hendry,010,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,105
Hendry,010,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Hendry,010,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,55
Hendry,010,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,288
Hendry,010,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,99
Hendry,010,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hendry,010,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,76
Hendry,010,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,290
Hendry,010,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,95
Hendry,010,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hendry,010,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,78
Hendry,010,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,278
Hendry,010,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,104
Hendry,010,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hendry,010,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,81
Hendry,010,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,267
Hendry,010,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,116
Hendry,010,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hendry,010,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,80
Hendry,010,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,244
Hendry,010,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,169
Hendry,010,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Hendry,010,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,49
Hendry,010,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,299
Hendry,010,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,119
Hendry,010,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hendry,010,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,45
Hendry,010,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,316
Hendry,010,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,103
Hendry,010,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Hendry,010,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,43
Hendry,010,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,252
Hendry,010,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,169
Hendry,010,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hendry,010,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,42
Hendry,010,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,296
Hendry,010,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,119
Hendry,010,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Hendry,010,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,46
Hendry,010,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,294
Hendry,010,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,126
Hendry,010,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hendry,010,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,43
Hendry,010,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,348
Hendry,010,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,71
Hendry,010,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hendry,010,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,44
Hendry,010,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,267
Hendry,010,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,148
Hendry,010,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hendry,010,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,48
Hendry,010,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,289
Hendry,010,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,123
Hendry,010,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hendry,010,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,51
Hendry,010,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,252
Hendry,010,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,157
Hendry,010,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hendry,010,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,54
Hendry,010,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,326
Hendry,010,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,81
Hendry,010,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hendry,010,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,55
Hendry,010,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,252
Hendry,010,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,162
Hendry,010,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hendry,010,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,49
Hendry,001,Registered Voters,"","","",3343
Hendry,002,Registered Voters,"","","",3720
Hendry,003,Registered Voters,"","","",3114
Hendry,004,Registered Voters,"","","",217
Hendry,005,Registered Voters,"","","",415
Hendry,006,Registered Voters,"","","",1843
Hendry,007,Registered Voters,"","","",1987
Hendry,008,Registered Voters,"","","",618
Hendry,009,Registered Voters,"","","",1303
Hendry,010,Registered Voters,"","","",1214
