county,precinct,office,district,party,candidate,votes
Highlands,20,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Highlands,20,Attorney General,"","",OverVotes,0
Highlands,20,Attorney General,"","",UnderVotes,22
Highlands,20,Chief Financial Officer,"",REP,Jimmy Patronis,870
Highlands,20,Chief Financial Officer,"",DEM,Jeremy Ring,380
Highlands,20,Chief Financial Officer,"","",WriteinVotes,2
Highlands,20,Chief Financial Officer,"","",OverVotes,0
Highlands,20,Chief Financial Officer,"","",UnderVotes,39
Highlands,20,Commissioner of Agriculture,"",REP,Matt Caldwell,851
Highlands,20,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",412
Highlands,20,Commissioner of Agriculture,"","",OverVotes,0
Highlands,20,Commissioner of Agriculture,"","",UnderVotes,28
Highlands,20,State Senate,26,REP,Ben Albritton,872
Highlands,20,State Senate,26,DEM,Catherine Price,386
Highlands,20,State Senate,26,"",OverVotes,0
Highlands,20,State Senate,26,"",UnderVotes,33
Highlands,20,State House,55,REP,Cary Pigman,843
Highlands,20,State House,55,DEM,Audrey Asciutto,411
Highlands,20,State House,55,"",OverVotes,0
Highlands,20,State House,55,"",UnderVotes,37
Highlands,20,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,804
Highlands,20,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,331
Highlands,20,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Highlands,20,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,156
Highlands,20,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,799
Highlands,20,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,326
Highlands,20,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Highlands,20,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,166
Highlands,20,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,719
Highlands,20,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,396
Highlands,20,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,20,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,176
Highlands,20,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,761
Highlands,20,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,347
Highlands,20,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,20,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,183
Highlands,20,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,764
Highlands,20,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,357
Highlands,20,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,20,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,170
Highlands,20,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,773
Highlands,20,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,312
Highlands,20,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,20,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,206
Highlands,20,Spring Lake Improvement District,Seat 4,NOP,Brian R. Acker,558
Highlands,20,Spring Lake Improvement District,Seat 4,NOP,Kay Gorham,421
Highlands,20,Spring Lake Improvement District,Seat 4,"",OverVotes,0
Highlands,20,Spring Lake Improvement District,Seat 4,"",UnderVotes,126
Highlands,20,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,800
Highlands,20,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,451
Highlands,20,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Highlands,20,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,40
Highlands,20,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,930
Highlands,20,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,309
Highlands,20,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Highlands,20,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,52
Highlands,20,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,849
Highlands,20,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,401
Highlands,20,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Highlands,20,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,40
Highlands,20,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,679
Highlands,20,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,565
Highlands,20,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,20,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,47
Highlands,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,911
Highlands,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,313
Highlands,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,67
Highlands,20,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,800
Highlands,20,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,434
Highlands,20,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Highlands,20,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,57
Highlands,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,859
Highlands,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,358
Highlands,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,74
Highlands,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,711
Highlands,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,512
Highlands,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Highlands,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,68
Highlands,20,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,859
Highlands,20,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,354
Highlands,20,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,20,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,78
Highlands,20,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,722
Highlands,20,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,469
Highlands,20,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Highlands,20,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,100
Highlands,20,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,993
Highlands,20,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,227
Highlands,20,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,20,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,71
Highlands,20,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,775
Highlands,20,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,477
Highlands,20,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Highlands,20,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,39
Highlands,21,U.S. Senate,"",REP,Rick Scott,1419
Highlands,21,U.S. Senate,"",DEM,Bill Nelson,468
Highlands,21,U.S. Senate,"","",WriteinVotes,8
Highlands,21,U.S. Senate,"","",OverVotes,0
Highlands,21,U.S. Senate,"","",UnderVotes,20
Highlands,21,U.S. House,17,REP,Greg Steube,1432
Highlands,21,U.S. House,17,DEM,Allen Ellison,446
Highlands,21,U.S. House,17,"",OverVotes,0
Highlands,21,U.S. House,17,"",UnderVotes,37
Highlands,21,Governor,"",REP,DeSantis / Nuñez,1454
Highlands,21,Governor,"",DEM,Gillum / King,417
Highlands,21,Governor,"",REF,Richardson / Argenziano,14
Highlands,21,Governor,"",NPA,Gibson / Wilds,5
Highlands,21,Governor,"",NPA,Foley / Tutton,4
Highlands,21,Governor,"",NPA,Stanley / McJury,5
Highlands,21,Governor,"","",WriteinVotes,2
Highlands,21,Governor,"","",OverVotes,5
Highlands,21,Governor,"","",UnderVotes,9
Highlands,21,Attorney General,"",REP,Ashley Moody,1488
Highlands,21,Attorney General,"",DEM,Sean Shaw,377
Highlands,21,Attorney General,"",NPA,Jeffrey Marc Siskind,29
Highlands,21,Attorney General,"","",OverVotes,0
Highlands,21,Attorney General,"","",UnderVotes,21
Highlands,21,Chief Financial Officer,"",REP,Jimmy Patronis,1452
Highlands,21,Chief Financial Officer,"",DEM,Jeremy Ring,420
Highlands,21,Chief Financial Officer,"","",WriteinVotes,4
Highlands,21,Chief Financial Officer,"","",OverVotes,0
Highlands,21,Chief Financial Officer,"","",UnderVotes,39
Highlands,21,Commissioner of Agriculture,"",REP,Matt Caldwell,1417
Highlands,21,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",467
Highlands,21,Commissioner of Agriculture,"","",OverVotes,0
Highlands,21,Commissioner of Agriculture,"","",UnderVotes,31
Highlands,21,State Senate,26,REP,Ben Albritton,1438
Highlands,21,State Senate,26,DEM,Catherine Price,440
Highlands,21,State Senate,26,"",OverVotes,0
Highlands,21,State Senate,26,"",UnderVotes,37
Highlands,21,State House,55,REP,Cary Pigman,1382
Highlands,21,State House,55,DEM,Audrey Asciutto,492
Highlands,21,State House,55,"",OverVotes,0
Highlands,21,State House,55,"",UnderVotes,41
Highlands,21,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1148
Highlands,21,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,513
Highlands,21,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Highlands,21,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,254
Highlands,21,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1098
Highlands,21,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,538
Highlands,21,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Highlands,21,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,279
Highlands,21,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,980
Highlands,21,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,632
Highlands,21,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,21,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,303
Highlands,21,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1063
Highlands,21,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,548
Highlands,21,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,21,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,304
Highlands,21,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1069
Highlands,21,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,556
Highlands,21,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,21,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,290
Highlands,21,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,1122
Highlands,21,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,440
Highlands,21,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,21,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,353
Highlands,21,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1071
Highlands,21,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,769
Highlands,21,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Highlands,21,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,72
Highlands,21,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1293
Highlands,21,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,531
Highlands,21,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Highlands,21,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,90
Highlands,21,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1245
Highlands,21,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,615
Highlands,21,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Highlands,21,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,54
Highlands,21,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,943
Highlands,21,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,917
Highlands,21,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,21,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,55
Highlands,21,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1372
Highlands,21,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,450
Highlands,21,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,21,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,93
Highlands,21,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1149
Highlands,21,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,685
Highlands,21,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Highlands,21,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,81
Highlands,21,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1189
Highlands,21,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,636
Highlands,21,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,21,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,90
Highlands,21,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,963
Highlands,21,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,870
Highlands,21,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Highlands,21,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,80
Highlands,21,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1197
Highlands,21,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,607
Highlands,21,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,21,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,111
Highlands,21,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1001
Highlands,21,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,755
Highlands,21,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Highlands,21,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,159
Highlands,21,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1424
Highlands,21,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,390
Highlands,21,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,21,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,101
Highlands,21,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1005
Highlands,21,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,844
Highlands,21,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Highlands,21,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,65
Highlands,22,U.S. Senate,"",REP,Rick Scott,332
Highlands,22,U.S. Senate,"",DEM,Bill Nelson,40
Highlands,22,U.S. Senate,"","",WriteinVotes,2
Highlands,22,U.S. Senate,"","",OverVotes,0
Highlands,22,U.S. Senate,"","",UnderVotes,2
Highlands,22,U.S. House,17,REP,Greg Steube,322
Highlands,22,U.S. House,17,DEM,Allen Ellison,49
Highlands,22,U.S. House,17,"",OverVotes,0
Highlands,22,U.S. House,17,"",UnderVotes,5
Highlands,22,Governor,"",REP,DeSantis / Nuñez,328
Highlands,22,Governor,"",DEM,Gillum / King,41
Highlands,22,Governor,"",REF,Richardson / Argenziano,0
Highlands,22,Governor,"",NPA,Gibson / Wilds,2
Highlands,22,Governor,"",NPA,Foley / Tutton,1
Highlands,22,Governor,"",NPA,Stanley / McJury,0
Highlands,22,Governor,"","",WriteinVotes,0
Highlands,22,Governor,"","",OverVotes,2
Highlands,22,Governor,"","",UnderVotes,2
Highlands,22,Attorney General,"",REP,Ashley Moody,324
Highlands,22,Attorney General,"",DEM,Sean Shaw,37
Highlands,22,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Highlands,22,Attorney General,"","",OverVotes,0
Highlands,22,Attorney General,"","",UnderVotes,4
Highlands,22,Chief Financial Officer,"",REP,Jimmy Patronis,328
Highlands,22,Chief Financial Officer,"",DEM,Jeremy Ring,39
Highlands,22,Chief Financial Officer,"","",WriteinVotes,1
Highlands,22,Chief Financial Officer,"","",OverVotes,0
Highlands,22,Chief Financial Officer,"","",UnderVotes,8
Highlands,22,Commissioner of Agriculture,"",REP,Matt Caldwell,325
Highlands,22,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",49
Highlands,22,Commissioner of Agriculture,"","",OverVotes,0
Highlands,22,Commissioner of Agriculture,"","",UnderVotes,2
Highlands,22,State Senate,26,REP,Ben Albritton,323
Highlands,22,State Senate,26,DEM,Catherine Price,47
Highlands,22,State Senate,26,"",OverVotes,0
Highlands,22,State Senate,26,"",UnderVotes,6
Highlands,22,State House,55,REP,Cary Pigman,316
Highlands,22,State House,55,DEM,Audrey Asciutto,50
Highlands,22,State House,55,"",OverVotes,0
Highlands,22,State House,55,"",UnderVotes,10
Highlands,22,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,171
Highlands,22,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,158
Highlands,22,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Highlands,22,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,47
Highlands,22,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,165
Highlands,22,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,157
Highlands,22,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Highlands,22,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,54
Highlands,22,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,148
Highlands,22,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,171
Highlands,22,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,22,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,57
Highlands,22,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,161
Highlands,22,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,158
Highlands,22,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,22,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,57
Highlands,22,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,153
Highlands,22,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,165
Highlands,22,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,22,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,58
Highlands,22,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,145
Highlands,22,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,185
Highlands,22,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,22,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,46
Highlands,22,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,121
Highlands,22,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,251
Highlands,22,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Highlands,22,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,4
Highlands,22,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,292
Highlands,22,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,75
Highlands,22,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Highlands,22,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,9
Highlands,22,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,273
Highlands,22,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,98
Highlands,22,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Highlands,22,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,5
Highlands,22,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,168
Highlands,22,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,201
Highlands,22,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,22,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Highlands,22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,313
Highlands,22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,51
Highlands,22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,12
Highlands,22,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,139
Highlands,22,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,226
Highlands,22,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Highlands,22,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,11
Highlands,22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,142
Highlands,22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,219
Highlands,22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,15
Highlands,22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,114
Highlands,22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,252
Highlands,22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Highlands,22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,10
Highlands,22,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,146
Highlands,22,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,221
Highlands,22,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,22,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,9
Highlands,22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,109
Highlands,22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,249
Highlands,22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Highlands,22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,18
Highlands,22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,304
Highlands,22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,58
Highlands,22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,14
Highlands,22,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,159
Highlands,22,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,209
Highlands,22,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Highlands,22,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,8
Highlands,23,U.S. Senate,"",REP,Rick Scott,340
Highlands,23,U.S. Senate,"",DEM,Bill Nelson,167
Highlands,23,U.S. Senate,"","",WriteinVotes,1
Highlands,23,U.S. Senate,"","",OverVotes,0
Highlands,23,U.S. Senate,"","",UnderVotes,9
Highlands,23,U.S. House,17,REP,Greg Steube,326
Highlands,23,U.S. House,17,DEM,Allen Ellison,167
Highlands,23,U.S. House,17,"",OverVotes,0
Highlands,23,U.S. House,17,"",UnderVotes,24
Highlands,23,Governor,"",REP,DeSantis / Nuñez,338
Highlands,23,Governor,"",DEM,Gillum / King,157
