county,precinct,office,district,party,candidate,votes
Seminole,060 Winter Springs City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,156
Seminole,060 Winter Springs City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1678
Seminole,060 Winter Springs City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1272
Seminole,060 Winter Springs City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Seminole,060 Winter Springs City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,138
Seminole,060 Winter Springs City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1854
Seminole,060 Winter Springs City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1078
Seminole,060 Winter Springs City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Seminole,060 Winter Springs City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,157
Seminole,060 Winter Springs City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1986
Seminole,060 Winter Springs City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,945
Seminole,060 Winter Springs City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Seminole,060 Winter Springs City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,156
Seminole,060 Winter Springs City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1652
Seminole,060 Winter Springs City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1147
Seminole,060 Winter Springs City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Seminole,060 Winter Springs City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,288
Seminole,060 Winter Springs City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1575
Seminole,060 Winter Springs City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1167
Seminole,060 Winter Springs City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Seminole,060 Winter Springs City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,347
Seminole,060 Winter Springs City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2338
Seminole,060 Winter Springs City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,538
Seminole,060 Winter Springs City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Seminole,060 Winter Springs City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,213
Seminole,060 Winter Springs City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2135
Seminole,060 Winter Springs City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,800
Seminole,060 Winter Springs City Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Seminole,060 Winter Springs City Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,153
Seminole,061 Tuscawilla Country Club CZ,U.S. Senate,"",REP,Rick Scott,2764
Seminole,061 Tuscawilla Country Club CZ,U.S. Senate,"",DEM,Bill Nelson,2073
Seminole,061 Tuscawilla Country Club CZ,U.S. Senate,"","",WriteinVotes,10
Seminole,061 Tuscawilla Country Club CZ,U.S. Senate,"","",OverVotes,1
Seminole,061 Tuscawilla Country Club CZ,U.S. Senate,"","",UnderVotes,34
Seminole,061 Tuscawilla Country Club CZ,U.S. House,7,REP,Mike Miller,2614
Seminole,061 Tuscawilla Country Club CZ,U.S. House,7,DEM,Stephanie Murphy,2197
Seminole,061 Tuscawilla Country Club CZ,U.S. House,7,"",OverVotes,0
Seminole,061 Tuscawilla Country Club CZ,U.S. House,7,"",UnderVotes,71
Seminole,061 Tuscawilla Country Club CZ,Governor,"",REP,DeSantis / Nuñez,2755
Seminole,061 Tuscawilla Country Club CZ,Governor,"",DEM,Gillum / King,2032
Seminole,061 Tuscawilla Country Club CZ,Governor,"",REF,Richardson / Argenziano,27
Seminole,061 Tuscawilla Country Club CZ,Governor,"",NPA,Gibson / Wilds,14
Seminole,061 Tuscawilla Country Club CZ,Governor,"",NPA,Foley / Tutton,2
Seminole,061 Tuscawilla Country Club CZ,Governor,"",NPA,Stanley / McJury,4
Seminole,061 Tuscawilla Country Club CZ,Governor,"","",WriteinVotes,8
Seminole,061 Tuscawilla Country Club CZ,Governor,"","",OverVotes,3
Seminole,061 Tuscawilla Country Club CZ,Governor,"","",UnderVotes,37
Seminole,061 Tuscawilla Country Club CZ,Attorney General,"",REP,Ashley Moody,2916
Seminole,061 Tuscawilla Country Club CZ,Attorney General,"",DEM,Sean Shaw,1754
Seminole,061 Tuscawilla Country Club CZ,Attorney General,"",NPA,Jeffrey Marc Siskind,77
Seminole,061 Tuscawilla Country Club CZ,Attorney General,"","",OverVotes,0
Seminole,061 Tuscawilla Country Club CZ,Attorney General,"","",UnderVotes,135
Seminole,061 Tuscawilla Country Club CZ,Chief Financial Officer,"",REP,Jimmy Patronis,2888
Seminole,061 Tuscawilla Country Club CZ,Chief Financial Officer,"",DEM,Jeremy Ring,1785
Seminole,061 Tuscawilla Country Club CZ,Chief Financial Officer,"","",WriteinVotes,4
Seminole,061 Tuscawilla Country Club CZ,Chief Financial Officer,"","",OverVotes,0
Seminole,061 Tuscawilla Country Club CZ,Chief Financial Officer,"","",UnderVotes,205
Seminole,061 Tuscawilla Country Club CZ,Commissioner of Agriculture,"",REP,Matt Caldwell,2753
Seminole,061 Tuscawilla Country Club CZ,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1947
Seminole,061 Tuscawilla Country Club CZ,Commissioner of Agriculture,"","",OverVotes,0
Seminole,061 Tuscawilla Country Club CZ,Commissioner of Agriculture,"","",UnderVotes,182
Seminole,061 Tuscawilla Country Club CZ,State House,28,REP,David Smith,2837
Seminole,061 Tuscawilla Country Club CZ,State House,28,DEM,Lee Mangold,1855
Seminole,061 Tuscawilla Country Club CZ,State House,28,"",OverVotes,0
Seminole,061 Tuscawilla Country Club CZ,State House,28,"",UnderVotes,190
Seminole,061 Tuscawilla Country Club CZ,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,3023
Seminole,061 Tuscawilla Country Club CZ,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1025
Seminole,061 Tuscawilla Country Club CZ,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Seminole,061 Tuscawilla Country Club CZ,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,832
Seminole,061 Tuscawilla Country Club CZ,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2433
Seminole,061 Tuscawilla Country Club CZ,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,1577
Seminole,061 Tuscawilla Country Club CZ,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Seminole,061 Tuscawilla Country Club CZ,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,871
Seminole,061 Tuscawilla Country Club CZ,County Commissioner,2,REP,Jay Zembower,2706
Seminole,061 Tuscawilla Country Club CZ,County Commissioner,2,DEM,Katrina Shadix,1841
Seminole,061 Tuscawilla Country Club CZ,County Commissioner,2,NPA,Paul Cooper,92
Seminole,061 Tuscawilla Country Club CZ,County Commissioner,2,"",OverVotes,2
Seminole,061 Tuscawilla Country Club CZ,County Commissioner,2,"",UnderVotes,241
Seminole,061 Tuscawilla Country Club CZ,County Commissioner,4,REP,Amy Lockhart,3449
Seminole,061 Tuscawilla Country Club CZ,County Commissioner,4,"",WriteinVotes,233
Seminole,061 Tuscawilla Country Club CZ,County Commissioner,4,"",OverVotes,1
Seminole,061 Tuscawilla Country Club CZ,County Commissioner,4,"",UnderVotes,1199
Seminole,061 Tuscawilla Country Club CZ,County Court Judge,Group 2,NOP,Wayne Culver,1907
Seminole,061 Tuscawilla Country Club CZ,County Court Judge,Group 2,NOP,Debra L Krause,1972
Seminole,061 Tuscawilla Country Club CZ,County Court Judge,Group 2,"",OverVotes,2
Seminole,061 Tuscawilla Country Club CZ,County Court Judge,Group 2,"",UnderVotes,1001
Seminole,061 Tuscawilla Country Club CZ,School Board,1,NOP,Kristine Kraus,2346
Seminole,061 Tuscawilla Country Club CZ,School Board,1,NOP,Alan Youngblood,1826
Seminole,061 Tuscawilla Country Club CZ,School Board,1,"",OverVotes,2
Seminole,061 Tuscawilla Country Club CZ,School Board,1,"",UnderVotes,708
Seminole,061 Tuscawilla Country Club CZ,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,908
Seminole,061 Tuscawilla Country Club CZ,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,893
Seminole,061 Tuscawilla Country Club CZ,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,1896
Seminole,061 Tuscawilla Country Club CZ,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,061 Tuscawilla Country Club CZ,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,1185
Seminole,061 Tuscawilla Country Club CZ,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,2208
Seminole,061 Tuscawilla Country Club CZ,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,1158
Seminole,061 Tuscawilla Country Club CZ,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,061 Tuscawilla Country Club CZ,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,1516
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2542
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,2058
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,6
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,276
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2770
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1768
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,343
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3142
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1549
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,188
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2950
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1767
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,165
Seminole,061 Tuscawilla Country Club CZ,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2784
Seminole,061 Tuscawilla Country Club CZ,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1865
Seminole,061 Tuscawilla Country Club CZ,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Seminole,061 Tuscawilla Country Club CZ,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,220
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2444
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,2218
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,207
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2616
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,2028
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,224
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2985
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1592
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,291
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2422
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,2000
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,447
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2317
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1992
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,560
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3608
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,910
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,349
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3397
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1234
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Seminole,061 Tuscawilla Country Club CZ,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,235
Seminole,062 Willow Creek Church,U.S. Senate,"",REP,Rick Scott,794
Seminole,062 Willow Creek Church,U.S. Senate,"",DEM,Bill Nelson,787
Seminole,062 Willow Creek Church,U.S. Senate,"","",WriteinVotes,7
Seminole,062 Willow Creek Church,U.S. Senate,"","",OverVotes,0
Seminole,062 Willow Creek Church,U.S. Senate,"","",UnderVotes,9
Seminole,062 Willow Creek Church,U.S. House,7,REP,Mike Miller,736
Seminole,062 Willow Creek Church,U.S. House,7,DEM,Stephanie Murphy,835
Seminole,062 Willow Creek Church,U.S. House,7,"",OverVotes,0
Seminole,062 Willow Creek Church,U.S. House,7,"",UnderVotes,26
Seminole,062 Willow Creek Church,Governor,"",REP,DeSantis / Nuñez,782
Seminole,062 Willow Creek Church,Governor,"",DEM,Gillum / King,785
Seminole,062 Willow Creek Church,Governor,"",REF,Richardson / Argenziano,11
Seminole,062 Willow Creek Church,Governor,"",NPA,Gibson / Wilds,7
Seminole,062 Willow Creek Church,Governor,"",NPA,Foley / Tutton,1
Seminole,062 Willow Creek Church,Governor,"",NPA,Stanley / McJury,1
Seminole,062 Willow Creek Church,Governor,"","",WriteinVotes,1
Seminole,062 Willow Creek Church,Governor,"","",OverVotes,0
Seminole,062 Willow Creek Church,Governor,"","",UnderVotes,9
Seminole,062 Willow Creek Church,Attorney General,"",REP,Ashley Moody,803
Seminole,062 Willow Creek Church,Attorney General,"",DEM,Sean Shaw,702
Seminole,062 Willow Creek Church,Attorney General,"",NPA,Jeffrey Marc Siskind,38
Seminole,062 Willow Creek Church,Attorney General,"","",OverVotes,0
Seminole,062 Willow Creek Church,Attorney General,"","",UnderVotes,54
Seminole,062 Willow Creek Church,Chief Financial Officer,"",REP,Jimmy Patronis,795
Seminole,062 Willow Creek Church,Chief Financial Officer,"",DEM,Jeremy Ring,726
Seminole,062 Willow Creek Church,Chief Financial Officer,"","",WriteinVotes,2
Seminole,062 Willow Creek Church,Chief Financial Officer,"","",OverVotes,0
Seminole,062 Willow Creek Church,Chief Financial Officer,"","",UnderVotes,74
Seminole,062 Willow Creek Church,Commissioner of Agriculture,"",REP,Matt Caldwell,760
Seminole,062 Willow Creek Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",769
Seminole,062 Willow Creek Church,Commissioner of Agriculture,"","",OverVotes,0
Seminole,062 Willow Creek Church,Commissioner of Agriculture,"","",UnderVotes,68
Seminole,062 Willow Creek Church,State House,28,REP,David Smith,745
Seminole,062 Willow Creek Church,State House,28,DEM,Lee Mangold,782
Seminole,062 Willow Creek Church,State House,28,"",OverVotes,0
Seminole,062 Willow Creek Church,State House,28,"",UnderVotes,70
Seminole,062 Willow Creek Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,912
Seminole,062 Willow Creek Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,401
Seminole,062 Willow Creek Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Seminole,062 Willow Creek Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,284
Seminole,062 Willow Creek Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,750
Seminole,062 Willow Creek Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,545
Seminole,062 Willow Creek Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,062 Willow Creek Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,302
Seminole,062 Willow Creek Church,County Commissioner,2,REP,Jay Zembower,757
Seminole,062 Willow Creek Church,County Commissioner,2,DEM,Katrina Shadix,712
Seminole,062 Willow Creek Church,County Commissioner,2,NPA,Paul Cooper,39
Seminole,062 Willow Creek Church,County Commissioner,2,"",OverVotes,0
Seminole,062 Willow Creek Church,County Commissioner,2,"",UnderVotes,89
Seminole,062 Willow Creek Church,County Commissioner,4,REP,Amy Lockhart,1031
Seminole,062 Willow Creek Church,County Commissioner,4,"",WriteinVotes,92
Seminole,062 Willow Creek Church,County Commissioner,4,"",OverVotes,0
Seminole,062 Willow Creek Church,County Commissioner,4,"",UnderVotes,474
Seminole,062 Willow Creek Church,County Court Judge,Group 2,NOP,Wayne Culver,577
Seminole,062 Willow Creek Church,County Court Judge,Group 2,NOP,Debra L Krause,662
Seminole,062 Willow Creek Church,County Court Judge,Group 2,"",OverVotes,0
Seminole,062 Willow Creek Church,County Court Judge,Group 2,"",UnderVotes,358
Seminole,062 Willow Creek Church,School Board,1,NOP,Kristine Kraus,671
Seminole,062 Willow Creek Church,School Board,1,NOP,Alan Youngblood,661
Seminole,062 Willow Creek Church,School Board,1,"",OverVotes,0
Seminole,062 Willow Creek Church,School Board,1,"",UnderVotes,265
Seminole,062 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,352
Seminole,062 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,284
Seminole,062 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,571
Seminole,062 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,062 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,390
Seminole,062 Willow Creek Church,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,769
Seminole,062 Willow Creek Church,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,419
Seminole,062 Willow Creek Church,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,062 Willow Creek Church,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,409
Seminole,062 Willow Creek Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,851
Seminole,062 Willow Creek Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,654
Seminole,062 Willow Creek Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Seminole,062 Willow Creek Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,92
Seminole,062 Willow Creek Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,922
Seminole,062 Willow Creek Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,560
Seminole,062 Willow Creek Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Seminole,062 Willow Creek Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,115
Seminole,062 Willow Creek Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1053
Seminole,062 Willow Creek Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,484
Seminole,062 Willow Creek Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Seminole,062 Willow Creek Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Seminole,062 Willow Creek Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1047
Seminole,062 Willow Creek Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,495
Seminole,062 Willow Creek Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Seminole,062 Willow Creek Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,55
Seminole,062 Willow Creek Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,960
Seminole,062 Willow Creek Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,556
Seminole,062 Willow Creek Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Seminole,062 Willow Creek Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,76
Seminole,062 Willow Creek Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,871
Seminole,062 Willow Creek Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,655
Seminole,062 Willow Creek Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Seminole,062 Willow Creek Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,66
Seminole,062 Willow Creek Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1000
Seminole,062 Willow Creek Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,521
Seminole,062 Willow Creek Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Seminole,062 Willow Creek Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,71
Seminole,062 Willow Creek Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,991
Seminole,062 Willow Creek Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,526
Seminole,062 Willow Creek Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Seminole,062 Willow Creek Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,74
Seminole,062 Willow Creek Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,868
Seminole,062 Willow Creek Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,578
Seminole,062 Willow Creek Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Seminole,062 Willow Creek Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,145
Seminole,062 Willow Creek Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,833
Seminole,062 Willow Creek Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,574
Seminole,062 Willow Creek Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Seminole,062 Willow Creek Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,185
Seminole,062 Willow Creek Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1189
Seminole,062 Willow Creek Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,299
