county,precinct,office,district,party,candidate,votes
Pinellas,543,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,70
Pinellas,543,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1014
Pinellas,543,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,502
Pinellas,543,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Pinellas,543,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,54
Pinellas,543,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,791
Pinellas,543,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,646
Pinellas,543,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Pinellas,543,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,134
Pinellas,543,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,739
Pinellas,543,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,669
Pinellas,543,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Pinellas,543,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,162
Pinellas,543,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1133
Pinellas,543,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,327
Pinellas,543,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,543,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,112
Pinellas,543,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,940
Pinellas,543,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,554
Pinellas,543,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Pinellas,543,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,78
Pinellas,544,U.S. Senate,"",REP,Rick Scott,1267
Pinellas,544,U.S. Senate,"",DEM,Bill Nelson,1029
Pinellas,544,U.S. Senate,"","",WriteinVotes,8
Pinellas,544,U.S. Senate,"","",OverVotes,0
Pinellas,544,U.S. Senate,"","",UnderVotes,9
Pinellas,544,U.S. House,12,REP,Gus Michael Bilirakis,1346
Pinellas,544,U.S. House,12,DEM,Chris Hunter,919
Pinellas,544,U.S. House,12,NPA,Angelika Purkis,34
Pinellas,544,U.S. House,12,"",OverVotes,1
Pinellas,544,U.S. House,12,"",UnderVotes,13
Pinellas,544,Governor,"",REP,DeSantis / Nuñez,1264
Pinellas,544,Governor,"",DEM,Gillum / King,1011
Pinellas,544,Governor,"",REF,Richardson / Argenziano,9
Pinellas,544,Governor,"",NPA,Gibson / Wilds,9
Pinellas,544,Governor,"",NPA,Foley / Tutton,5
Pinellas,544,Governor,"",NPA,Stanley / McJury,4
Pinellas,544,Governor,"","",WriteinVotes,4
Pinellas,544,Governor,"","",OverVotes,1
Pinellas,544,Governor,"","",UnderVotes,6
Pinellas,544,Attorney General,"",REP,Ashley Moody,1352
Pinellas,544,Attorney General,"",DEM,Sean Shaw,881
Pinellas,544,Attorney General,"",NPA,Jeffrey Marc Siskind,41
Pinellas,544,Attorney General,"","",OverVotes,0
Pinellas,544,Attorney General,"","",UnderVotes,39
Pinellas,544,Chief Financial Officer,"",REP,Jimmy Patronis,1297
Pinellas,544,Chief Financial Officer,"",DEM,Jeremy Ring,954
Pinellas,544,Chief Financial Officer,"","",WriteinVotes,2
Pinellas,544,Chief Financial Officer,"","",OverVotes,1
Pinellas,544,Chief Financial Officer,"","",UnderVotes,59
Pinellas,544,Commissioner of Agriculture,"",REP,Matt Caldwell,1213
Pinellas,544,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1045
Pinellas,544,Commissioner of Agriculture,"","",OverVotes,0
Pinellas,544,Commissioner of Agriculture,"","",UnderVotes,55
Pinellas,544,State Senate,16,REP,Ed Hooper,1234
Pinellas,544,State Senate,16,DEM,Amanda Murphy,1050
Pinellas,544,State Senate,16,"",OverVotes,0
Pinellas,544,State Senate,16,"",UnderVotes,29
Pinellas,544,State House,65,REP,Chris Sprowls,1355
Pinellas,544,State House,65,DEM,Sally A. Laufer,914
Pinellas,544,State House,65,"",OverVotes,0
Pinellas,544,State House,65,"",UnderVotes,44
Pinellas,544,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1506
Pinellas,544,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,474
Pinellas,544,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Pinellas,544,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,333
Pinellas,544,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1496
Pinellas,544,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,467
Pinellas,544,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Pinellas,544,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,349
Pinellas,544,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1416
Pinellas,544,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,536
Pinellas,544,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Pinellas,544,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,361
Pinellas,544,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1487
Pinellas,544,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,465
Pinellas,544,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Pinellas,544,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,361
Pinellas,544,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1509
Pinellas,544,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,452
Pinellas,544,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Pinellas,544,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,352
Pinellas,544,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Dave Ellis,1158
Pinellas,544,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Roxanne Fixsen,736
Pinellas,544,Circuit Judge,"6th Judicial Circuit, Group 4","",OverVotes,1
Pinellas,544,Circuit Judge,"6th Judicial Circuit, Group 4","",UnderVotes,418
Pinellas,544,School Board,2,NOP,Lisa N. Cane,1086
Pinellas,544,School Board,2,NOP,Jeff Larsen,825
Pinellas,544,School Board,2,"",OverVotes,0
Pinellas,544,School Board,2,"",UnderVotes,402
Pinellas,544,School Board,3,NOP,Nicole Carr,1020
Pinellas,544,School Board,3,NOP,Peggy O'Shea,885
Pinellas,544,School Board,3,"",OverVotes,1
Pinellas,544,School Board,3,"",UnderVotes,407
Pinellas,544,Palm Harbor Special Fire Control and Rescue District,Seat 2,NOP,Patrick Bengston,739
Pinellas,544,Palm Harbor Special Fire Control and Rescue District,Seat 2,NOP,Julie Peluso,1203
Pinellas,544,Palm Harbor Special Fire Control and Rescue District,Seat 2,"",OverVotes,0
Pinellas,544,Palm Harbor Special Fire Control and Rescue District,Seat 2,"",UnderVotes,371
Pinellas,544,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1342
Pinellas,544,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,854
Pinellas,544,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Pinellas,544,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,113
Pinellas,544,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1457
Pinellas,544,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,709
Pinellas,544,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Pinellas,544,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,147
Pinellas,544,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1517
Pinellas,544,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,703
Pinellas,544,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Pinellas,544,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,93
Pinellas,544,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1384
Pinellas,544,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,836
Pinellas,544,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Pinellas,544,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,93
Pinellas,544,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1552
Pinellas,544,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,644
Pinellas,544,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Pinellas,544,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,99
Pinellas,544,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1397
Pinellas,544,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,796
Pinellas,544,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Pinellas,544,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,102
Pinellas,544,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1503
Pinellas,544,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,695
Pinellas,544,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Pinellas,544,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,98
Pinellas,544,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1461
Pinellas,544,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,739
Pinellas,544,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Pinellas,544,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,96
Pinellas,544,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1408
Pinellas,544,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,713
Pinellas,544,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Pinellas,544,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,175
Pinellas,544,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1247
Pinellas,544,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,822
Pinellas,544,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Pinellas,544,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,227
Pinellas,544,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1741
Pinellas,544,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,410
Pinellas,544,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,544,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,145
Pinellas,544,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1469
Pinellas,544,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,725
Pinellas,544,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Pinellas,544,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,101
Pinellas,545,U.S. Senate,"",REP,Rick Scott,627
Pinellas,545,U.S. Senate,"",DEM,Bill Nelson,411
Pinellas,545,U.S. Senate,"","",WriteinVotes,2
Pinellas,545,U.S. Senate,"","",OverVotes,0
Pinellas,545,U.S. Senate,"","",UnderVotes,5
Pinellas,545,U.S. House,12,REP,Gus Michael Bilirakis,652
Pinellas,545,U.S. House,12,DEM,Chris Hunter,367
Pinellas,545,U.S. House,12,NPA,Angelika Purkis,20
Pinellas,545,U.S. House,12,"",OverVotes,0
Pinellas,545,U.S. House,12,"",UnderVotes,6
Pinellas,545,Governor,"",REP,DeSantis / Nuñez,637
Pinellas,545,Governor,"",DEM,Gillum / King,394
Pinellas,545,Governor,"",REF,Richardson / Argenziano,4
Pinellas,545,Governor,"",NPA,Gibson / Wilds,3
Pinellas,545,Governor,"",NPA,Foley / Tutton,0
Pinellas,545,Governor,"",NPA,Stanley / McJury,2
Pinellas,545,Governor,"","",WriteinVotes,0
Pinellas,545,Governor,"","",OverVotes,1
Pinellas,545,Governor,"","",UnderVotes,4
Pinellas,545,Attorney General,"",REP,Ashley Moody,681
Pinellas,545,Attorney General,"",DEM,Sean Shaw,327
Pinellas,545,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Pinellas,545,Attorney General,"","",OverVotes,0
Pinellas,545,Attorney General,"","",UnderVotes,25
Pinellas,545,Chief Financial Officer,"",REP,Jimmy Patronis,641
Pinellas,545,Chief Financial Officer,"",DEM,Jeremy Ring,364
Pinellas,545,Chief Financial Officer,"","",WriteinVotes,2
Pinellas,545,Chief Financial Officer,"","",OverVotes,0
Pinellas,545,Chief Financial Officer,"","",UnderVotes,38
Pinellas,545,Commissioner of Agriculture,"",REP,Matt Caldwell,604
Pinellas,545,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",403
Pinellas,545,Commissioner of Agriculture,"","",OverVotes,0
Pinellas,545,Commissioner of Agriculture,"","",UnderVotes,38
Pinellas,545,State Senate,16,REP,Ed Hooper,618
Pinellas,545,State Senate,16,DEM,Amanda Murphy,395
Pinellas,545,State Senate,16,"",OverVotes,1
Pinellas,545,State Senate,16,"",UnderVotes,31
Pinellas,545,State House,65,REP,Chris Sprowls,685
Pinellas,545,State House,65,DEM,Sally A. Laufer,332
Pinellas,545,State House,65,"",OverVotes,0
Pinellas,545,State House,65,"",UnderVotes,28
Pinellas,545,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,627
Pinellas,545,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,235
Pinellas,545,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Pinellas,545,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,183
Pinellas,545,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,595
Pinellas,545,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,264
Pinellas,545,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Pinellas,545,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,186
Pinellas,545,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,578
Pinellas,545,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,277
Pinellas,545,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Pinellas,545,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,190
Pinellas,545,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,612
Pinellas,545,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,243
Pinellas,545,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Pinellas,545,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,190
Pinellas,545,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,612
Pinellas,545,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,242
Pinellas,545,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Pinellas,545,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,191
Pinellas,545,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Dave Ellis,509
Pinellas,545,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Roxanne Fixsen,300
Pinellas,545,Circuit Judge,"6th Judicial Circuit, Group 4","",OverVotes,2
Pinellas,545,Circuit Judge,"6th Judicial Circuit, Group 4","",UnderVotes,234
Pinellas,545,School Board,2,NOP,Lisa N. Cane,456
Pinellas,545,School Board,2,NOP,Jeff Larsen,365
Pinellas,545,School Board,2,"",OverVotes,0
Pinellas,545,School Board,2,"",UnderVotes,224
Pinellas,545,School Board,3,NOP,Nicole Carr,411
Pinellas,545,School Board,3,NOP,Peggy O'Shea,405
Pinellas,545,School Board,3,"",OverVotes,0
Pinellas,545,School Board,3,"",UnderVotes,229
Pinellas,545,Palm Harbor Special Fire Control and Rescue District,Seat 2,NOP,Patrick Bengston,334
Pinellas,545,Palm Harbor Special Fire Control and Rescue District,Seat 2,NOP,Julie Peluso,512
Pinellas,545,Palm Harbor Special Fire Control and Rescue District,Seat 2,"",OverVotes,0
Pinellas,545,Palm Harbor Special Fire Control and Rescue District,Seat 2,"",UnderVotes,199
Pinellas,545,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,637
Pinellas,545,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,372
Pinellas,545,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Pinellas,545,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Pinellas,545,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,664
Pinellas,545,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,324
Pinellas,545,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Pinellas,545,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,57
Pinellas,545,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,691
Pinellas,545,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,313
Pinellas,545,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Pinellas,545,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,40
Pinellas,545,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,570
Pinellas,545,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,442
Pinellas,545,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Pinellas,545,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,33
Pinellas,545,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,670
Pinellas,545,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,329
Pinellas,545,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Pinellas,545,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,40
Pinellas,545,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,602
Pinellas,545,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,402
Pinellas,545,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Pinellas,545,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,35
Pinellas,545,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,619
Pinellas,545,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,383
Pinellas,545,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Pinellas,545,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,36
Pinellas,545,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,662
Pinellas,545,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,331
Pinellas,545,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Pinellas,545,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,46
Pinellas,545,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,570
Pinellas,545,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,376
Pinellas,545,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Pinellas,545,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,93
Pinellas,545,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,519
Pinellas,545,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,404
Pinellas,545,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Pinellas,545,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,115
Pinellas,545,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,752
Pinellas,545,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,216
Pinellas,545,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,545,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,71
Pinellas,545,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,587
Pinellas,545,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,398
Pinellas,545,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Pinellas,545,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,54
Pinellas,600,U.S. Senate,"",REP,Rick Scott,2
Pinellas,600,U.S. Senate,"",DEM,Bill Nelson,0
Pinellas,600,U.S. Senate,"","",WriteinVotes,0
Pinellas,600,U.S. Senate,"","",OverVotes,0
Pinellas,600,U.S. Senate,"","",UnderVotes,0
Pinellas,600,U.S. House,13,REP,George Buck,2
Pinellas,600,U.S. House,13,DEM,Charlie Crist,0
Pinellas,600,U.S. House,13,"",OverVotes,0
Pinellas,600,U.S. House,13,"",UnderVotes,0
Pinellas,600,Governor,"",REP,DeSantis / Nuñez,2
Pinellas,600,Governor,"",DEM,Gillum / King,0
Pinellas,600,Governor,"",REF,Richardson / Argenziano,0
Pinellas,600,Governor,"",NPA,Gibson / Wilds,0
Pinellas,600,Governor,"",NPA,Foley / Tutton,0
Pinellas,600,Governor,"",NPA,Stanley / McJury,0
Pinellas,600,Governor,"","",WriteinVotes,0
Pinellas,600,Governor,"","",OverVotes,0
Pinellas,600,Governor,"","",UnderVotes,0
Pinellas,600,Attorney General,"",REP,Ashley Moody,2
Pinellas,600,Attorney General,"",DEM,Sean Shaw,0
Pinellas,600,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Pinellas,600,Attorney General,"","",OverVotes,0
Pinellas,600,Attorney General,"","",UnderVotes,0
Pinellas,600,Chief Financial Officer,"",REP,Jimmy Patronis,2
Pinellas,600,Chief Financial Officer,"",DEM,Jeremy Ring,0
Pinellas,600,Chief Financial Officer,"","",WriteinVotes,0
Pinellas,600,Chief Financial Officer,"","",OverVotes,0
Pinellas,600,Chief Financial Officer,"","",UnderVotes,0
Pinellas,600,Commissioner of Agriculture,"",REP,Matt Caldwell,2
Pinellas,600,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",0
Pinellas,600,Commissioner of Agriculture,"","",OverVotes,0
Pinellas,600,Commissioner of Agriculture,"","",UnderVotes,0
Pinellas,600,State Senate,24,REP,Jeff Brandes,2
Pinellas,600,State Senate,24,DEM,Lindsay Cross,0
Pinellas,600,State Senate,24,"",OverVotes,0
Pinellas,600,State Senate,24,"",UnderVotes,0
Pinellas,600,State House,67,REP,Chris Latvala,2
Pinellas,600,State House,67,DEM,Dawn C. Douglas,0
Pinellas,600,State House,67,"",OverVotes,0
Pinellas,600,State House,67,"",UnderVotes,0
Pinellas,600,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1
Pinellas,600,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,0
Pinellas,600,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Pinellas,600,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,1
Pinellas,600,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2
Pinellas,600,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,0
Pinellas,600,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Pinellas,600,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,0
Pinellas,600,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,2
Pinellas,600,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,0
Pinellas,600,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Pinellas,600,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,0
Pinellas,600,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2
Pinellas,600,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,0
Pinellas,600,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Pinellas,600,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,0
Pinellas,600,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2
Pinellas,600,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,0
Pinellas,600,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Pinellas,600,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,0
Pinellas,600,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Dave Ellis,2
Pinellas,600,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Roxanne Fixsen,0
Pinellas,600,Circuit Judge,"6th Judicial Circuit, Group 4","",OverVotes,0
Pinellas,600,Circuit Judge,"6th Judicial Circuit, Group 4","",UnderVotes,0
Pinellas,600,School Board,2,NOP,Lisa N. Cane,0
Pinellas,600,School Board,2,NOP,Jeff Larsen,2
Pinellas,600,School Board,2,"",OverVotes,0
Pinellas,600,School Board,2,"",UnderVotes,0
