county,precinct,office,district,party,candidate,votes
Indian River,20,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Indian River,20,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,211
Indian River,20,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,160
Indian River,20,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Indian River,20,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
Indian River,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,217
Indian River,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,144
Indian River,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,20,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,34
Indian River,20,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,203
Indian River,20,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,166
Indian River,20,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Indian River,20,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Indian River,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,233
Indian River,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,125
Indian River,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,20,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,37
Indian River,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,218
Indian River,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,148
Indian River,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Indian River,20,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Indian River,20,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,195
Indian River,20,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,155
Indian River,20,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,20,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,45
Indian River,20,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,201
Indian River,20,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,146
Indian River,20,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,20,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,48
Indian River,20,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,254
Indian River,20,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,109
Indian River,20,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,20,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,32
Indian River,20,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,261
Indian River,20,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,117
Indian River,20,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Indian River,20,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,17
Indian River,21,U.S. Senate,"",REP,Rick Scott,305
Indian River,21,U.S. Senate,"",DEM,Bill Nelson,1506
Indian River,21,U.S. Senate,"","",WriteinVotes,3
Indian River,21,U.S. Senate,"","",OverVotes,0
Indian River,21,U.S. Senate,"","",UnderVotes,22
Indian River,21,U.S. House,8,REP,Bill Posey,338
Indian River,21,U.S. House,8,DEM,Sanjay Patel,1444
Indian River,21,U.S. House,8,"",OverVotes,1
Indian River,21,U.S. House,8,"",UnderVotes,53
Indian River,21,Governor,"",REP,DeSantis / Nuñez,284
Indian River,21,Governor,"",DEM,Gillum / King,1525
Indian River,21,Governor,"",REF,Richardson / Argenziano,6
Indian River,21,Governor,"",NPA,Gibson / Wilds,4
Indian River,21,Governor,"",NPA,Foley / Tutton,0
Indian River,21,Governor,"",NPA,Stanley / McJury,1
Indian River,21,Governor,"","",WriteinVotes,0
Indian River,21,Governor,"","",OverVotes,5
Indian River,21,Governor,"","",UnderVotes,11
Indian River,21,Attorney General,"",REP,Ashley Moody,323
Indian River,21,Attorney General,"",DEM,Sean Shaw,1467
Indian River,21,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Indian River,21,Attorney General,"","",OverVotes,1
Indian River,21,Attorney General,"","",UnderVotes,32
Indian River,21,Chief Financial Officer,"",REP,Jimmy Patronis,311
Indian River,21,Chief Financial Officer,"",DEM,Jeremy Ring,1458
Indian River,21,Chief Financial Officer,"","",WriteinVotes,2
Indian River,21,Chief Financial Officer,"","",OverVotes,1
Indian River,21,Chief Financial Officer,"","",UnderVotes,64
Indian River,21,Commissioner of Agriculture,"",REP,Matt Caldwell,308
Indian River,21,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1470
Indian River,21,Commissioner of Agriculture,"","",OverVotes,1
Indian River,21,Commissioner of Agriculture,"","",UnderVotes,57
Indian River,21,State House,54,REP,Erin Grall,343
Indian River,21,State House,54,DEM,Nicole Haagenson,1444
Indian River,21,State House,54,"",OverVotes,0
Indian River,21,State House,54,"",UnderVotes,49
Indian River,21,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,793
Indian River,21,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,805
Indian River,21,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Indian River,21,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,238
Indian River,21,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,802
Indian River,21,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,773
Indian River,21,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Indian River,21,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,261
Indian River,21,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,831
Indian River,21,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,724
Indian River,21,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,1
Indian River,21,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,280
Indian River,21,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1072
Indian River,21,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,491
Indian River,21,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Indian River,21,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,272
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",822
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,768
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,246
Indian River,21,County Court Judge,Group 2,NOP,Nicole Menz,945
Indian River,21,County Court Judge,Group 2,NOP,Robyn E Stone,683
Indian River,21,County Court Judge,Group 2,"",OverVotes,0
Indian River,21,County Court Judge,Group 2,"",UnderVotes,208
Indian River,21,School Board,2,NOP,Merchon Green,1350
Indian River,21,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",351
Indian River,21,School Board,2,"",OverVotes,0
Indian River,21,School Board,2,"",UnderVotes,135
Indian River,21,School Board,4,NOP,Teri L. Barenborg,459
Indian River,21,School Board,4,NOP,Stacey Klim,1138
Indian River,21,School Board,4,"",OverVotes,0
Indian River,21,School Board,4,"",UnderVotes,239
Indian River,21,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",593
Indian River,21,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,915
Indian River,21,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,21,Indian River Mosquito Control District,Seat 2,"",UnderVotes,328
Indian River,21,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,931
Indian River,21,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,509
Indian River,21,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,0
Indian River,21,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,396
Indian River,21,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,444
Indian River,21,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,588
Indian River,21,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,474
Indian River,21,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,0
Indian River,21,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,330
Indian River,21,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,647
Indian River,21,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1042
Indian River,21,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Indian River,21,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,145
Indian River,21,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,893
Indian River,21,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,778
Indian River,21,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Indian River,21,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,164
Indian River,21,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1311
Indian River,21,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,413
Indian River,21,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Indian River,21,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,109
Indian River,21,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1501
Indian River,21,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,234
Indian River,21,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Indian River,21,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,99
Indian River,21,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,740
Indian River,21,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,940
Indian River,21,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,21,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,156
Indian River,21,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,923
Indian River,21,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,783
Indian River,21,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Indian River,21,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,130
Indian River,21,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,981
Indian River,21,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,693
Indian River,21,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Indian River,21,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,161
Indian River,21,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1272
Indian River,21,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,411
Indian River,21,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Indian River,21,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,153
Indian River,21,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,931
Indian River,21,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,725
Indian River,21,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,21,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,180
Indian River,21,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,850
Indian River,21,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,786
Indian River,21,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,21,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,200
Indian River,21,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1111
Indian River,21,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,557
Indian River,21,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Indian River,21,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,167
Indian River,21,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1205
Indian River,21,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,505
Indian River,21,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Indian River,21,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,126
Indian River,22,U.S. Senate,"",REP,Rick Scott,1565
Indian River,22,U.S. Senate,"",DEM,Bill Nelson,997
Indian River,22,U.S. Senate,"","",WriteinVotes,10
Indian River,22,U.S. Senate,"","",OverVotes,0
Indian River,22,U.S. Senate,"","",UnderVotes,27
Indian River,22,U.S. House,8,REP,Bill Posey,1656
Indian River,22,U.S. House,8,DEM,Sanjay Patel,894
Indian River,22,U.S. House,8,"",OverVotes,1
Indian River,22,U.S. House,8,"",UnderVotes,48
Indian River,22,Governor,"",REP,DeSantis / Nuñez,1574
Indian River,22,Governor,"",DEM,Gillum / King,971
Indian River,22,Governor,"",REF,Richardson / Argenziano,12
Indian River,22,Governor,"",NPA,Gibson / Wilds,7
Indian River,22,Governor,"",NPA,Foley / Tutton,3
Indian River,22,Governor,"",NPA,Stanley / McJury,2
Indian River,22,Governor,"","",WriteinVotes,2
Indian River,22,Governor,"","",OverVotes,9
Indian River,22,Governor,"","",UnderVotes,19
Indian River,22,Attorney General,"",REP,Ashley Moody,1640
Indian River,22,Attorney General,"",DEM,Sean Shaw,861
Indian River,22,Attorney General,"",NPA,Jeffrey Marc Siskind,46
Indian River,22,Attorney General,"","",OverVotes,1
Indian River,22,Attorney General,"","",UnderVotes,51
Indian River,22,Chief Financial Officer,"",REP,Jimmy Patronis,1595
Indian River,22,Chief Financial Officer,"",DEM,Jeremy Ring,903
Indian River,22,Chief Financial Officer,"","",WriteinVotes,4
Indian River,22,Chief Financial Officer,"","",OverVotes,0
Indian River,22,Chief Financial Officer,"","",UnderVotes,97
Indian River,22,Commissioner of Agriculture,"",REP,Matt Caldwell,1606
Indian River,22,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",918
Indian River,22,Commissioner of Agriculture,"","",OverVotes,1
Indian River,22,Commissioner of Agriculture,"","",UnderVotes,74
Indian River,22,State House,54,REP,Erin Grall,1697
Indian River,22,State House,54,DEM,Nicole Haagenson,858
Indian River,22,State House,54,"",OverVotes,1
Indian River,22,State House,54,"",UnderVotes,43
Indian River,22,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1647
Indian River,22,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,536
Indian River,22,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Indian River,22,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,415
Indian River,22,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1652
Indian River,22,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,513
Indian River,22,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Indian River,22,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,434
Indian River,22,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1588
Indian River,22,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,545
Indian River,22,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Indian River,22,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,466
Indian River,22,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1583
Indian River,22,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,561
Indian River,22,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Indian River,22,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,454
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1484
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,647
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,466
Indian River,22,County Court Judge,Group 2,NOP,Nicole Menz,1066
Indian River,22,County Court Judge,Group 2,NOP,Robyn E Stone,1149
Indian River,22,County Court Judge,Group 2,"",OverVotes,2
Indian River,22,County Court Judge,Group 2,"",UnderVotes,382
Indian River,22,School Board,2,NOP,Merchon Green,880
Indian River,22,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",1293
Indian River,22,School Board,2,"",OverVotes,1
Indian River,22,School Board,2,"",UnderVotes,425
Indian River,22,School Board,4,NOP,Teri L. Barenborg,1196
Indian River,22,School Board,4,NOP,Stacey Klim,952
Indian River,22,School Board,4,"",OverVotes,1
Indian River,22,School Board,4,"",UnderVotes,450
Indian River,22,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",1018
Indian River,22,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,1093
Indian River,22,Indian River Mosquito Control District,Seat 2,"",OverVotes,1
Indian River,22,Indian River Mosquito Control District,Seat 2,"",UnderVotes,487
Indian River,22,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,1258
Indian River,22,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,575
Indian River,22,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,1
Indian River,22,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,765
Indian River,22,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,1143
Indian River,22,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,504
Indian River,22,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,249
Indian River,22,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,1
Indian River,22,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,702
Indian River,22,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1460
Indian River,22,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1009
Indian River,22,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Indian River,22,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,130
Indian River,22,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1776
Indian River,22,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,675
Indian River,22,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Indian River,22,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,147
Indian River,22,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1617
Indian River,22,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,893
Indian River,22,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Indian River,22,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,88
Indian River,22,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1388
Indian River,22,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1113
Indian River,22,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Indian River,22,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,98
Indian River,22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1609
Indian River,22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,834
Indian River,22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,156
Indian River,22,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1494
Indian River,22,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,980
Indian River,22,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Indian River,22,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,123
Indian River,22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1510
Indian River,22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,951
Indian River,22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Indian River,22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,137
Indian River,22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1564
Indian River,22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,921
Indian River,22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Indian River,22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,113
Indian River,22,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1508
Indian River,22,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,888
Indian River,22,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,22,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,203
Indian River,22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1436
Indian River,22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,918
Indian River,22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,245
Indian River,22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1887
Indian River,22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,553
Indian River,22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,159
Indian River,22,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1771
Indian River,22,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,736
Indian River,22,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Indian River,22,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,89
Indian River,23,U.S. Senate,"",REP,Rick Scott,787
Indian River,23,U.S. Senate,"",DEM,Bill Nelson,720
Indian River,23,U.S. Senate,"","",WriteinVotes,9
Indian River,23,U.S. Senate,"","",OverVotes,1
Indian River,23,U.S. Senate,"","",UnderVotes,18
Indian River,23,U.S. House,8,REP,Bill Posey,842
Indian River,23,U.S. House,8,DEM,Sanjay Patel,658
Indian River,23,U.S. House,8,"",OverVotes,0
Indian River,23,U.S. House,8,"",UnderVotes,35
Indian River,23,Governor,"",REP,DeSantis / Nuñez,779
Indian River,23,Governor,"",DEM,Gillum / King,716
Indian River,23,Governor,"",REF,Richardson / Argenziano,9
Indian River,23,Governor,"",NPA,Gibson / Wilds,8
Indian River,23,Governor,"",NPA,Foley / Tutton,5
Indian River,23,Governor,"",NPA,Stanley / McJury,1
Indian River,23,Governor,"","",WriteinVotes,2
Indian River,23,Governor,"","",OverVotes,2
Indian River,23,Governor,"","",UnderVotes,13
Indian River,23,Attorney General,"",REP,Ashley Moody,814
Indian River,23,Attorney General,"",DEM,Sean Shaw,631
Indian River,23,Attorney General,"",NPA,Jeffrey Marc Siskind,41
Indian River,23,Attorney General,"","",OverVotes,2
Indian River,23,Attorney General,"","",UnderVotes,47
Indian River,23,Chief Financial Officer,"",REP,Jimmy Patronis,811
Indian River,23,Chief Financial Officer,"",DEM,Jeremy Ring,647
Indian River,23,Chief Financial Officer,"","",WriteinVotes,0
Indian River,23,Chief Financial Officer,"","",OverVotes,0
Indian River,23,Chief Financial Officer,"","",UnderVotes,77
Indian River,23,Commissioner of Agriculture,"",REP,Matt Caldwell,802
Indian River,23,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",678
Indian River,23,Commissioner of Agriculture,"","",OverVotes,0
Indian River,23,Commissioner of Agriculture,"","",UnderVotes,55
Indian River,23,State House,54,REP,Erin Grall,876
Indian River,23,State House,54,DEM,Nicole Haagenson,625
Indian River,23,State House,54,"",OverVotes,0
Indian River,23,State House,54,"",UnderVotes,34
Indian River,23,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,866
Indian River,23,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,426
Indian River,23,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Indian River,23,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,241
Indian River,23,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,877
Indian River,23,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,405
