county,precinct,office,district,party,candidate,votes
Lee,PCT. 068,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,639
Lee,PCT. 068,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Lee,PCT. 068,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,221
Lee,PCT. 068,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1597
Lee,PCT. 068,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,329
Lee,PCT. 068,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Lee,PCT. 068,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,125
Lee,PCT. 068,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1216
Lee,PCT. 068,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,757
Lee,PCT. 068,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Lee,PCT. 068,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,77
Lee,PCT. 069,U.S. Senate,"",REP,Rick Scott,2314
Lee,PCT. 069,U.S. Senate,"",DEM,Bill Nelson,1047
Lee,PCT. 069,U.S. Senate,"","",WriteinVotes,9
Lee,PCT. 069,U.S. Senate,"","",OverVotes,0
Lee,PCT. 069,U.S. Senate,"","",UnderVotes,17
Lee,PCT. 069,U.S. House,19,REP,Francis Rooney,2267
Lee,PCT. 069,U.S. House,19,DEM,David Holden,1061
Lee,PCT. 069,U.S. House,19,"",WriteinVotes,3
Lee,PCT. 069,U.S. House,19,"",OverVotes,0
Lee,PCT. 069,U.S. House,19,"",UnderVotes,56
Lee,PCT. 069,Governor,"",REP,DeSantis / Nuñez,2288
Lee,PCT. 069,Governor,"",DEM,Gillum / King,1040
Lee,PCT. 069,Governor,"",REF,Richardson / Argenziano,14
Lee,PCT. 069,Governor,"",NPA,Gibson / Wilds,4
Lee,PCT. 069,Governor,"",NPA,Foley / Tutton,8
Lee,PCT. 069,Governor,"",NPA,Stanley / McJury,4
Lee,PCT. 069,Governor,"","",WriteinVotes,0
Lee,PCT. 069,Governor,"","",OverVotes,4
Lee,PCT. 069,Governor,"","",UnderVotes,25
Lee,PCT. 069,Attorney General,"",REP,Ashley Moody,2317
Lee,PCT. 069,Attorney General,"",DEM,Sean Shaw,950
Lee,PCT. 069,Attorney General,"",NPA,Jeffrey Marc Siskind,33
Lee,PCT. 069,Attorney General,"","",OverVotes,0
Lee,PCT. 069,Attorney General,"","",UnderVotes,87
Lee,PCT. 069,Chief Financial Officer,"",REP,Jimmy Patronis,2264
Lee,PCT. 069,Chief Financial Officer,"",DEM,Jeremy Ring,987
Lee,PCT. 069,Chief Financial Officer,"","",WriteinVotes,2
Lee,PCT. 069,Chief Financial Officer,"","",OverVotes,0
Lee,PCT. 069,Chief Financial Officer,"","",UnderVotes,134
Lee,PCT. 069,Commissioner of Agriculture,"",REP,Matt Caldwell,2210
Lee,PCT. 069,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1047
Lee,PCT. 069,Commissioner of Agriculture,"","",OverVotes,0
Lee,PCT. 069,Commissioner of Agriculture,"","",UnderVotes,130
Lee,PCT. 069,State Attorney,20th Judicial Circuit,REP,Amira Fox,2548
Lee,PCT. 069,State Attorney,20th Judicial Circuit,"",WriteinVotes,81
Lee,PCT. 069,State Attorney,20th Judicial Circuit,"",OverVotes,0
Lee,PCT. 069,State Attorney,20th Judicial Circuit,"",UnderVotes,758
Lee,PCT. 069,State Senate,28,REP,Kathleen Passidomo,2240
Lee,PCT. 069,State Senate,28,DEM,Annisa Karim,1002
Lee,PCT. 069,State Senate,28,"",OverVotes,1
Lee,PCT. 069,State Senate,28,"",UnderVotes,144
Lee,PCT. 069,State House,76,REP,Ray Rodrigues,2205
Lee,PCT. 069,State House,76,DEM,David Bogner,1005
Lee,PCT. 069,State House,76,"",OverVotes,0
Lee,PCT. 069,State House,76,"",UnderVotes,177
Lee,PCT. 069,County Commissioner,2,REP,Cecil Pendergrass,2173
Lee,PCT. 069,County Commissioner,2,NPA,Bill Taylor,941
Lee,PCT. 069,County Commissioner,2,"",OverVotes,1
Lee,PCT. 069,County Commissioner,2,"",UnderVotes,272
Lee,PCT. 069,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2014
Lee,PCT. 069,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,566
Lee,PCT. 069,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Lee,PCT. 069,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,807
Lee,PCT. 069,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1964
Lee,PCT. 069,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,562
Lee,PCT. 069,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 069,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,861
Lee,PCT. 069,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1856
Lee,PCT. 069,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,636
Lee,PCT. 069,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 069,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,895
Lee,PCT. 069,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1934
Lee,PCT. 069,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,555
Lee,PCT. 069,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 069,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,898
Lee,PCT. 069,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1941
Lee,PCT. 069,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,544
Lee,PCT. 069,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 069,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,902
Lee,PCT. 069,School Board,6,NOP,Nicholas Alexander,1062
Lee,PCT. 069,School Board,6,NOP,Betsy Vaughn,1253
Lee,PCT. 069,School Board,6,"",OverVotes,1
Lee,PCT. 069,School Board,6,"",UnderVotes,1071
Lee,PCT. 069,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Donna Clarke,1231
Lee,PCT. 069,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Nancy M McGovern,1367
Lee,PCT. 069,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Robert M Neeld,560
Lee,PCT. 069,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",OverVotes,0
Lee,PCT. 069,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",UnderVotes,3616
Lee,PCT. 069,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Diane Champion,1291
Lee,PCT. 069,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Chris Hansen,1113
Lee,PCT. 069,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Randy A Scott,647
Lee,PCT. 069,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",OverVotes,0
Lee,PCT. 069,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",UnderVotes,3723
Lee,PCT. 069,Lee County Mosquito Control District,Area 4,NOP,"Stephen ""Steve"" R Bowen",990
Lee,PCT. 069,Lee County Mosquito Control District,Area 4,NOP,Devin Carver,517
Lee,PCT. 069,Lee County Mosquito Control District,Area 4,NOP,Justin M Thomas,474
Lee,PCT. 069,Lee County Mosquito Control District,Area 4,"",OverVotes,28
Lee,PCT. 069,Lee County Mosquito Control District,Area 4,"",UnderVotes,1378
Lee,PCT. 069,Habitat Community Development District,Seat 3,NOP,Cheryl G Hampton,328
Lee,PCT. 069,Habitat Community Development District,Seat 3,NOP,Jenny A Licht,583
Lee,PCT. 069,Habitat Community Development District,Seat 3,NOP,Robert Warner,277
Lee,PCT. 069,Habitat Community Development District,Seat 3,"",OverVotes,3
Lee,PCT. 069,Habitat Community Development District,Seat 3,"",UnderVotes,612
Lee,PCT. 069,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2473
Lee,PCT. 069,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,756
Lee,PCT. 069,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Lee,PCT. 069,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,156
Lee,PCT. 069,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2510
Lee,PCT. 069,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,684
Lee,PCT. 069,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Lee,PCT. 069,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,192
Lee,PCT. 069,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2277
Lee,PCT. 069,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,981
Lee,PCT. 069,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Lee,PCT. 069,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,127
Lee,PCT. 069,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1631
Lee,PCT. 069,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1618
Lee,PCT. 069,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Lee,PCT. 069,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,138
Lee,PCT. 069,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2522
Lee,PCT. 069,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,672
Lee,PCT. 069,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Lee,PCT. 069,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,192
Lee,PCT. 069,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2234
Lee,PCT. 069,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,949
Lee,PCT. 069,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Lee,PCT. 069,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,191
Lee,PCT. 069,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2277
Lee,PCT. 069,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,921
Lee,PCT. 069,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Lee,PCT. 069,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,177
Lee,PCT. 069,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2213
Lee,PCT. 069,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1004
Lee,PCT. 069,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Lee,PCT. 069,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,151
Lee,PCT. 069,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2163
Lee,PCT. 069,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,937
Lee,PCT. 069,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Lee,PCT. 069,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,267
Lee,PCT. 069,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2095
Lee,PCT. 069,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,918
Lee,PCT. 069,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Lee,PCT. 069,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,353
Lee,PCT. 069,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2709
Lee,PCT. 069,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,458
Lee,PCT. 069,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Lee,PCT. 069,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,201
Lee,PCT. 069,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2175
Lee,PCT. 069,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1041
Lee,PCT. 069,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Lee,PCT. 069,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,150
Lee,PCT. 070,U.S. Senate,"",REP,Rick Scott,1740
Lee,PCT. 070,U.S. Senate,"",DEM,Bill Nelson,1095
Lee,PCT. 070,U.S. Senate,"","",WriteinVotes,5
Lee,PCT. 070,U.S. Senate,"","",OverVotes,1
Lee,PCT. 070,U.S. Senate,"","",UnderVotes,25
Lee,PCT. 070,U.S. House,19,REP,Francis Rooney,1744
Lee,PCT. 070,U.S. House,19,DEM,David Holden,1072
Lee,PCT. 070,U.S. House,19,"",WriteinVotes,2
Lee,PCT. 070,U.S. House,19,"",OverVotes,0
Lee,PCT. 070,U.S. House,19,"",UnderVotes,48
Lee,PCT. 070,Governor,"",REP,DeSantis / Nuñez,1731
Lee,PCT. 070,Governor,"",DEM,Gillum / King,1065
Lee,PCT. 070,Governor,"",REF,Richardson / Argenziano,23
Lee,PCT. 070,Governor,"",NPA,Gibson / Wilds,4
Lee,PCT. 070,Governor,"",NPA,Foley / Tutton,6
Lee,PCT. 070,Governor,"",NPA,Stanley / McJury,3
Lee,PCT. 070,Governor,"","",WriteinVotes,1
Lee,PCT. 070,Governor,"","",OverVotes,10
Lee,PCT. 070,Governor,"","",UnderVotes,23
Lee,PCT. 070,Attorney General,"",REP,Ashley Moody,1801
Lee,PCT. 070,Attorney General,"",DEM,Sean Shaw,956
Lee,PCT. 070,Attorney General,"",NPA,Jeffrey Marc Siskind,36
Lee,PCT. 070,Attorney General,"","",OverVotes,1
Lee,PCT. 070,Attorney General,"","",UnderVotes,72
Lee,PCT. 070,Chief Financial Officer,"",REP,Jimmy Patronis,1715
Lee,PCT. 070,Chief Financial Officer,"",DEM,Jeremy Ring,1035
Lee,PCT. 070,Chief Financial Officer,"","",WriteinVotes,0
Lee,PCT. 070,Chief Financial Officer,"","",OverVotes,0
Lee,PCT. 070,Chief Financial Officer,"","",UnderVotes,116
Lee,PCT. 070,Commissioner of Agriculture,"",REP,Matt Caldwell,1724
Lee,PCT. 070,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1037
Lee,PCT. 070,Commissioner of Agriculture,"","",OverVotes,0
Lee,PCT. 070,Commissioner of Agriculture,"","",UnderVotes,105
Lee,PCT. 070,State Attorney,20th Judicial Circuit,REP,Amira Fox,2075
Lee,PCT. 070,State Attorney,20th Judicial Circuit,"",WriteinVotes,74
Lee,PCT. 070,State Attorney,20th Judicial Circuit,"",OverVotes,0
Lee,PCT. 070,State Attorney,20th Judicial Circuit,"",UnderVotes,717
Lee,PCT. 070,State House,76,REP,Ray Rodrigues,1704
Lee,PCT. 070,State House,76,DEM,David Bogner,1009
Lee,PCT. 070,State House,76,"",OverVotes,0
Lee,PCT. 070,State House,76,"",UnderVotes,153
Lee,PCT. 070,County Commissioner,2,REP,Cecil Pendergrass,1818
Lee,PCT. 070,County Commissioner,2,NPA,Bill Taylor,752
Lee,PCT. 070,County Commissioner,2,"",OverVotes,1
Lee,PCT. 070,County Commissioner,2,"",UnderVotes,295
Lee,PCT. 070,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1815
Lee,PCT. 070,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,473
Lee,PCT. 070,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Lee,PCT. 070,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,577
Lee,PCT. 070,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1810
Lee,PCT. 070,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,433
Lee,PCT. 070,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,2
Lee,PCT. 070,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,621
Lee,PCT. 070,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1723
Lee,PCT. 070,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,500
Lee,PCT. 070,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Lee,PCT. 070,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,642
Lee,PCT. 070,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1758
Lee,PCT. 070,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,456
Lee,PCT. 070,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Lee,PCT. 070,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,651
Lee,PCT. 070,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1782
Lee,PCT. 070,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,450
Lee,PCT. 070,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Lee,PCT. 070,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,633
Lee,PCT. 070,School Board,6,NOP,Nicholas Alexander,882
Lee,PCT. 070,School Board,6,NOP,Betsy Vaughn,1202
Lee,PCT. 070,School Board,6,"",OverVotes,1
Lee,PCT. 070,School Board,6,"",UnderVotes,781
Lee,PCT. 070,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Donna Clarke,1141
Lee,PCT. 070,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Nancy M McGovern,1282
Lee,PCT. 070,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Robert M Neeld,545
Lee,PCT. 070,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",OverVotes,0
Lee,PCT. 070,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",UnderVotes,2764
Lee,PCT. 070,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Diane Champion,1217
Lee,PCT. 070,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Chris Hansen,1012
Lee,PCT. 070,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Randy A Scott,606
Lee,PCT. 070,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",OverVotes,0
Lee,PCT. 070,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",UnderVotes,2897
Lee,PCT. 070,Lee County Mosquito Control District,Area 4,NOP,"Stephen ""Steve"" R Bowen",954
Lee,PCT. 070,Lee County Mosquito Control District,Area 4,NOP,Devin Carver,496
Lee,PCT. 070,Lee County Mosquito Control District,Area 4,NOP,Justin M Thomas,393
Lee,PCT. 070,Lee County Mosquito Control District,Area 4,"",OverVotes,20
Lee,PCT. 070,Lee County Mosquito Control District,Area 4,"",UnderVotes,1003
Lee,PCT. 070,Iona-Mcgregor Fire Protection and Rescue Service District,Seat 3,NOP,James Andersen,1040
Lee,PCT. 070,Iona-Mcgregor Fire Protection and Rescue Service District,Seat 3,NOP,William Barnes,813
Lee,PCT. 070,Iona-Mcgregor Fire Protection and Rescue Service District,Seat 3,"",OverVotes,1
Lee,PCT. 070,Iona-Mcgregor Fire Protection and Rescue Service District,Seat 3,"",UnderVotes,1012
Lee,PCT. 070,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1864
Lee,PCT. 070,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,863
Lee,PCT. 070,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Lee,PCT. 070,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,138
Lee,PCT. 070,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2073
Lee,PCT. 070,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,629
Lee,PCT. 070,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Lee,PCT. 070,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,164
Lee,PCT. 070,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1932
Lee,PCT. 070,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,817
Lee,PCT. 070,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Lee,PCT. 070,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,117
Lee,PCT. 070,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1461
Lee,PCT. 070,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1293
Lee,PCT. 070,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Lee,PCT. 070,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,110
Lee,PCT. 070,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1988
Lee,PCT. 070,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,727
Lee,PCT. 070,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Lee,PCT. 070,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,151
Lee,PCT. 070,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1853
Lee,PCT. 070,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,871
Lee,PCT. 070,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,5
Lee,PCT. 070,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,115
Lee,PCT. 070,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1873
Lee,PCT. 070,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,831
Lee,PCT. 070,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Lee,PCT. 070,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,140
Lee,PCT. 070,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1881
Lee,PCT. 070,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,848
Lee,PCT. 070,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Lee,PCT. 070,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,112
Lee,PCT. 070,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1756
Lee,PCT. 070,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,865
Lee,PCT. 070,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Lee,PCT. 070,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,222
Lee,PCT. 070,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1716
Lee,PCT. 070,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,855
Lee,PCT. 070,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Lee,PCT. 070,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,273
Lee,PCT. 070,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2250
Lee,PCT. 070,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,439
Lee,PCT. 070,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Lee,PCT. 070,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,154
Lee,PCT. 070,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1905
Lee,PCT. 070,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,836
Lee,PCT. 070,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Lee,PCT. 070,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,100
Lee,PCT. 071,U.S. Senate,"",REP,Rick Scott,1202
Lee,PCT. 071,U.S. Senate,"",DEM,Bill Nelson,843
Lee,PCT. 071,U.S. Senate,"","",WriteinVotes,6
Lee,PCT. 071,U.S. Senate,"","",OverVotes,2
Lee,PCT. 071,U.S. Senate,"","",UnderVotes,27
Lee,PCT. 071,U.S. House,19,REP,Francis Rooney,1230
Lee,PCT. 071,U.S. House,19,DEM,David Holden,810
Lee,PCT. 071,U.S. House,19,"",WriteinVotes,1
Lee,PCT. 071,U.S. House,19,"",OverVotes,0
Lee,PCT. 071,U.S. House,19,"",UnderVotes,39
Lee,PCT. 071,Governor,"",REP,DeSantis / Nuñez,1234
Lee,PCT. 071,Governor,"",DEM,Gillum / King,797
Lee,PCT. 071,Governor,"",REF,Richardson / Argenziano,12
Lee,PCT. 071,Governor,"",NPA,Gibson / Wilds,5
Lee,PCT. 071,Governor,"",NPA,Foley / Tutton,4
Lee,PCT. 071,Governor,"",NPA,Stanley / McJury,2
Lee,PCT. 071,Governor,"","",WriteinVotes,2
Lee,PCT. 071,Governor,"","",OverVotes,6
Lee,PCT. 071,Governor,"","",UnderVotes,18
Lee,PCT. 071,Attorney General,"",REP,Ashley Moody,1253
Lee,PCT. 071,Attorney General,"",DEM,Sean Shaw,744
Lee,PCT. 071,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Lee,PCT. 071,Attorney General,"","",OverVotes,0
Lee,PCT. 071,Attorney General,"","",UnderVotes,62
Lee,PCT. 071,Chief Financial Officer,"",REP,Jimmy Patronis,1195
Lee,PCT. 071,Chief Financial Officer,"",DEM,Jeremy Ring,785
