county,precinct,office,district,party,candidate,votes
Wakulla,08 Shell Point,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,106
Wakulla,08 Shell Point,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,377
Wakulla,08 Shell Point,Retention of Allen Winsor,First District Court of Appeal,NOP,No,196
Wakulla,08 Shell Point,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,108
Wakulla,08 Shell Point,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,297
Wakulla,08 Shell Point,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,290
Wakulla,08 Shell Point,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Wakulla,08 Shell Point,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,94
Wakulla,08 Shell Point,County Commissioner,2,NOP,Jamel R Gavin,254
Wakulla,08 Shell Point,County Commissioner,2,NOP,Randall Wilson Merritt,366
Wakulla,08 Shell Point,County Commissioner,2,"",OverVotes,0
Wakulla,08 Shell Point,County Commissioner,2,"",UnderVotes,61
Wakulla,08 Shell Point,County Commissioner,4,NOP,Quinceee s. Messersmith,388
Wakulla,08 Shell Point,County Commissioner,4,NOP,Theodore A Recker,238
Wakulla,08 Shell Point,County Commissioner,4,"",OverVotes,0
Wakulla,08 Shell Point,County Commissioner,4,"",UnderVotes,55
Wakulla,08 Shell Point,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,349
Wakulla,08 Shell Point,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,300
Wakulla,08 Shell Point,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Wakulla,08 Shell Point,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,31
Wakulla,08 Shell Point,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,390
Wakulla,08 Shell Point,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,257
Wakulla,08 Shell Point,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,34
Wakulla,08 Shell Point,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,460
Wakulla,08 Shell Point,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,192
Wakulla,08 Shell Point,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Wakulla,08 Shell Point,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,394
Wakulla,08 Shell Point,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,266
Wakulla,08 Shell Point,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,21
Wakulla,08 Shell Point,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,407
Wakulla,08 Shell Point,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,238
Wakulla,08 Shell Point,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Wakulla,08 Shell Point,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
Wakulla,08 Shell Point,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,360
Wakulla,08 Shell Point,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,291
Wakulla,08 Shell Point,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,30
Wakulla,08 Shell Point,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,371
Wakulla,08 Shell Point,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,273
Wakulla,08 Shell Point,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,37
Wakulla,08 Shell Point,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,376
Wakulla,08 Shell Point,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,277
Wakulla,08 Shell Point,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Wakulla,08 Shell Point,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,377
Wakulla,08 Shell Point,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,255
Wakulla,08 Shell Point,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,49
Wakulla,08 Shell Point,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,330
Wakulla,08 Shell Point,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,289
Wakulla,08 Shell Point,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,62
Wakulla,08 Shell Point,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,471
Wakulla,08 Shell Point,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,161
Wakulla,08 Shell Point,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,49
Wakulla,08 Shell Point,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,352
Wakulla,08 Shell Point,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,295
Wakulla,08 Shell Point,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Wakulla,09 Panacea,U.S. Senate,"",REP,Rick Scott,258
Wakulla,09 Panacea,U.S. Senate,"",DEM,Bill Nelson,107
Wakulla,09 Panacea,U.S. Senate,"","",WriteinVotes,4
Wakulla,09 Panacea,U.S. Senate,"","",OverVotes,0
Wakulla,09 Panacea,U.S. Senate,"","",UnderVotes,1
Wakulla,09 Panacea,U.S. House,2,REP,Neal Dunn,275
Wakulla,09 Panacea,U.S. House,2,DEM,Bob Rackleff,88
Wakulla,09 Panacea,U.S. House,2,"",OverVotes,0
Wakulla,09 Panacea,U.S. House,2,"",UnderVotes,7
Wakulla,09 Panacea,Governor,"",REP,DeSantis / Nuñez,285
Wakulla,09 Panacea,Governor,"",DEM,Gillum / King,77
Wakulla,09 Panacea,Governor,"",REF,Richardson / Argenziano,1
Wakulla,09 Panacea,Governor,"",NPA,Gibson / Wilds,3
Wakulla,09 Panacea,Governor,"",NPA,Foley / Tutton,1
Wakulla,09 Panacea,Governor,"",NPA,Stanley / McJury,0
Wakulla,09 Panacea,Governor,"","",WriteinVotes,1
Wakulla,09 Panacea,Governor,"","",OverVotes,0
Wakulla,09 Panacea,Governor,"","",UnderVotes,2
Wakulla,09 Panacea,Attorney General,"",REP,Ashley Moody,282
Wakulla,09 Panacea,Attorney General,"",DEM,Sean Shaw,75
Wakulla,09 Panacea,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Wakulla,09 Panacea,Attorney General,"","",OverVotes,0
Wakulla,09 Panacea,Attorney General,"","",UnderVotes,7
Wakulla,09 Panacea,Chief Financial Officer,"",REP,Jimmy Patronis,274
Wakulla,09 Panacea,Chief Financial Officer,"",DEM,Jeremy Ring,88
Wakulla,09 Panacea,Chief Financial Officer,"","",WriteinVotes,0
Wakulla,09 Panacea,Chief Financial Officer,"","",OverVotes,0
Wakulla,09 Panacea,Chief Financial Officer,"","",UnderVotes,8
Wakulla,09 Panacea,Commissioner of Agriculture,"",REP,Matt Caldwell,268
Wakulla,09 Panacea,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",90
Wakulla,09 Panacea,Commissioner of Agriculture,"","",OverVotes,0
Wakulla,09 Panacea,Commissioner of Agriculture,"","",UnderVotes,12
Wakulla,09 Panacea,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,206
Wakulla,09 Panacea,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,126
Wakulla,09 Panacea,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Wakulla,09 Panacea,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,38
Wakulla,09 Panacea,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,207
Wakulla,09 Panacea,Retention of Harvey Jay,First District Court of Appeal,NOP,No,121
Wakulla,09 Panacea,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Wakulla,09 Panacea,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,42
Wakulla,09 Panacea,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,205
Wakulla,09 Panacea,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,123
Wakulla,09 Panacea,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Wakulla,09 Panacea,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,42
Wakulla,09 Panacea,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,203
Wakulla,09 Panacea,Retention of Brad Thomas,First District Court of Appeal,NOP,No,122
Wakulla,09 Panacea,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,09 Panacea,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,45
Wakulla,09 Panacea,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,195
Wakulla,09 Panacea,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,130
Wakulla,09 Panacea,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,09 Panacea,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,45
Wakulla,09 Panacea,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,195
Wakulla,09 Panacea,Retention of Allen Winsor,First District Court of Appeal,NOP,No,129
Wakulla,09 Panacea,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Wakulla,09 Panacea,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,46
Wakulla,09 Panacea,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,149
Wakulla,09 Panacea,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,184
Wakulla,09 Panacea,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Wakulla,09 Panacea,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,37
Wakulla,09 Panacea,County Commissioner,2,NOP,Jamel R Gavin,117
Wakulla,09 Panacea,County Commissioner,2,NOP,Randall Wilson Merritt,227
Wakulla,09 Panacea,County Commissioner,2,"",OverVotes,0
Wakulla,09 Panacea,County Commissioner,2,"",UnderVotes,26
Wakulla,09 Panacea,County Commissioner,4,NOP,Quinceee s. Messersmith,196
Wakulla,09 Panacea,County Commissioner,4,NOP,Theodore A Recker,150
Wakulla,09 Panacea,County Commissioner,4,"",OverVotes,0
Wakulla,09 Panacea,County Commissioner,4,"",UnderVotes,24
Wakulla,09 Panacea,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,189
Wakulla,09 Panacea,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,169
Wakulla,09 Panacea,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Wakulla,09 Panacea,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,219
Wakulla,09 Panacea,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,136
Wakulla,09 Panacea,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Wakulla,09 Panacea,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,14
Wakulla,09 Panacea,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,252
Wakulla,09 Panacea,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,105
Wakulla,09 Panacea,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,13
Wakulla,09 Panacea,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,213
Wakulla,09 Panacea,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,144
Wakulla,09 Panacea,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Wakulla,09 Panacea,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,231
Wakulla,09 Panacea,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,121
Wakulla,09 Panacea,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Wakulla,09 Panacea,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,18
Wakulla,09 Panacea,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,225
Wakulla,09 Panacea,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,127
Wakulla,09 Panacea,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Wakulla,09 Panacea,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,17
Wakulla,09 Panacea,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,237
Wakulla,09 Panacea,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,116
Wakulla,09 Panacea,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,17
Wakulla,09 Panacea,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,183
Wakulla,09 Panacea,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,169
Wakulla,09 Panacea,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,18
Wakulla,09 Panacea,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,220
Wakulla,09 Panacea,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,128
Wakulla,09 Panacea,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,22
Wakulla,09 Panacea,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,174
Wakulla,09 Panacea,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,165
Wakulla,09 Panacea,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,31
Wakulla,09 Panacea,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,239
Wakulla,09 Panacea,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,112
Wakulla,09 Panacea,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,19
Wakulla,09 Panacea,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,166
Wakulla,09 Panacea,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,192
Wakulla,09 Panacea,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Wakulla,10 Ochlockonee Bay,U.S. Senate,"",REP,Rick Scott,246
Wakulla,10 Ochlockonee Bay,U.S. Senate,"",DEM,Bill Nelson,102
Wakulla,10 Ochlockonee Bay,U.S. Senate,"","",WriteinVotes,2
Wakulla,10 Ochlockonee Bay,U.S. Senate,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,U.S. Senate,"","",UnderVotes,3
Wakulla,10 Ochlockonee Bay,U.S. House,2,REP,Neal Dunn,251
Wakulla,10 Ochlockonee Bay,U.S. House,2,DEM,Bob Rackleff,97
Wakulla,10 Ochlockonee Bay,U.S. House,2,"",OverVotes,0
Wakulla,10 Ochlockonee Bay,U.S. House,2,"",UnderVotes,5
Wakulla,10 Ochlockonee Bay,Governor,"",REP,DeSantis / Nuñez,249
Wakulla,10 Ochlockonee Bay,Governor,"",DEM,Gillum / King,98
Wakulla,10 Ochlockonee Bay,Governor,"",REF,Richardson / Argenziano,1
Wakulla,10 Ochlockonee Bay,Governor,"",NPA,Gibson / Wilds,0
Wakulla,10 Ochlockonee Bay,Governor,"",NPA,Foley / Tutton,0
Wakulla,10 Ochlockonee Bay,Governor,"",NPA,Stanley / McJury,1
Wakulla,10 Ochlockonee Bay,Governor,"","",WriteinVotes,0
Wakulla,10 Ochlockonee Bay,Governor,"","",OverVotes,1
Wakulla,10 Ochlockonee Bay,Governor,"","",UnderVotes,3
Wakulla,10 Ochlockonee Bay,Attorney General,"",REP,Ashley Moody,254
Wakulla,10 Ochlockonee Bay,Attorney General,"",DEM,Sean Shaw,90
Wakulla,10 Ochlockonee Bay,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Wakulla,10 Ochlockonee Bay,Attorney General,"","",OverVotes,1
Wakulla,10 Ochlockonee Bay,Attorney General,"","",UnderVotes,4
Wakulla,10 Ochlockonee Bay,Chief Financial Officer,"",REP,Jimmy Patronis,260
Wakulla,10 Ochlockonee Bay,Chief Financial Officer,"",DEM,Jeremy Ring,89
Wakulla,10 Ochlockonee Bay,Chief Financial Officer,"","",WriteinVotes,0
Wakulla,10 Ochlockonee Bay,Chief Financial Officer,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Chief Financial Officer,"","",UnderVotes,4
Wakulla,10 Ochlockonee Bay,Commissioner of Agriculture,"",REP,Matt Caldwell,253
Wakulla,10 Ochlockonee Bay,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",95
Wakulla,10 Ochlockonee Bay,Commissioner of Agriculture,"","",OverVotes,1
Wakulla,10 Ochlockonee Bay,Commissioner of Agriculture,"","",UnderVotes,4
Wakulla,10 Ochlockonee Bay,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,207
Wakulla,10 Ochlockonee Bay,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,98
Wakulla,10 Ochlockonee Bay,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Wakulla,10 Ochlockonee Bay,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,46
Wakulla,10 Ochlockonee Bay,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,213
Wakulla,10 Ochlockonee Bay,Retention of Harvey Jay,First District Court of Appeal,NOP,No,92
Wakulla,10 Ochlockonee Bay,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Wakulla,10 Ochlockonee Bay,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,48
Wakulla,10 Ochlockonee Bay,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,211
Wakulla,10 Ochlockonee Bay,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,89
Wakulla,10 Ochlockonee Bay,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Wakulla,10 Ochlockonee Bay,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,53
Wakulla,10 Ochlockonee Bay,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,208
Wakulla,10 Ochlockonee Bay,Retention of Brad Thomas,First District Court of Appeal,NOP,No,93
Wakulla,10 Ochlockonee Bay,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,10 Ochlockonee Bay,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,52
Wakulla,10 Ochlockonee Bay,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,206
Wakulla,10 Ochlockonee Bay,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,93
Wakulla,10 Ochlockonee Bay,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,10 Ochlockonee Bay,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,54
Wakulla,10 Ochlockonee Bay,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,208
Wakulla,10 Ochlockonee Bay,Retention of Allen Winsor,First District Court of Appeal,NOP,No,92
Wakulla,10 Ochlockonee Bay,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Wakulla,10 Ochlockonee Bay,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,53
Wakulla,10 Ochlockonee Bay,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,150
Wakulla,10 Ochlockonee Bay,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,158
Wakulla,10 Ochlockonee Bay,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,1
Wakulla,10 Ochlockonee Bay,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,44
Wakulla,10 Ochlockonee Bay,County Commissioner,2,NOP,Jamel R Gavin,157
Wakulla,10 Ochlockonee Bay,County Commissioner,2,NOP,Randall Wilson Merritt,153
Wakulla,10 Ochlockonee Bay,County Commissioner,2,"",OverVotes,0
Wakulla,10 Ochlockonee Bay,County Commissioner,2,"",UnderVotes,43
Wakulla,10 Ochlockonee Bay,County Commissioner,4,NOP,Quinceee s. Messersmith,156
Wakulla,10 Ochlockonee Bay,County Commissioner,4,NOP,Theodore A Recker,163
Wakulla,10 Ochlockonee Bay,County Commissioner,4,"",OverVotes,2
Wakulla,10 Ochlockonee Bay,County Commissioner,4,"",UnderVotes,32
Wakulla,10 Ochlockonee Bay,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,215
Wakulla,10 Ochlockonee Bay,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,127
Wakulla,10 Ochlockonee Bay,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Wakulla,10 Ochlockonee Bay,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,215
Wakulla,10 Ochlockonee Bay,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,122
Wakulla,10 Ochlockonee Bay,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,16
Wakulla,10 Ochlockonee Bay,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,228
Wakulla,10 Ochlockonee Bay,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,109
Wakulla,10 Ochlockonee Bay,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Wakulla,10 Ochlockonee Bay,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,182
Wakulla,10 Ochlockonee Bay,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,158
Wakulla,10 Ochlockonee Bay,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Wakulla,10 Ochlockonee Bay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,211
Wakulla,10 Ochlockonee Bay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,128
Wakulla,10 Ochlockonee Bay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Wakulla,10 Ochlockonee Bay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,14
Wakulla,10 Ochlockonee Bay,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,195
Wakulla,10 Ochlockonee Bay,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,138
Wakulla,10 Ochlockonee Bay,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,20
Wakulla,10 Ochlockonee Bay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,190
Wakulla,10 Ochlockonee Bay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,140
