county,precinct,office,district,party,candidate,votes
Okeechobee,7 - HAMPTON INN,Attorney General,"",REP,Ashley Moody,438
Okeechobee,7 - HAMPTON INN,Attorney General,"",DEM,Sean Shaw,248
Okeechobee,7 - HAMPTON INN,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Okeechobee,7 - HAMPTON INN,Attorney General,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Attorney General,"","",UnderVotes,15
Okeechobee,7 - HAMPTON INN,Chief Financial Officer,"",REP,Jimmy Patronis,431
Okeechobee,7 - HAMPTON INN,Chief Financial Officer,"",DEM,Jeremy Ring,255
Okeechobee,7 - HAMPTON INN,Chief Financial Officer,"","",WriteinVotes,1
Okeechobee,7 - HAMPTON INN,Chief Financial Officer,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Chief Financial Officer,"","",UnderVotes,23
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",REP,Matt Caldwell,443
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",252
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"","",UnderVotes,15
Okeechobee,7 - HAMPTON INN,State Senate,26,REP,Ben Albritton,438
Okeechobee,7 - HAMPTON INN,State Senate,26,DEM,Catherine Price,253
Okeechobee,7 - HAMPTON INN,State Senate,26,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,State Senate,26,"",UnderVotes,19
Okeechobee,7 - HAMPTON INN,State House,55,REP,Cary Pigman,432
Okeechobee,7 - HAMPTON INN,State House,55,DEM,Audrey Asciutto,260
Okeechobee,7 - HAMPTON INN,State House,55,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,State House,55,"",UnderVotes,18
Okeechobee,7 - HAMPTON INN,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,457
Okeechobee,7 - HAMPTON INN,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,175
Okeechobee,7 - HAMPTON INN,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,78
Okeechobee,7 - HAMPTON INN,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,481
Okeechobee,7 - HAMPTON INN,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,168
Okeechobee,7 - HAMPTON INN,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,7 - HAMPTON INN,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,60
Okeechobee,7 - HAMPTON INN,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,419
Okeechobee,7 - HAMPTON INN,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,198
Okeechobee,7 - HAMPTON INN,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,93
Okeechobee,7 - HAMPTON INN,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,433
Okeechobee,7 - HAMPTON INN,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,179
Okeechobee,7 - HAMPTON INN,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,98
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",408
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,208
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,94
Okeechobee,7 - HAMPTON INN,County Court Judge,Group 1,NOP,Deborah M Hooker,305
Okeechobee,7 - HAMPTON INN,County Court Judge,Group 1,NOP,"William ""Bill"" Wallace",382
Okeechobee,7 - HAMPTON INN,County Court Judge,Group 1,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,County Court Judge,Group 1,"",UnderVotes,23
Okeechobee,7 - HAMPTON INN,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,336
Okeechobee,7 - HAMPTON INN,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,338
Okeechobee,7 - HAMPTON INN,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Okeechobee,7 - HAMPTON INN,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,447
Okeechobee,7 - HAMPTON INN,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,222
Okeechobee,7 - HAMPTON INN,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,41
Okeechobee,7 - HAMPTON INN,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,458
Okeechobee,7 - HAMPTON INN,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,227
Okeechobee,7 - HAMPTON INN,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,25
Okeechobee,7 - HAMPTON INN,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,386
Okeechobee,7 - HAMPTON INN,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,303
Okeechobee,7 - HAMPTON INN,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Okeechobee,7 - HAMPTON INN,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,20
Okeechobee,7 - HAMPTON INN,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,431
Okeechobee,7 - HAMPTON INN,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,242
Okeechobee,7 - HAMPTON INN,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Okeechobee,7 - HAMPTON INN,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
Okeechobee,7 - HAMPTON INN,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,441
Okeechobee,7 - HAMPTON INN,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,240
Okeechobee,7 - HAMPTON INN,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,29
Okeechobee,7 - HAMPTON INN,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,441
Okeechobee,7 - HAMPTON INN,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,231
Okeechobee,7 - HAMPTON INN,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,38
Okeechobee,7 - HAMPTON INN,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,369
Okeechobee,7 - HAMPTON INN,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,294
Okeechobee,7 - HAMPTON INN,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Okeechobee,7 - HAMPTON INN,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,46
Okeechobee,7 - HAMPTON INN,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,442
Okeechobee,7 - HAMPTON INN,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,214
Okeechobee,7 - HAMPTON INN,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,54
Okeechobee,7 - HAMPTON INN,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,381
Okeechobee,7 - HAMPTON INN,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,267
Okeechobee,7 - HAMPTON INN,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,62
Okeechobee,7 - HAMPTON INN,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,475
Okeechobee,7 - HAMPTON INN,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,184
Okeechobee,7 - HAMPTON INN,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Okeechobee,7 - HAMPTON INN,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,50
Okeechobee,7 - HAMPTON INN,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,327
Okeechobee,7 - HAMPTON INN,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,358
Okeechobee,7 - HAMPTON INN,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okeechobee,7 - HAMPTON INN,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,24
Okeechobee,8-KOA,U.S. Senate,"",REP,Rick Scott,1226
Okeechobee,8-KOA,U.S. Senate,"",DEM,Bill Nelson,534
Okeechobee,8-KOA,U.S. Senate,"","",WriteinVotes,10
Okeechobee,8-KOA,U.S. Senate,"","",OverVotes,0
Okeechobee,8-KOA,U.S. Senate,"","",UnderVotes,13
Okeechobee,8-KOA,U.S. House,17,REP,Greg Steube,1200
Okeechobee,8-KOA,U.S. House,17,DEM,Allen Ellison,541
Okeechobee,8-KOA,U.S. House,17,"",OverVotes,0
Okeechobee,8-KOA,U.S. House,17,"",UnderVotes,42
Okeechobee,8-KOA,Governor,"",REP,DeSantis / Nuñez,1214
Okeechobee,8-KOA,Governor,"",DEM,Gillum / King,513
Okeechobee,8-KOA,Governor,"",REF,Richardson / Argenziano,17
Okeechobee,8-KOA,Governor,"",NPA,Gibson / Wilds,17
Okeechobee,8-KOA,Governor,"",NPA,Foley / Tutton,3
Okeechobee,8-KOA,Governor,"",NPA,Stanley / McJury,1
Okeechobee,8-KOA,Governor,"","",WriteinVotes,6
Okeechobee,8-KOA,Governor,"","",OverVotes,4
Okeechobee,8-KOA,Governor,"","",UnderVotes,8
Okeechobee,8-KOA,Attorney General,"",REP,Ashley Moody,1262
Okeechobee,8-KOA,Attorney General,"",DEM,Sean Shaw,464
Okeechobee,8-KOA,Attorney General,"",NPA,Jeffrey Marc Siskind,30
Okeechobee,8-KOA,Attorney General,"","",OverVotes,0
Okeechobee,8-KOA,Attorney General,"","",UnderVotes,27
Okeechobee,8-KOA,Chief Financial Officer,"",REP,Jimmy Patronis,1218
Okeechobee,8-KOA,Chief Financial Officer,"",DEM,Jeremy Ring,504
Okeechobee,8-KOA,Chief Financial Officer,"","",WriteinVotes,3
Okeechobee,8-KOA,Chief Financial Officer,"","",OverVotes,0
Okeechobee,8-KOA,Chief Financial Officer,"","",UnderVotes,58
Okeechobee,8-KOA,Commissioner of Agriculture,"",REP,Matt Caldwell,1241
Okeechobee,8-KOA,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",505
Okeechobee,8-KOA,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,8-KOA,Commissioner of Agriculture,"","",UnderVotes,37
Okeechobee,8-KOA,State Senate,26,REP,Ben Albritton,1197
Okeechobee,8-KOA,State Senate,26,DEM,Catherine Price,530
Okeechobee,8-KOA,State Senate,26,"",OverVotes,0
Okeechobee,8-KOA,State Senate,26,"",UnderVotes,56
Okeechobee,8-KOA,State House,55,REP,Cary Pigman,1214
Okeechobee,8-KOA,State House,55,DEM,Audrey Asciutto,518
Okeechobee,8-KOA,State House,55,"",OverVotes,1
Okeechobee,8-KOA,State House,55,"",UnderVotes,50
Okeechobee,8-KOA,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1140
Okeechobee,8-KOA,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,408
Okeechobee,8-KOA,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,8-KOA,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,235
Okeechobee,8-KOA,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1189
Okeechobee,8-KOA,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,374
Okeechobee,8-KOA,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,8-KOA,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,219
Okeechobee,8-KOA,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1124
Okeechobee,8-KOA,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,405
Okeechobee,8-KOA,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,8-KOA,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,254
Okeechobee,8-KOA,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1107
Okeechobee,8-KOA,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,422
Okeechobee,8-KOA,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,8-KOA,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,254
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1123
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,396
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,264
Okeechobee,8-KOA,County Court Judge,Group 1,NOP,Deborah M Hooker,820
Okeechobee,8-KOA,County Court Judge,Group 1,NOP,"William ""Bill"" Wallace",811
Okeechobee,8-KOA,County Court Judge,Group 1,"",OverVotes,0
Okeechobee,8-KOA,County Court Judge,Group 1,"",UnderVotes,152
Okeechobee,8-KOA,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1001
Okeechobee,8-KOA,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,691
Okeechobee,8-KOA,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okeechobee,8-KOA,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,91
Okeechobee,8-KOA,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1233
Okeechobee,8-KOA,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,431
Okeechobee,8-KOA,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Okeechobee,8-KOA,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,118
Okeechobee,8-KOA,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1244
Okeechobee,8-KOA,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,470
Okeechobee,8-KOA,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okeechobee,8-KOA,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,69
Okeechobee,8-KOA,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,901
Okeechobee,8-KOA,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,801
Okeechobee,8-KOA,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Okeechobee,8-KOA,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,79
Okeechobee,8-KOA,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1234
Okeechobee,8-KOA,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,454
Okeechobee,8-KOA,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okeechobee,8-KOA,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,95
Okeechobee,8-KOA,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1196
Okeechobee,8-KOA,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,504
Okeechobee,8-KOA,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okeechobee,8-KOA,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,83
Okeechobee,8-KOA,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1244
Okeechobee,8-KOA,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,436
Okeechobee,8-KOA,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okeechobee,8-KOA,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,103
Okeechobee,8-KOA,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,982
Okeechobee,8-KOA,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,701
Okeechobee,8-KOA,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okeechobee,8-KOA,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,100
Okeechobee,8-KOA,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1230
Okeechobee,8-KOA,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,420
Okeechobee,8-KOA,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Okeechobee,8-KOA,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,132
Okeechobee,8-KOA,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1009
Okeechobee,8-KOA,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,609
Okeechobee,8-KOA,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okeechobee,8-KOA,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,165
Okeechobee,8-KOA,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1340
Okeechobee,8-KOA,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,325
Okeechobee,8-KOA,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Okeechobee,8-KOA,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,117
Okeechobee,8-KOA,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,987
Okeechobee,8-KOA,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,740
Okeechobee,8-KOA,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okeechobee,8-KOA,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,56
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. Senate,"",REP,Rick Scott,598
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. Senate,"",DEM,Bill Nelson,270
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. Senate,"","",WriteinVotes,5
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. Senate,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. Senate,"","",UnderVotes,11
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,17,REP,Greg Steube,602
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,17,DEM,Allen Ellison,266
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,17,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,17,"",UnderVotes,16
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",REP,DeSantis / Nuñez,598
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",DEM,Gillum / King,262
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",REF,Richardson / Argenziano,10
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",NPA,Gibson / Wilds,2
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",NPA,Foley / Tutton,5
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",NPA,Stanley / McJury,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"","",WriteinVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"","",OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"","",UnderVotes,5
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"",REP,Ashley Moody,618
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"",DEM,Sean Shaw,236
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"","",UnderVotes,11
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Chief Financial Officer,"",REP,Jimmy Patronis,608
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Chief Financial Officer,"",DEM,Jeremy Ring,245
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Chief Financial Officer,"","",WriteinVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Chief Financial Officer,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Chief Financial Officer,"","",UnderVotes,31
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",REP,Matt Caldwell,632
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",242
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"","",UnderVotes,10
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,State Senate,26,REP,Ben Albritton,607
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,State Senate,26,DEM,Catherine Price,254
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,State Senate,26,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,State Senate,26,"",UnderVotes,23
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,State House,55,REP,Cary Pigman,608
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,State House,55,DEM,Audrey Asciutto,254
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,State House,55,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,State House,55,"",UnderVotes,22
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,590
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,183
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,111
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,585
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,189
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,109
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,537
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,225
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,122
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,557
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,201
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,126
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",566
