county,precinct,office,district,party,candidate,votes
Hardee,Ona Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,43
Hardee,Ona Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,165
Hardee,Ona Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,114
Hardee,Ona Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,Ona Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,61
Hardee,Ona Baptist Church,County Court Judge,Group 1,NOP,Ken Evers,158
Hardee,Ona Baptist Church,County Court Judge,Group 1,NOP,David Horton,163
Hardee,Ona Baptist Church,County Court Judge,Group 1,"",OverVotes,0
Hardee,Ona Baptist Church,County Court Judge,Group 1,"",UnderVotes,19
Hardee,Ona Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,189
Hardee,Ona Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,142
Hardee,Ona Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,9
Hardee,Ona Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,214
Hardee,Ona Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,112
Hardee,Ona Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,14
Hardee,Ona Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,188
Hardee,Ona Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,140
Hardee,Ona Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,12
Hardee,Ona Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,147
Hardee,Ona Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,183
Hardee,Ona Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Hardee,Ona Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,224
Hardee,Ona Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,109
Hardee,Ona Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hardee,Ona Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,6
Hardee,Ona Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,201
Hardee,Ona Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,129
Hardee,Ona Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,9
Hardee,Ona Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,197
Hardee,Ona Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,129
Hardee,Ona Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,13
Hardee,Ona Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,142
Hardee,Ona Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,183
Hardee,Ona Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,14
Hardee,Ona Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,190
Hardee,Ona Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,131
Hardee,Ona Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,18
Hardee,Ona Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,138
Hardee,Ona Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,183
Hardee,Ona Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,18
Hardee,Ona Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,213
Hardee,Ona Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,108
Hardee,Ona Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,18
Hardee,Ona Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,121
Hardee,Ona Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,206
Hardee,Ona Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Hardee,Courthouse Annex,U.S. Senate,"",REP,Rick Scott,261
Hardee,Courthouse Annex,U.S. Senate,"",DEM,Bill Nelson,119
Hardee,Courthouse Annex,U.S. Senate,"","",WriteinVotes,2
Hardee,Courthouse Annex,U.S. Senate,"","",OverVotes,0
Hardee,Courthouse Annex,U.S. Senate,"","",UnderVotes,2
Hardee,Courthouse Annex,U.S. House,17,REP,Greg Steube,256
Hardee,Courthouse Annex,U.S. House,17,DEM,Allen Ellison,124
Hardee,Courthouse Annex,U.S. House,17,"",OverVotes,0
Hardee,Courthouse Annex,U.S. House,17,"",UnderVotes,4
Hardee,Courthouse Annex,Governor,"",REP,DeSantis / Nuñez,245
Hardee,Courthouse Annex,Governor,"",DEM,Gillum / King,125
Hardee,Courthouse Annex,Governor,"",REF,Richardson / Argenziano,6
Hardee,Courthouse Annex,Governor,"",NPA,Gibson / Wilds,0
Hardee,Courthouse Annex,Governor,"",NPA,Foley / Tutton,0
Hardee,Courthouse Annex,Governor,"",NPA,Stanley / McJury,3
Hardee,Courthouse Annex,Governor,"","",WriteinVotes,1
Hardee,Courthouse Annex,Governor,"","",OverVotes,1
Hardee,Courthouse Annex,Governor,"","",UnderVotes,3
Hardee,Courthouse Annex,Attorney General,"",REP,Ashley Moody,280
Hardee,Courthouse Annex,Attorney General,"",DEM,Sean Shaw,93
Hardee,Courthouse Annex,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Hardee,Courthouse Annex,Attorney General,"","",OverVotes,0
Hardee,Courthouse Annex,Attorney General,"","",UnderVotes,3
Hardee,Courthouse Annex,Chief Financial Officer,"",REP,Jimmy Patronis,262
Hardee,Courthouse Annex,Chief Financial Officer,"",DEM,Jeremy Ring,111
Hardee,Courthouse Annex,Chief Financial Officer,"","",WriteinVotes,0
Hardee,Courthouse Annex,Chief Financial Officer,"","",OverVotes,0
Hardee,Courthouse Annex,Chief Financial Officer,"","",UnderVotes,11
Hardee,Courthouse Annex,Commissioner of Agriculture,"",REP,Matt Caldwell,268
Hardee,Courthouse Annex,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",109
Hardee,Courthouse Annex,Commissioner of Agriculture,"","",OverVotes,0
Hardee,Courthouse Annex,Commissioner of Agriculture,"","",UnderVotes,7
Hardee,Courthouse Annex,State Senate,26,REP,Ben Albritton,271
Hardee,Courthouse Annex,State Senate,26,DEM,Catherine Price,106
Hardee,Courthouse Annex,State Senate,26,"",OverVotes,0
Hardee,Courthouse Annex,State Senate,26,"",UnderVotes,7
Hardee,Courthouse Annex,State House,56,REP,Melony Bell,225
Hardee,Courthouse Annex,State House,56,REP,Jeff Mann,126
Hardee,Courthouse Annex,State House,56,"",OverVotes,0
Hardee,Courthouse Annex,State House,56,"",UnderVotes,33
Hardee,Courthouse Annex,County Commissioner,2,REP,Noey Adam Flores,245
Hardee,Courthouse Annex,County Commissioner,2,DEM,Rafael A. Arce Jr.,127
Hardee,Courthouse Annex,County Commissioner,2,"",OverVotes,0
Hardee,Courthouse Annex,County Commissioner,2,"",UnderVotes,12
Hardee,Courthouse Annex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,240
Hardee,Courthouse Annex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,92
Hardee,Courthouse Annex,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,Courthouse Annex,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,52
Hardee,Courthouse Annex,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,237
Hardee,Courthouse Annex,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,98
Hardee,Courthouse Annex,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hardee,Courthouse Annex,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,49
Hardee,Courthouse Annex,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,224
Hardee,Courthouse Annex,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,108
Hardee,Courthouse Annex,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hardee,Courthouse Annex,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,52
Hardee,Courthouse Annex,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,228
Hardee,Courthouse Annex,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,107
Hardee,Courthouse Annex,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,Courthouse Annex,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,49
Hardee,Courthouse Annex,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,232
Hardee,Courthouse Annex,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,100
Hardee,Courthouse Annex,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hardee,Courthouse Annex,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,52
Hardee,Courthouse Annex,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,195
Hardee,Courthouse Annex,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,132
Hardee,Courthouse Annex,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,Courthouse Annex,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,57
Hardee,Courthouse Annex,County Court Judge,Group 1,NOP,Ken Evers,148
Hardee,Courthouse Annex,County Court Judge,Group 1,NOP,David Horton,217
Hardee,Courthouse Annex,County Court Judge,Group 1,"",OverVotes,0
Hardee,Courthouse Annex,County Court Judge,Group 1,"",UnderVotes,19
Hardee,Courthouse Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,186
Hardee,Courthouse Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,179
Hardee,Courthouse Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,19
Hardee,Courthouse Annex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,233
Hardee,Courthouse Annex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,131
Hardee,Courthouse Annex,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,20
Hardee,Courthouse Annex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,240
Hardee,Courthouse Annex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,130
Hardee,Courthouse Annex,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,14
Hardee,Courthouse Annex,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,220
Hardee,Courthouse Annex,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,155
Hardee,Courthouse Annex,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,8
Hardee,Courthouse Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,248
Hardee,Courthouse Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,118
Hardee,Courthouse Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hardee,Courthouse Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,17
Hardee,Courthouse Annex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,252
Hardee,Courthouse Annex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,117
Hardee,Courthouse Annex,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,14
Hardee,Courthouse Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,264
Hardee,Courthouse Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,102
Hardee,Courthouse Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,17
Hardee,Courthouse Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,209
Hardee,Courthouse Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,159
Hardee,Courthouse Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,15
Hardee,Courthouse Annex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,258
Hardee,Courthouse Annex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,103
Hardee,Courthouse Annex,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,22
Hardee,Courthouse Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,200
Hardee,Courthouse Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,158
Hardee,Courthouse Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,25
Hardee,Courthouse Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,256
Hardee,Courthouse Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,104
Hardee,Courthouse Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,23
Hardee,Courthouse Annex,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,214
Hardee,Courthouse Annex,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,153
Hardee,Courthouse Annex,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,Courthouse Annex,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Hardee,Zolfo Springs Civic Center,U.S. Senate,"",REP,Rick Scott,840
Hardee,Zolfo Springs Civic Center,U.S. Senate,"",DEM,Bill Nelson,309
Hardee,Zolfo Springs Civic Center,U.S. Senate,"","",WriteinVotes,9
Hardee,Zolfo Springs Civic Center,U.S. Senate,"","",OverVotes,1
Hardee,Zolfo Springs Civic Center,U.S. Senate,"","",UnderVotes,6
Hardee,Zolfo Springs Civic Center,U.S. House,17,REP,Greg Steube,841
Hardee,Zolfo Springs Civic Center,U.S. House,17,DEM,Allen Ellison,296
Hardee,Zolfo Springs Civic Center,U.S. House,17,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,U.S. House,17,"",UnderVotes,28
Hardee,Zolfo Springs Civic Center,Governor,"",REP,DeSantis / Nuñez,849
Hardee,Zolfo Springs Civic Center,Governor,"",DEM,Gillum / King,280
Hardee,Zolfo Springs Civic Center,Governor,"",REF,Richardson / Argenziano,8
Hardee,Zolfo Springs Civic Center,Governor,"",NPA,Gibson / Wilds,3
Hardee,Zolfo Springs Civic Center,Governor,"",NPA,Foley / Tutton,4
Hardee,Zolfo Springs Civic Center,Governor,"",NPA,Stanley / McJury,11
Hardee,Zolfo Springs Civic Center,Governor,"","",WriteinVotes,3
Hardee,Zolfo Springs Civic Center,Governor,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Governor,"","",UnderVotes,7
Hardee,Zolfo Springs Civic Center,Attorney General,"",REP,Ashley Moody,887
Hardee,Zolfo Springs Civic Center,Attorney General,"",DEM,Sean Shaw,234
Hardee,Zolfo Springs Civic Center,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Hardee,Zolfo Springs Civic Center,Attorney General,"","",OverVotes,1
Hardee,Zolfo Springs Civic Center,Attorney General,"","",UnderVotes,17
Hardee,Zolfo Springs Civic Center,Chief Financial Officer,"",REP,Jimmy Patronis,856
Hardee,Zolfo Springs Civic Center,Chief Financial Officer,"",DEM,Jeremy Ring,272
Hardee,Zolfo Springs Civic Center,Chief Financial Officer,"","",WriteinVotes,1
Hardee,Zolfo Springs Civic Center,Chief Financial Officer,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Chief Financial Officer,"","",UnderVotes,36
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",REP,Matt Caldwell,854
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",281
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"","",UnderVotes,30
Hardee,Zolfo Springs Civic Center,State Senate,26,REP,Ben Albritton,842
Hardee,Zolfo Springs Civic Center,State Senate,26,DEM,Catherine Price,293
Hardee,Zolfo Springs Civic Center,State Senate,26,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,State Senate,26,"",UnderVotes,30
Hardee,Zolfo Springs Civic Center,State House,56,REP,Melony Bell,800
Hardee,Zolfo Springs Civic Center,State House,56,REP,Jeff Mann,279
Hardee,Zolfo Springs Civic Center,State House,56,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,State House,56,"",UnderVotes,86
Hardee,Zolfo Springs Civic Center,County Commissioner,2,REP,Noey Adam Flores,819
Hardee,Zolfo Springs Civic Center,County Commissioner,2,DEM,Rafael A. Arce Jr.,319
Hardee,Zolfo Springs Civic Center,County Commissioner,2,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,County Commissioner,2,"",UnderVotes,27
Hardee,Zolfo Springs Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,723
Hardee,Zolfo Springs Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,292
Hardee,Zolfo Springs Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,150
Hardee,Zolfo Springs Civic Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,709
Hardee,Zolfo Springs Civic Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,304
Hardee,Zolfo Springs Civic Center,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,152
Hardee,Zolfo Springs Civic Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,674
Hardee,Zolfo Springs Civic Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,329
Hardee,Zolfo Springs Civic Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,162
Hardee,Zolfo Springs Civic Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,692
Hardee,Zolfo Springs Civic Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,317
Hardee,Zolfo Springs Civic Center,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,156
Hardee,Zolfo Springs Civic Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,685
Hardee,Zolfo Springs Civic Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,320
Hardee,Zolfo Springs Civic Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,160
Hardee,Zolfo Springs Civic Center,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,623
Hardee,Zolfo Springs Civic Center,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,348
Hardee,Zolfo Springs Civic Center,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,194
Hardee,Zolfo Springs Civic Center,County Court Judge,Group 1,NOP,Ken Evers,561
Hardee,Zolfo Springs Civic Center,County Court Judge,Group 1,NOP,David Horton,527
Hardee,Zolfo Springs Civic Center,County Court Judge,Group 1,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,County Court Judge,Group 1,"",UnderVotes,77
Hardee,Zolfo Springs Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,609
Hardee,Zolfo Springs Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,508
Hardee,Zolfo Springs Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Hardee,Zolfo Springs Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Hardee,Zolfo Springs Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,720
Hardee,Zolfo Springs Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,386
Hardee,Zolfo Springs Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Hardee,Zolfo Springs Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,57
Hardee,Zolfo Springs Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,724
Hardee,Zolfo Springs Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,406
Hardee,Zolfo Springs Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Hardee,Zolfo Springs Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,34
Hardee,Zolfo Springs Civic Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,577
Hardee,Zolfo Springs Civic Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,554
Hardee,Zolfo Springs Civic Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,31
Hardee,Zolfo Springs Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,781
Hardee,Zolfo Springs Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,334
Hardee,Zolfo Springs Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Hardee,Zolfo Springs Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,46
Hardee,Zolfo Springs Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,749
Hardee,Zolfo Springs Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,373
Hardee,Zolfo Springs Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,40
Hardee,Zolfo Springs Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,760
