county,precinct,office,district,party,candidate,votes
Leon,3468:3513-3468 -- Seminole Baptist Church,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,22
Leon,3468:3513-3468 -- Seminole Baptist Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Leon Soil and Water Conservation District,Group 2,NOP,Cara Fleischer,18
Leon,3468:3513-3468 -- Seminole Baptist Church,Leon Soil and Water Conservation District,Group 2,NOP,John W. Hedrick,7
Leon,3468:3513-3468 -- Seminole Baptist Church,Leon Soil and Water Conservation District,Group 2,NOP,Will Henry,8
Leon,3468:3513-3468 -- Seminole Baptist Church,Leon Soil and Water Conservation District,Group 2,"",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Leon Soil and Water Conservation District,Group 2,"",UnderVotes,3
Leon,3468:3513-3468 -- Seminole Baptist Church,Leon Soil and Water Conservation District,Group 4,NOP,Bill Helmich,9
Leon,3468:3513-3468 -- Seminole Baptist Church,Leon Soil and Water Conservation District,Group 4,NOP,Brian Lee,22
Leon,3468:3513-3468 -- Seminole Baptist Church,Leon Soil and Water Conservation District,Group 4,"",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Leon Soil and Water Conservation District,Group 4,"",UnderVotes,5
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,18
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,17
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,19
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,16
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,26
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,9
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,33
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,3
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,20
Leon,3468:3513-3468 -- Seminole Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,15
Leon,3468:3513-3468 -- Seminole Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,22
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,13
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,22
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,13
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,21
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,13
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,2
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,16
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,19
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,22
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,13
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,22
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,13
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,1
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,19
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,16
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Leon,3468:3513-3468 -- Seminole Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,1
Leon,3469:3469 -- Northwoods Baptist Church,U.S. Senate,"",REP,Rick Scott,619
Leon,3469:3469 -- Northwoods Baptist Church,U.S. Senate,"",DEM,Bill Nelson,1101
Leon,3469:3469 -- Northwoods Baptist Church,U.S. Senate,"","",WriteinVotes,2
Leon,3469:3469 -- Northwoods Baptist Church,U.S. Senate,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,U.S. Senate,"","",UnderVotes,13
Leon,3469:3469 -- Northwoods Baptist Church,U.S. House,5,REP,Virginia Fuller,575
Leon,3469:3469 -- Northwoods Baptist Church,U.S. House,5,DEM,Al Lawson,1136
Leon,3469:3469 -- Northwoods Baptist Church,U.S. House,5,"",OverVotes,1
Leon,3469:3469 -- Northwoods Baptist Church,U.S. House,5,"",UnderVotes,23
Leon,3469:3469 -- Northwoods Baptist Church,Governor,"",REP,DeSantis / Nuñez,639
Leon,3469:3469 -- Northwoods Baptist Church,Governor,"",DEM,Gillum / King,1068
Leon,3469:3469 -- Northwoods Baptist Church,Governor,"",REF,Richardson / Argenziano,7
Leon,3469:3469 -- Northwoods Baptist Church,Governor,"",NPA,Gibson / Wilds,7
Leon,3469:3469 -- Northwoods Baptist Church,Governor,"",NPA,Foley / Tutton,2
Leon,3469:3469 -- Northwoods Baptist Church,Governor,"",NPA,Stanley / McJury,1
Leon,3469:3469 -- Northwoods Baptist Church,Governor,"","",WriteinVotes,3
Leon,3469:3469 -- Northwoods Baptist Church,Governor,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Governor,"","",UnderVotes,8
Leon,3469:3469 -- Northwoods Baptist Church,Attorney General,"",REP,Ashley Moody,655
Leon,3469:3469 -- Northwoods Baptist Church,Attorney General,"",DEM,Sean Shaw,1011
Leon,3469:3469 -- Northwoods Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,33
Leon,3469:3469 -- Northwoods Baptist Church,Attorney General,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Attorney General,"","",UnderVotes,36
Leon,3469:3469 -- Northwoods Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,667
Leon,3469:3469 -- Northwoods Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,1017
Leon,3469:3469 -- Northwoods Baptist Church,Chief Financial Officer,"","",WriteinVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Chief Financial Officer,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Chief Financial Officer,"","",UnderVotes,51
Leon,3469:3469 -- Northwoods Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,620
Leon,3469:3469 -- Northwoods Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1056
Leon,3469:3469 -- Northwoods Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Commissioner of Agriculture,"","",UnderVotes,59
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1073
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,481
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,180
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,982
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,552
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,201
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1032
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,490
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,213
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,971
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,531
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,233
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,980
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,516
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,239
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,957
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,545
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,233
Leon,3469:3469 -- Northwoods Baptist Church,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,706
Leon,3469:3469 -- Northwoods Baptist Church,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,822
Leon,3469:3469 -- Northwoods Baptist Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,207
Leon,3469:3469 -- Northwoods Baptist Church,Leon Soil and Water Conservation District,Group 2,NOP,Cara Fleischer,643
Leon,3469:3469 -- Northwoods Baptist Church,Leon Soil and Water Conservation District,Group 2,NOP,John W. Hedrick,416
Leon,3469:3469 -- Northwoods Baptist Church,Leon Soil and Water Conservation District,Group 2,NOP,Will Henry,299
Leon,3469:3469 -- Northwoods Baptist Church,Leon Soil and Water Conservation District,Group 2,"",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Leon Soil and Water Conservation District,Group 2,"",UnderVotes,377
Leon,3469:3469 -- Northwoods Baptist Church,Leon Soil and Water Conservation District,Group 4,NOP,Bill Helmich,495
Leon,3469:3469 -- Northwoods Baptist Church,Leon Soil and Water Conservation District,Group 4,NOP,Brian Lee,843
Leon,3469:3469 -- Northwoods Baptist Church,Leon Soil and Water Conservation District,Group 4,"",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Leon Soil and Water Conservation District,Group 4,"",UnderVotes,397
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,760
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,896
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,79
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,967
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,680
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,88
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1180
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,492
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,63
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1266
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,424
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,45
Leon,3469:3469 -- Northwoods Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,947
Leon,3469:3469 -- Northwoods Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,709
Leon,3469:3469 -- Northwoods Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,79
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,947
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,707
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,81
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1066
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,570
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,98
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1116
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,524
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,95
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1052
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,571
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,112
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1021
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,555
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,159
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1152
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,482
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,101
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1057
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,600
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Leon,3469:3469 -- Northwoods Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,78
Leon,3473:3473 -- Friendship AME Church,U.S. Senate,"",REP,Rick Scott,512
Leon,3473:3473 -- Friendship AME Church,U.S. Senate,"",DEM,Bill Nelson,709
Leon,3473:3473 -- Friendship AME Church,U.S. Senate,"","",WriteinVotes,6
Leon,3473:3473 -- Friendship AME Church,U.S. Senate,"","",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,U.S. Senate,"","",UnderVotes,13
Leon,3473:3473 -- Friendship AME Church,U.S. House,5,REP,Virginia Fuller,500
Leon,3473:3473 -- Friendship AME Church,U.S. House,5,DEM,Al Lawson,715
Leon,3473:3473 -- Friendship AME Church,U.S. House,5,"",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,U.S. House,5,"",UnderVotes,25
Leon,3473:3473 -- Friendship AME Church,Governor,"",REP,DeSantis / Nuñez,532
Leon,3473:3473 -- Friendship AME Church,Governor,"",DEM,Gillum / King,690
Leon,3473:3473 -- Friendship AME Church,Governor,"",REF,Richardson / Argenziano,5
Leon,3473:3473 -- Friendship AME Church,Governor,"",NPA,Gibson / Wilds,2
Leon,3473:3473 -- Friendship AME Church,Governor,"",NPA,Foley / Tutton,1
Leon,3473:3473 -- Friendship AME Church,Governor,"",NPA,Stanley / McJury,2
Leon,3473:3473 -- Friendship AME Church,Governor,"","",WriteinVotes,2
Leon,3473:3473 -- Friendship AME Church,Governor,"","",OverVotes,1
Leon,3473:3473 -- Friendship AME Church,Governor,"","",UnderVotes,5
Leon,3473:3473 -- Friendship AME Church,Attorney General,"",REP,Ashley Moody,553
Leon,3473:3473 -- Friendship AME Church,Attorney General,"",DEM,Sean Shaw,651
Leon,3473:3473 -- Friendship AME Church,Attorney General,"",NPA,Jeffrey Marc Siskind,15
Leon,3473:3473 -- Friendship AME Church,Attorney General,"","",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Attorney General,"","",UnderVotes,21
Leon,3473:3473 -- Friendship AME Church,Chief Financial Officer,"",REP,Jimmy Patronis,544
Leon,3473:3473 -- Friendship AME Church,Chief Financial Officer,"",DEM,Jeremy Ring,656
Leon,3473:3473 -- Friendship AME Church,Chief Financial Officer,"","",WriteinVotes,2
Leon,3473:3473 -- Friendship AME Church,Chief Financial Officer,"","",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Chief Financial Officer,"","",UnderVotes,38
Leon,3473:3473 -- Friendship AME Church,Commissioner of Agriculture,"",REP,Matt Caldwell,513
Leon,3473:3473 -- Friendship AME Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",679
Leon,3473:3473 -- Friendship AME Church,Commissioner of Agriculture,"","",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Commissioner of Agriculture,"","",UnderVotes,48
Leon,3473:3473 -- Friendship AME Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,754
Leon,3473:3473 -- Friendship AME Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,366
Leon,3473:3473 -- Friendship AME Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,120
Leon,3473:3473 -- Friendship AME Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,719
Leon,3473:3473 -- Friendship AME Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,380
Leon,3473:3473 -- Friendship AME Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,141
Leon,3473:3473 -- Friendship AME Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,757
Leon,3473:3473 -- Friendship AME Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,337
Leon,3473:3473 -- Friendship AME Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,146
Leon,3473:3473 -- Friendship AME Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,707
Leon,3473:3473 -- Friendship AME Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,379
Leon,3473:3473 -- Friendship AME Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,154
Leon,3473:3473 -- Friendship AME Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,703
Leon,3473:3473 -- Friendship AME Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,379
Leon,3473:3473 -- Friendship AME Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,158
Leon,3473:3473 -- Friendship AME Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,704
Leon,3473:3473 -- Friendship AME Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,380
Leon,3473:3473 -- Friendship AME Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,156
Leon,3473:3473 -- Friendship AME Church,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,521
Leon,3473:3473 -- Friendship AME Church,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,588
Leon,3473:3473 -- Friendship AME Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Leon,3473:3473 -- Friendship AME Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,131
