county,precinct,office,district,party,candidate,votes
Jackson,Shady Grove Methodist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jackson,Shady Grove Methodist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,21
Jackson,Shady Grove Methodist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,448
Jackson,Shady Grove Methodist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,126
Jackson,Shady Grove Methodist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jackson,Shady Grove Methodist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Jackson,Shady Grove Methodist Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,270
Jackson,Shady Grove Methodist Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,293
Jackson,Shady Grove Methodist Ch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,4
Jackson,Shady Grove Methodist Ch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Jackson,Shady Grove Methodist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,449
Jackson,Shady Grove Methodist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,112
Jackson,Shady Grove Methodist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jackson,Shady Grove Methodist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,23
Jackson,Shady Grove Methodist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,387
Jackson,Shady Grove Methodist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,173
Jackson,Shady Grove Methodist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Jackson,Shady Grove Methodist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,23
Jackson,Shady Grove Methodist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,434
Jackson,Shady Grove Methodist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,126
Jackson,Shady Grove Methodist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jackson,Shady Grove Methodist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Jackson,Shady Grove Methodist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,267
Jackson,Shady Grove Methodist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,285
Jackson,Shady Grove Methodist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jackson,Shady Grove Methodist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,32
Jackson,Shady Grove Methodist Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,409
Jackson,Shady Grove Methodist Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,143
Jackson,Shady Grove Methodist Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jackson,Shady Grove Methodist Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,32
Jackson,Shady Grove Methodist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,313
Jackson,Shady Grove Methodist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,224
Jackson,Shady Grove Methodist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jackson,Shady Grove Methodist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,47
Jackson,Shady Grove Methodist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,407
Jackson,Shady Grove Methodist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,151
Jackson,Shady Grove Methodist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jackson,Shady Grove Methodist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,26
Jackson,Shady Grove Methodist Ch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,245
Jackson,Shady Grove Methodist Ch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,323
Jackson,Shady Grove Methodist Ch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jackson,Shady Grove Methodist Ch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Jackson,Grand Ridge Comm Ctr,U.S. Senate,"",REP,Rick Scott,653
Jackson,Grand Ridge Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,186
Jackson,Grand Ridge Comm Ctr,U.S. Senate,"","",WriteinVotes,2
Jackson,Grand Ridge Comm Ctr,U.S. Senate,"","",OverVotes,1
Jackson,Grand Ridge Comm Ctr,U.S. Senate,"","",UnderVotes,11
Jackson,Grand Ridge Comm Ctr,U.S. House,2,REP,Neal Dunn,662
Jackson,Grand Ridge Comm Ctr,U.S. House,2,DEM,Bob Rackleff,176
Jackson,Grand Ridge Comm Ctr,U.S. House,2,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,U.S. House,2,"",UnderVotes,15
Jackson,Grand Ridge Comm Ctr,Governor,"",REP,DeSantis / Nuñez,662
Jackson,Grand Ridge Comm Ctr,Governor,"",DEM,Gillum / King,168
Jackson,Grand Ridge Comm Ctr,Governor,"",REF,Richardson / Argenziano,6
Jackson,Grand Ridge Comm Ctr,Governor,"",NPA,Gibson / Wilds,2
Jackson,Grand Ridge Comm Ctr,Governor,"",NPA,Foley / Tutton,1
Jackson,Grand Ridge Comm Ctr,Governor,"",NPA,Stanley / McJury,3
Jackson,Grand Ridge Comm Ctr,Governor,"","",WriteinVotes,2
Jackson,Grand Ridge Comm Ctr,Governor,"","",OverVotes,2
Jackson,Grand Ridge Comm Ctr,Governor,"","",UnderVotes,7
Jackson,Grand Ridge Comm Ctr,Attorney General,"",REP,Ashley Moody,663
Jackson,Grand Ridge Comm Ctr,Attorney General,"",DEM,Sean Shaw,170
Jackson,Grand Ridge Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Jackson,Grand Ridge Comm Ctr,Attorney General,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Attorney General,"","",UnderVotes,10
Jackson,Grand Ridge Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,677
Jackson,Grand Ridge Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,164
Jackson,Grand Ridge Comm Ctr,Chief Financial Officer,"","",WriteinVotes,0
Jackson,Grand Ridge Comm Ctr,Chief Financial Officer,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Chief Financial Officer,"","",UnderVotes,12
Jackson,Grand Ridge Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,662
Jackson,Grand Ridge Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",178
Jackson,Grand Ridge Comm Ctr,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,13
Jackson,Grand Ridge Comm Ctr,State Senate,2,REP,George B. Gainer,670
Jackson,Grand Ridge Comm Ctr,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",166
Jackson,Grand Ridge Comm Ctr,State Senate,2,"",OverVotes,1
Jackson,Grand Ridge Comm Ctr,State Senate,2,"",UnderVotes,16
Jackson,Grand Ridge Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,470
Jackson,Grand Ridge Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,302
Jackson,Grand Ridge Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,81
Jackson,Grand Ridge Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,454
Jackson,Grand Ridge Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,No,308
Jackson,Grand Ridge Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,91
Jackson,Grand Ridge Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,441
Jackson,Grand Ridge Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,307
Jackson,Grand Ridge Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,105
Jackson,Grand Ridge Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,440
Jackson,Grand Ridge Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,No,314
Jackson,Grand Ridge Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,99
Jackson,Grand Ridge Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,439
Jackson,Grand Ridge Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,313
Jackson,Grand Ridge Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,101
Jackson,Grand Ridge Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,440
Jackson,Grand Ridge Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,No,317
Jackson,Grand Ridge Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,96
Jackson,Grand Ridge Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,497
Jackson,Grand Ridge Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,331
Jackson,Grand Ridge Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,25
Jackson,Grand Ridge Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,567
Jackson,Grand Ridge Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,244
Jackson,Grand Ridge Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,42
Jackson,Grand Ridge Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,605
Jackson,Grand Ridge Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,219
Jackson,Grand Ridge Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Jackson,Grand Ridge Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,431
Jackson,Grand Ridge Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,398
Jackson,Grand Ridge Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
Jackson,Grand Ridge Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,605
Jackson,Grand Ridge Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,209
Jackson,Grand Ridge Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,39
Jackson,Grand Ridge Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,531
Jackson,Grand Ridge Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,292
Jackson,Grand Ridge Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,30
Jackson,Grand Ridge Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,620
Jackson,Grand Ridge Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,188
Jackson,Grand Ridge Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,45
Jackson,Grand Ridge Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,417
Jackson,Grand Ridge Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,398
Jackson,Grand Ridge Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Jackson,Grand Ridge Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,37
Jackson,Grand Ridge Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,586
Jackson,Grand Ridge Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,212
Jackson,Grand Ridge Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,55
Jackson,Grand Ridge Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,443
Jackson,Grand Ridge Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,329
Jackson,Grand Ridge Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Jackson,Grand Ridge Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,80
Jackson,Grand Ridge Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,580
Jackson,Grand Ridge Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,226
Jackson,Grand Ridge Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,47
Jackson,Grand Ridge Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,394
Jackson,Grand Ridge Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,430
Jackson,Grand Ridge Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,29
Jackson,Welcome Assembly of God Ch,U.S. Senate,"",REP,Rick Scott,547
Jackson,Welcome Assembly of God Ch,U.S. Senate,"",DEM,Bill Nelson,531
Jackson,Welcome Assembly of God Ch,U.S. Senate,"","",WriteinVotes,2
Jackson,Welcome Assembly of God Ch,U.S. Senate,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,U.S. Senate,"","",UnderVotes,10
Jackson,Welcome Assembly of God Ch,U.S. House,2,REP,Neal Dunn,565
Jackson,Welcome Assembly of God Ch,U.S. House,2,DEM,Bob Rackleff,507
Jackson,Welcome Assembly of God Ch,U.S. House,2,"",OverVotes,0
Jackson,Welcome Assembly of God Ch,U.S. House,2,"",UnderVotes,18
Jackson,Welcome Assembly of God Ch,Governor,"",REP,DeSantis / Nuñez,554
Jackson,Welcome Assembly of God Ch,Governor,"",DEM,Gillum / King,518
Jackson,Welcome Assembly of God Ch,Governor,"",REF,Richardson / Argenziano,7
Jackson,Welcome Assembly of God Ch,Governor,"",NPA,Gibson / Wilds,2
Jackson,Welcome Assembly of God Ch,Governor,"",NPA,Foley / Tutton,0
Jackson,Welcome Assembly of God Ch,Governor,"",NPA,Stanley / McJury,1
Jackson,Welcome Assembly of God Ch,Governor,"","",WriteinVotes,1
Jackson,Welcome Assembly of God Ch,Governor,"","",OverVotes,2
Jackson,Welcome Assembly of God Ch,Governor,"","",UnderVotes,5
Jackson,Welcome Assembly of God Ch,Attorney General,"",REP,Ashley Moody,557
Jackson,Welcome Assembly of God Ch,Attorney General,"",DEM,Sean Shaw,511
Jackson,Welcome Assembly of God Ch,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Jackson,Welcome Assembly of God Ch,Attorney General,"","",OverVotes,2
Jackson,Welcome Assembly of God Ch,Attorney General,"","",UnderVotes,10
Jackson,Welcome Assembly of God Ch,Chief Financial Officer,"",REP,Jimmy Patronis,576
Jackson,Welcome Assembly of God Ch,Chief Financial Officer,"",DEM,Jeremy Ring,506
Jackson,Welcome Assembly of God Ch,Chief Financial Officer,"","",WriteinVotes,0
Jackson,Welcome Assembly of God Ch,Chief Financial Officer,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,Chief Financial Officer,"","",UnderVotes,8
Jackson,Welcome Assembly of God Ch,Commissioner of Agriculture,"",REP,Matt Caldwell,556
Jackson,Welcome Assembly of God Ch,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",520
Jackson,Welcome Assembly of God Ch,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,Commissioner of Agriculture,"","",UnderVotes,14
Jackson,Welcome Assembly of God Ch,State Senate,2,REP,George B. Gainer,570
Jackson,Welcome Assembly of God Ch,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",497
Jackson,Welcome Assembly of God Ch,State Senate,2,"",OverVotes,0
Jackson,Welcome Assembly of God Ch,State Senate,2,"",UnderVotes,23
Jackson,Welcome Assembly of God Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,693
Jackson,Welcome Assembly of God Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,322
Jackson,Welcome Assembly of God Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Jackson,Welcome Assembly of God Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,73
Jackson,Welcome Assembly of God Ch,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,629
Jackson,Welcome Assembly of God Ch,Retention of Harvey Jay,First District Court of Appeal,NOP,No,373
Jackson,Welcome Assembly of God Ch,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jackson,Welcome Assembly of God Ch,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,88
Jackson,Welcome Assembly of God Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,633
Jackson,Welcome Assembly of God Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,363
Jackson,Welcome Assembly of God Ch,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Jackson,Welcome Assembly of God Ch,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,93
Jackson,Welcome Assembly of God Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,644
Jackson,Welcome Assembly of God Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,No,339
Jackson,Welcome Assembly of God Ch,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Jackson,Welcome Assembly of God Ch,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,106
Jackson,Welcome Assembly of God Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,618
Jackson,Welcome Assembly of God Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,368
Jackson,Welcome Assembly of God Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jackson,Welcome Assembly of God Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,104
Jackson,Welcome Assembly of God Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,639
Jackson,Welcome Assembly of God Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,No,361
Jackson,Welcome Assembly of God Ch,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jackson,Welcome Assembly of God Ch,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,90
Jackson,Welcome Assembly of God Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,590
Jackson,Welcome Assembly of God Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,477
Jackson,Welcome Assembly of God Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,23
Jackson,Welcome Assembly of God Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,669
Jackson,Welcome Assembly of God Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,391
Jackson,Welcome Assembly of God Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,30
Jackson,Welcome Assembly of God Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,858
Jackson,Welcome Assembly of God Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,219
Jackson,Welcome Assembly of God Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,13
Jackson,Welcome Assembly of God Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,701
Jackson,Welcome Assembly of God Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,361
Jackson,Welcome Assembly of God Ch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Jackson,Welcome Assembly of God Ch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Jackson,Welcome Assembly of God Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,710
Jackson,Welcome Assembly of God Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,345
Jackson,Welcome Assembly of God Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jackson,Welcome Assembly of God Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,35
Jackson,Welcome Assembly of God Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,640
Jackson,Welcome Assembly of God Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,420
Jackson,Welcome Assembly of God Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,30
Jackson,Welcome Assembly of God Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,767
Jackson,Welcome Assembly of God Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,280
Jackson,Welcome Assembly of God Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,43
Jackson,Welcome Assembly of God Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,638
Jackson,Welcome Assembly of God Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,411
Jackson,Welcome Assembly of God Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Jackson,Welcome Assembly of God Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,40
Jackson,Welcome Assembly of God Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,741
Jackson,Welcome Assembly of God Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,297
Jackson,Welcome Assembly of God Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,52
Jackson,Welcome Assembly of God Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,608
Jackson,Welcome Assembly of God Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,424
Jackson,Welcome Assembly of God Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
