county,precinct,office,district,party,candidate,votes
Osceola,390390 - THE VINE CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,4
Osceola,390390 - THE VINE CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,38
Osceola,390390 - THE VINE CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,20
Osceola,390390 - THE VINE CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Osceola,390390 - THE VINE CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,3
Osceola,390390 - THE VINE CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,36
Osceola,390390 - THE VINE CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,23
Osceola,390390 - THE VINE CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,2
Osceola,390390 - THE VINE CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,36
Osceola,390390 - THE VINE CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,22
Osceola,390390 - THE VINE CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,3
Osceola,390390 - THE VINE CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,42
Osceola,390390 - THE VINE CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,19
Osceola,390390 - THE VINE CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,36
Osceola,390390 - THE VINE CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,25
Osceola,390390 - THE VINE CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,33
Osceola,390390 - THE VINE CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,28
Osceola,390390 - THE VINE CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,50
Osceola,390390 - THE VINE CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,11
Osceola,390390 - THE VINE CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,37
Osceola,390390 - THE VINE CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,24
Osceola,390390 - THE VINE CHURCH,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Osceola,390390 - THE VINE CHURCH,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,U.S. Senate,"",REP,Rick Scott,318
Osceola,391391 - REEDY CREEK ELEMENTARY S,U.S. Senate,"",DEM,Bill Nelson,900
Osceola,391391 - REEDY CREEK ELEMENTARY S,U.S. Senate,"","",WriteinVotes,3
Osceola,391391 - REEDY CREEK ELEMENTARY S,U.S. Senate,"","",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,U.S. Senate,"","",UnderVotes,8
Osceola,391391 - REEDY CREEK ELEMENTARY S,U.S. House,9,REP,Wayne Liebnitzky,231
Osceola,391391 - REEDY CREEK ELEMENTARY S,U.S. House,9,DEM,Darren Soto,975
Osceola,391391 - REEDY CREEK ELEMENTARY S,U.S. House,9,"",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,U.S. House,9,"",UnderVotes,23
Osceola,391391 - REEDY CREEK ELEMENTARY S,Governor,"",REP,DeSantis / Nuñez,274
Osceola,391391 - REEDY CREEK ELEMENTARY S,Governor,"",DEM,Gillum / King,934
Osceola,391391 - REEDY CREEK ELEMENTARY S,Governor,"",REF,Richardson / Argenziano,4
Osceola,391391 - REEDY CREEK ELEMENTARY S,Governor,"",NPA,Gibson / Wilds,3
Osceola,391391 - REEDY CREEK ELEMENTARY S,Governor,"",NPA,Foley / Tutton,1
Osceola,391391 - REEDY CREEK ELEMENTARY S,Governor,"",NPA,Stanley / McJury,2
Osceola,391391 - REEDY CREEK ELEMENTARY S,Governor,"","",WriteinVotes,1
Osceola,391391 - REEDY CREEK ELEMENTARY S,Governor,"","",OverVotes,4
Osceola,391391 - REEDY CREEK ELEMENTARY S,Governor,"","",UnderVotes,6
Osceola,391391 - REEDY CREEK ELEMENTARY S,Attorney General,"",REP,Ashley Moody,308
Osceola,391391 - REEDY CREEK ELEMENTARY S,Attorney General,"",DEM,Sean Shaw,871
Osceola,391391 - REEDY CREEK ELEMENTARY S,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Osceola,391391 - REEDY CREEK ELEMENTARY S,Attorney General,"","",OverVotes,2
Osceola,391391 - REEDY CREEK ELEMENTARY S,Attorney General,"","",UnderVotes,23
Osceola,391391 - REEDY CREEK ELEMENTARY S,Chief Financial Officer,"",REP,Jimmy Patronis,281
Osceola,391391 - REEDY CREEK ELEMENTARY S,Chief Financial Officer,"",DEM,Jeremy Ring,912
Osceola,391391 - REEDY CREEK ELEMENTARY S,Chief Financial Officer,"","",WriteinVotes,5
Osceola,391391 - REEDY CREEK ELEMENTARY S,Chief Financial Officer,"","",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Chief Financial Officer,"","",UnderVotes,31
Osceola,391391 - REEDY CREEK ELEMENTARY S,Commissioner of Agriculture,"",REP,Matt Caldwell,278
Osceola,391391 - REEDY CREEK ELEMENTARY S,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",921
Osceola,391391 - REEDY CREEK ELEMENTARY S,Commissioner of Agriculture,"","",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Commissioner of Agriculture,"","",UnderVotes,30
Osceola,391391 - REEDY CREEK ELEMENTARY S,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,735
Osceola,391391 - REEDY CREEK ELEMENTARY S,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,386
Osceola,391391 - REEDY CREEK ELEMENTARY S,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Osceola,391391 - REEDY CREEK ELEMENTARY S,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,107
Osceola,391391 - REEDY CREEK ELEMENTARY S,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,669
Osceola,391391 - REEDY CREEK ELEMENTARY S,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,448
Osceola,391391 - REEDY CREEK ELEMENTARY S,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,112
Osceola,391391 - REEDY CREEK ELEMENTARY S,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,416
Osceola,391391 - REEDY CREEK ELEMENTARY S,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,682
Osceola,391391 - REEDY CREEK ELEMENTARY S,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,131
Osceola,391391 - REEDY CREEK ELEMENTARY S,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,384
Osceola,391391 - REEDY CREEK ELEMENTARY S,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,694
Osceola,391391 - REEDY CREEK ELEMENTARY S,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,151
Osceola,391391 - REEDY CREEK ELEMENTARY S,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,539
Osceola,391391 - REEDY CREEK ELEMENTARY S,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,536
Osceola,391391 - REEDY CREEK ELEMENTARY S,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,154
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,736
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,445
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,800
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,373
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,53
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,957
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,207
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,64
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,899
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,273
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,57
Osceola,391391 - REEDY CREEK ELEMENTARY S,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,843
Osceola,391391 - REEDY CREEK ELEMENTARY S,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,296
Osceola,391391 - REEDY CREEK ELEMENTARY S,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Osceola,391391 - REEDY CREEK ELEMENTARY S,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,89
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,831
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,323
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,75
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,966
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,197
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,64
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,974
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,213
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,35
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,907
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,251
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,64
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,878
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,278
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,65
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,993
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,176
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,52
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,970
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,218
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Osceola,391391 - REEDY CREEK ELEMENTARY S,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,32
Osceola,400400 - 17TH STREET CIVIC CENTER,U.S. Senate,"",REP,Rick Scott,428
Osceola,400400 - 17TH STREET CIVIC CENTER,U.S. Senate,"",DEM,Bill Nelson,122
Osceola,400400 - 17TH STREET CIVIC CENTER,U.S. Senate,"","",WriteinVotes,1
Osceola,400400 - 17TH STREET CIVIC CENTER,U.S. Senate,"","",OverVotes,1
Osceola,400400 - 17TH STREET CIVIC CENTER,U.S. Senate,"","",UnderVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,U.S. House,9,REP,Wayne Liebnitzky,425
Osceola,400400 - 17TH STREET CIVIC CENTER,U.S. House,9,DEM,Darren Soto,121
Osceola,400400 - 17TH STREET CIVIC CENTER,U.S. House,9,"",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,U.S. House,9,"",UnderVotes,6
Osceola,400400 - 17TH STREET CIVIC CENTER,Governor,"",REP,DeSantis / Nuñez,421
Osceola,400400 - 17TH STREET CIVIC CENTER,Governor,"",DEM,Gillum / King,124
Osceola,400400 - 17TH STREET CIVIC CENTER,Governor,"",REF,Richardson / Argenziano,2
Osceola,400400 - 17TH STREET CIVIC CENTER,Governor,"",NPA,Gibson / Wilds,3
Osceola,400400 - 17TH STREET CIVIC CENTER,Governor,"",NPA,Foley / Tutton,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Governor,"",NPA,Stanley / McJury,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Governor,"","",WriteinVotes,1
Osceola,400400 - 17TH STREET CIVIC CENTER,Governor,"","",OverVotes,1
Osceola,400400 - 17TH STREET CIVIC CENTER,Governor,"","",UnderVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Attorney General,"",REP,Ashley Moody,432
Osceola,400400 - 17TH STREET CIVIC CENTER,Attorney General,"",DEM,Sean Shaw,106
Osceola,400400 - 17TH STREET CIVIC CENTER,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Osceola,400400 - 17TH STREET CIVIC CENTER,Attorney General,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Attorney General,"","",UnderVotes,7
Osceola,400400 - 17TH STREET CIVIC CENTER,Chief Financial Officer,"",REP,Jimmy Patronis,430
Osceola,400400 - 17TH STREET CIVIC CENTER,Chief Financial Officer,"",DEM,Jeremy Ring,108
Osceola,400400 - 17TH STREET CIVIC CENTER,Chief Financial Officer,"","",WriteinVotes,1
Osceola,400400 - 17TH STREET CIVIC CENTER,Chief Financial Officer,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Chief Financial Officer,"","",UnderVotes,13
Osceola,400400 - 17TH STREET CIVIC CENTER,Commissioner of Agriculture,"",REP,Matt Caldwell,433
Osceola,400400 - 17TH STREET CIVIC CENTER,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",110
Osceola,400400 - 17TH STREET CIVIC CENTER,Commissioner of Agriculture,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Commissioner of Agriculture,"","",UnderVotes,9
Osceola,400400 - 17TH STREET CIVIC CENTER,State House,42,REP,Mike La Rosa,435
Osceola,400400 - 17TH STREET CIVIC CENTER,State House,42,DEM,Barbara Cady,110
Osceola,400400 - 17TH STREET CIVIC CENTER,State House,42,"",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,State House,42,"",UnderVotes,7
Osceola,400400 - 17TH STREET CIVIC CENTER,County Commissioner,4,REP,Adam Michelin,384
Osceola,400400 - 17TH STREET CIVIC CENTER,County Commissioner,4,DEM,Cheryl Grieb,156
Osceola,400400 - 17TH STREET CIVIC CENTER,County Commissioner,4,"",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,County Commissioner,4,"",UnderVotes,12
Osceola,400400 - 17TH STREET CIVIC CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,361
Osceola,400400 - 17TH STREET CIVIC CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,128
Osceola,400400 - 17TH STREET CIVIC CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,63
Osceola,400400 - 17TH STREET CIVIC CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,312
Osceola,400400 - 17TH STREET CIVIC CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,169
Osceola,400400 - 17TH STREET CIVIC CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,71
Osceola,400400 - 17TH STREET CIVIC CENTER,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,176
Osceola,400400 - 17TH STREET CIVIC CENTER,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,287
Osceola,400400 - 17TH STREET CIVIC CENTER,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,89
Osceola,400400 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,350
Osceola,400400 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,120
Osceola,400400 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,82
Osceola,400400 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,358
Osceola,400400 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,98
Osceola,400400 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,96
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,327
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,209
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,360
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,164
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,28
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,345
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,183
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,24
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,282
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,254
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,16
Osceola,400400 - 17TH STREET CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,367
Osceola,400400 - 17TH STREET CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,158
Osceola,400400 - 17TH STREET CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Osceola,400400 - 17TH STREET CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,26
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,284
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,240
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,27
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,340
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,188
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,268
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,262
