county,precinct,office,district,party,candidate,votes
Liberty,HOSFORD 05,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,216
Liberty,HOSFORD 05,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,155
Liberty,HOSFORD 05,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Liberty,HOSFORD 05,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,35
Liberty,HOSFORD 05,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,156
Liberty,HOSFORD 05,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,209
Liberty,HOSFORD 05,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Liberty,HOSFORD 05,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,42
Liberty,HOSFORD 05,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,229
Liberty,HOSFORD 05,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,149
Liberty,HOSFORD 05,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Liberty,HOSFORD 05,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,29
Liberty,HOSFORD 05,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,156
Liberty,HOSFORD 05,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,231
Liberty,HOSFORD 05,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Liberty,HOSFORD 05,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,20
Liberty,TELOGIA 06,U.S. Senate,"",REP,Rick Scott,348
Liberty,TELOGIA 06,U.S. Senate,"",DEM,Bill Nelson,85
Liberty,TELOGIA 06,U.S. Senate,"","",WriteinVotes,0
Liberty,TELOGIA 06,U.S. Senate,"","",OverVotes,0
Liberty,TELOGIA 06,U.S. Senate,"","",UnderVotes,5
Liberty,TELOGIA 06,U.S. House,2,REP,Neal Dunn,347
Liberty,TELOGIA 06,U.S. House,2,DEM,Bob Rackleff,72
Liberty,TELOGIA 06,U.S. House,2,"",OverVotes,0
Liberty,TELOGIA 06,U.S. House,2,"",UnderVotes,19
Liberty,TELOGIA 06,Governor,"",REP,DeSantis / Nuñez,347
Liberty,TELOGIA 06,Governor,"",DEM,Gillum / King,54
Liberty,TELOGIA 06,Governor,"",REF,Richardson / Argenziano,7
Liberty,TELOGIA 06,Governor,"",NPA,Gibson / Wilds,8
Liberty,TELOGIA 06,Governor,"",NPA,Foley / Tutton,4
Liberty,TELOGIA 06,Governor,"",NPA,Stanley / McJury,5
Liberty,TELOGIA 06,Governor,"","",WriteinVotes,0
Liberty,TELOGIA 06,Governor,"","",OverVotes,1
Liberty,TELOGIA 06,Governor,"","",UnderVotes,12
Liberty,TELOGIA 06,Attorney General,"",REP,Ashley Moody,331
Liberty,TELOGIA 06,Attorney General,"",DEM,Sean Shaw,76
Liberty,TELOGIA 06,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Liberty,TELOGIA 06,Attorney General,"","",OverVotes,0
Liberty,TELOGIA 06,Attorney General,"","",UnderVotes,24
Liberty,TELOGIA 06,Chief Financial Officer,"",REP,Jimmy Patronis,337
Liberty,TELOGIA 06,Chief Financial Officer,"",DEM,Jeremy Ring,79
Liberty,TELOGIA 06,Chief Financial Officer,"","",WriteinVotes,0
Liberty,TELOGIA 06,Chief Financial Officer,"","",OverVotes,0
Liberty,TELOGIA 06,Chief Financial Officer,"","",UnderVotes,22
Liberty,TELOGIA 06,Commissioner of Agriculture,"",REP,Matt Caldwell,332
Liberty,TELOGIA 06,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",84
Liberty,TELOGIA 06,Commissioner of Agriculture,"","",OverVotes,0
Liberty,TELOGIA 06,Commissioner of Agriculture,"","",UnderVotes,22
Liberty,TELOGIA 06,County Commissioner,2,DEM,Dexter Barber,204
Liberty,TELOGIA 06,County Commissioner,2,NPA,Teddy Eubanks,220
Liberty,TELOGIA 06,County Commissioner,2,"",OverVotes,0
Liberty,TELOGIA 06,County Commissioner,2,"",UnderVotes,14
Liberty,TELOGIA 06,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,246
Liberty,TELOGIA 06,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,132
Liberty,TELOGIA 06,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Liberty,TELOGIA 06,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,60
Liberty,TELOGIA 06,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,227
Liberty,TELOGIA 06,Retention of Harvey Jay,First District Court of Appeal,NOP,No,133
Liberty,TELOGIA 06,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Liberty,TELOGIA 06,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,78
Liberty,TELOGIA 06,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,226
Liberty,TELOGIA 06,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,126
Liberty,TELOGIA 06,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Liberty,TELOGIA 06,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,85
Liberty,TELOGIA 06,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,208
Liberty,TELOGIA 06,Retention of Brad Thomas,First District Court of Appeal,NOP,No,143
Liberty,TELOGIA 06,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Liberty,TELOGIA 06,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,86
Liberty,TELOGIA 06,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,213
Liberty,TELOGIA 06,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,138
Liberty,TELOGIA 06,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Liberty,TELOGIA 06,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,87
Liberty,TELOGIA 06,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,215
Liberty,TELOGIA 06,Retention of Allen Winsor,First District Court of Appeal,NOP,No,139
Liberty,TELOGIA 06,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Liberty,TELOGIA 06,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,84
Liberty,TELOGIA 06,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,161
Liberty,TELOGIA 06,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,202
Liberty,TELOGIA 06,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Liberty,TELOGIA 06,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,75
Liberty,TELOGIA 06,School Board,5,NOP,"James S. ""Jamie"" Chester",228
Liberty,TELOGIA 06,School Board,5,NOP,"Charles ""Boo"" Morris",202
Liberty,TELOGIA 06,School Board,5,"",OverVotes,0
Liberty,TELOGIA 06,School Board,5,"",UnderVotes,8
Liberty,TELOGIA 06,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,221
Liberty,TELOGIA 06,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,181
Liberty,TELOGIA 06,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Liberty,TELOGIA 06,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,244
Liberty,TELOGIA 06,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,153
Liberty,TELOGIA 06,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,41
Liberty,TELOGIA 06,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,308
Liberty,TELOGIA 06,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,95
Liberty,TELOGIA 06,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,35
Liberty,TELOGIA 06,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,216
Liberty,TELOGIA 06,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,184
Liberty,TELOGIA 06,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Liberty,TELOGIA 06,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,270
Liberty,TELOGIA 06,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,122
Liberty,TELOGIA 06,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Liberty,TELOGIA 06,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,45
Liberty,TELOGIA 06,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,273
Liberty,TELOGIA 06,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,124
Liberty,TELOGIA 06,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,41
Liberty,TELOGIA 06,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,277
Liberty,TELOGIA 06,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,114
Liberty,TELOGIA 06,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,47
Liberty,TELOGIA 06,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,173
Liberty,TELOGIA 06,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,219
Liberty,TELOGIA 06,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,46
Liberty,TELOGIA 06,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,259
Liberty,TELOGIA 06,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,121
Liberty,TELOGIA 06,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,58
Liberty,TELOGIA 06,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,179
Liberty,TELOGIA 06,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,183
Liberty,TELOGIA 06,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,76
Liberty,TELOGIA 06,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,268
Liberty,TELOGIA 06,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,112
Liberty,TELOGIA 06,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,58
Liberty,TELOGIA 06,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,146
Liberty,TELOGIA 06,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,258
Liberty,TELOGIA 06,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Liberty,TELOGIA 06,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Liberty,SUMATRA 07,U.S. Senate,"",REP,Rick Scott,87
Liberty,SUMATRA 07,U.S. Senate,"",DEM,Bill Nelson,15
Liberty,SUMATRA 07,U.S. Senate,"","",WriteinVotes,2
Liberty,SUMATRA 07,U.S. Senate,"","",OverVotes,0
Liberty,SUMATRA 07,U.S. Senate,"","",UnderVotes,2
Liberty,SUMATRA 07,U.S. House,2,REP,Neal Dunn,90
Liberty,SUMATRA 07,U.S. House,2,DEM,Bob Rackleff,15
Liberty,SUMATRA 07,U.S. House,2,"",OverVotes,0
Liberty,SUMATRA 07,U.S. House,2,"",UnderVotes,1
Liberty,SUMATRA 07,Governor,"",REP,DeSantis / Nuñez,89
Liberty,SUMATRA 07,Governor,"",DEM,Gillum / King,8
Liberty,SUMATRA 07,Governor,"",REF,Richardson / Argenziano,4
Liberty,SUMATRA 07,Governor,"",NPA,Gibson / Wilds,1
Liberty,SUMATRA 07,Governor,"",NPA,Foley / Tutton,2
Liberty,SUMATRA 07,Governor,"",NPA,Stanley / McJury,2
Liberty,SUMATRA 07,Governor,"","",WriteinVotes,0
Liberty,SUMATRA 07,Governor,"","",OverVotes,0
Liberty,SUMATRA 07,Governor,"","",UnderVotes,0
Liberty,SUMATRA 07,Attorney General,"",REP,Ashley Moody,88
Liberty,SUMATRA 07,Attorney General,"",DEM,Sean Shaw,16
Liberty,SUMATRA 07,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Liberty,SUMATRA 07,Attorney General,"","",OverVotes,0
Liberty,SUMATRA 07,Attorney General,"","",UnderVotes,1
Liberty,SUMATRA 07,Chief Financial Officer,"",REP,Jimmy Patronis,93
Liberty,SUMATRA 07,Chief Financial Officer,"",DEM,Jeremy Ring,11
Liberty,SUMATRA 07,Chief Financial Officer,"","",WriteinVotes,0
Liberty,SUMATRA 07,Chief Financial Officer,"","",OverVotes,0
Liberty,SUMATRA 07,Chief Financial Officer,"","",UnderVotes,2
Liberty,SUMATRA 07,Commissioner of Agriculture,"",REP,Matt Caldwell,90
Liberty,SUMATRA 07,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",14
Liberty,SUMATRA 07,Commissioner of Agriculture,"","",OverVotes,0
Liberty,SUMATRA 07,Commissioner of Agriculture,"","",UnderVotes,2
Liberty,SUMATRA 07,County Commissioner,2,DEM,Dexter Barber,63
Liberty,SUMATRA 07,County Commissioner,2,NPA,Teddy Eubanks,39
Liberty,SUMATRA 07,County Commissioner,2,"",OverVotes,0
Liberty,SUMATRA 07,County Commissioner,2,"",UnderVotes,4
Liberty,SUMATRA 07,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,48
Liberty,SUMATRA 07,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,48
Liberty,SUMATRA 07,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Liberty,SUMATRA 07,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,10
Liberty,SUMATRA 07,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,48
Liberty,SUMATRA 07,Retention of Harvey Jay,First District Court of Appeal,NOP,No,45
Liberty,SUMATRA 07,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Liberty,SUMATRA 07,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,13
Liberty,SUMATRA 07,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,47
Liberty,SUMATRA 07,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,45
Liberty,SUMATRA 07,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Liberty,SUMATRA 07,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,14
Liberty,SUMATRA 07,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,47
Liberty,SUMATRA 07,Retention of Brad Thomas,First District Court of Appeal,NOP,No,46
Liberty,SUMATRA 07,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Liberty,SUMATRA 07,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,13
Liberty,SUMATRA 07,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,44
Liberty,SUMATRA 07,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,48
Liberty,SUMATRA 07,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Liberty,SUMATRA 07,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,14
Liberty,SUMATRA 07,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,44
Liberty,SUMATRA 07,Retention of Allen Winsor,First District Court of Appeal,NOP,No,48
Liberty,SUMATRA 07,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Liberty,SUMATRA 07,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,14
Liberty,SUMATRA 07,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,54
Liberty,SUMATRA 07,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,37
Liberty,SUMATRA 07,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Liberty,SUMATRA 07,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,15
Liberty,SUMATRA 07,School Board,5,NOP,"James S. ""Jamie"" Chester",51
Liberty,SUMATRA 07,School Board,5,NOP,"Charles ""Boo"" Morris",47
Liberty,SUMATRA 07,School Board,5,"",OverVotes,0
Liberty,SUMATRA 07,School Board,5,"",UnderVotes,8
Liberty,SUMATRA 07,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,53
Liberty,SUMATRA 07,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,46
Liberty,SUMATRA 07,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Liberty,SUMATRA 07,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,59
Liberty,SUMATRA 07,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,40
Liberty,SUMATRA 07,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,7
Liberty,SUMATRA 07,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,71
Liberty,SUMATRA 07,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,25
Liberty,SUMATRA 07,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Liberty,SUMATRA 07,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,52
Liberty,SUMATRA 07,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,45
Liberty,SUMATRA 07,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Liberty,SUMATRA 07,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,69
Liberty,SUMATRA 07,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,27
Liberty,SUMATRA 07,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Liberty,SUMATRA 07,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,10
Liberty,SUMATRA 07,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,62
Liberty,SUMATRA 07,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,33
Liberty,SUMATRA 07,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,11
Liberty,SUMATRA 07,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,66
Liberty,SUMATRA 07,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,27
Liberty,SUMATRA 07,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Liberty,SUMATRA 07,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,12
Liberty,SUMATRA 07,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,36
Liberty,SUMATRA 07,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,60
Liberty,SUMATRA 07,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,10
Liberty,SUMATRA 07,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,61
Liberty,SUMATRA 07,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,31
Liberty,SUMATRA 07,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,14
Liberty,SUMATRA 07,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,42
Liberty,SUMATRA 07,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,50
Liberty,SUMATRA 07,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,14
Liberty,SUMATRA 07,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,58
Liberty,SUMATRA 07,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,38
Liberty,SUMATRA 07,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,10
Liberty,SUMATRA 07,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,29
Liberty,SUMATRA 07,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,69
Liberty,SUMATRA 07,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Liberty,SUMATRA 07,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,8
Liberty,ORANGE 08,U.S. Senate,"",REP,Rick Scott,110
Liberty,ORANGE 08,U.S. Senate,"",DEM,Bill Nelson,40
Liberty,ORANGE 08,U.S. Senate,"","",WriteinVotes,0
Liberty,ORANGE 08,U.S. Senate,"","",OverVotes,0
Liberty,ORANGE 08,U.S. Senate,"","",UnderVotes,1
Liberty,ORANGE 08,U.S. House,2,REP,Neal Dunn,106
Liberty,ORANGE 08,U.S. House,2,DEM,Bob Rackleff,43
Liberty,ORANGE 08,U.S. House,2,"",OverVotes,0
Liberty,ORANGE 08,U.S. House,2,"",UnderVotes,2
Liberty,ORANGE 08,Governor,"",REP,DeSantis / Nuñez,102
Liberty,ORANGE 08,Governor,"",DEM,Gillum / King,39
Liberty,ORANGE 08,Governor,"",REF,Richardson / Argenziano,3
Liberty,ORANGE 08,Governor,"",NPA,Gibson / Wilds,1
Liberty,ORANGE 08,Governor,"",NPA,Foley / Tutton,2
Liberty,ORANGE 08,Governor,"",NPA,Stanley / McJury,2
Liberty,ORANGE 08,Governor,"","",WriteinVotes,0
Liberty,ORANGE 08,Governor,"","",OverVotes,1
Liberty,ORANGE 08,Governor,"","",UnderVotes,1
Liberty,ORANGE 08,Attorney General,"",REP,Ashley Moody,99
Liberty,ORANGE 08,Attorney General,"",DEM,Sean Shaw,42
Liberty,ORANGE 08,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Liberty,ORANGE 08,Attorney General,"","",OverVotes,0
Liberty,ORANGE 08,Attorney General,"","",UnderVotes,4
Liberty,ORANGE 08,Chief Financial Officer,"",REP,Jimmy Patronis,110
Liberty,ORANGE 08,Chief Financial Officer,"",DEM,Jeremy Ring,35
Liberty,ORANGE 08,Chief Financial Officer,"","",WriteinVotes,0
Liberty,ORANGE 08,Chief Financial Officer,"","",OverVotes,0
Liberty,ORANGE 08,Chief Financial Officer,"","",UnderVotes,6
Liberty,ORANGE 08,Commissioner of Agriculture,"",REP,Matt Caldwell,104
Liberty,ORANGE 08,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",42
Liberty,ORANGE 08,Commissioner of Agriculture,"","",OverVotes,0
Liberty,ORANGE 08,Commissioner of Agriculture,"","",UnderVotes,5
Liberty,ORANGE 08,County Commissioner,2,DEM,Dexter Barber,70
Liberty,ORANGE 08,County Commissioner,2,NPA,Teddy Eubanks,74
Liberty,ORANGE 08,County Commissioner,2,"",OverVotes,0
Liberty,ORANGE 08,County Commissioner,2,"",UnderVotes,7
Liberty,ORANGE 08,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,78
Liberty,ORANGE 08,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,58
Liberty,ORANGE 08,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Liberty,ORANGE 08,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,15
Liberty,ORANGE 08,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,78
Liberty,ORANGE 08,Retention of Harvey Jay,First District Court of Appeal,NOP,No,58
Liberty,ORANGE 08,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Liberty,ORANGE 08,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,15
Liberty,ORANGE 08,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,82
Liberty,ORANGE 08,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,53
Liberty,ORANGE 08,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Liberty,ORANGE 08,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,16
Liberty,ORANGE 08,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,76
