county,precinct,office,district,party,candidate,votes
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,31
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,328
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,268
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,30
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,413
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,176
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,38
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,337
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,238
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,52
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,466
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,131
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,30
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,264
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,339
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,23
Taylor,6 Shady Gr Missnry Bapt Ch,U.S. Senate,"",REP,Rick Scott,297
Taylor,6 Shady Gr Missnry Bapt Ch,U.S. Senate,"",DEM,Bill Nelson,82
Taylor,6 Shady Gr Missnry Bapt Ch,U.S. Senate,"","",WriteinVotes,2
Taylor,6 Shady Gr Missnry Bapt Ch,U.S. Senate,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,U.S. Senate,"","",UnderVotes,6
Taylor,6 Shady Gr Missnry Bapt Ch,U.S. House,2,REP,Neal Dunn,318
Taylor,6 Shady Gr Missnry Bapt Ch,U.S. House,2,DEM,Bob Rackleff,63
Taylor,6 Shady Gr Missnry Bapt Ch,U.S. House,2,"",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,U.S. House,2,"",UnderVotes,6
Taylor,6 Shady Gr Missnry Bapt Ch,Governor,"",REP,DeSantis / Nuñez,317
Taylor,6 Shady Gr Missnry Bapt Ch,Governor,"",DEM,Gillum / King,60
Taylor,6 Shady Gr Missnry Bapt Ch,Governor,"",REF,Richardson / Argenziano,3
Taylor,6 Shady Gr Missnry Bapt Ch,Governor,"",NPA,Gibson / Wilds,1
Taylor,6 Shady Gr Missnry Bapt Ch,Governor,"",NPA,Foley / Tutton,1
Taylor,6 Shady Gr Missnry Bapt Ch,Governor,"",NPA,Stanley / McJury,2
Taylor,6 Shady Gr Missnry Bapt Ch,Governor,"","",WriteinVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Governor,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Governor,"","",UnderVotes,3
Taylor,6 Shady Gr Missnry Bapt Ch,Attorney General,"",REP,Ashley Moody,321
Taylor,6 Shady Gr Missnry Bapt Ch,Attorney General,"",DEM,Sean Shaw,62
Taylor,6 Shady Gr Missnry Bapt Ch,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Taylor,6 Shady Gr Missnry Bapt Ch,Attorney General,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Attorney General,"","",UnderVotes,4
Taylor,6 Shady Gr Missnry Bapt Ch,Chief Financial Officer,"",REP,Jimmy Patronis,310
Taylor,6 Shady Gr Missnry Bapt Ch,Chief Financial Officer,"",DEM,Jeremy Ring,66
Taylor,6 Shady Gr Missnry Bapt Ch,Chief Financial Officer,"","",WriteinVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Chief Financial Officer,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Chief Financial Officer,"","",UnderVotes,11
Taylor,6 Shady Gr Missnry Bapt Ch,Commissioner of Agriculture,"",REP,Matt Caldwell,309
Taylor,6 Shady Gr Missnry Bapt Ch,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",71
Taylor,6 Shady Gr Missnry Bapt Ch,Commissioner of Agriculture,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Commissioner of Agriculture,"","",UnderVotes,7
Taylor,6 Shady Gr Missnry Bapt Ch,County Commissioner,4,REP,Douglas Cruce,153
Taylor,6 Shady Gr Missnry Bapt Ch,County Commissioner,4,DEM,Pam Feagle,230
Taylor,6 Shady Gr Missnry Bapt Ch,County Commissioner,4,"",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,County Commissioner,4,"",UnderVotes,4
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,208
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,150
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,29
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,206
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Harvey Jay,First District Court of Appeal,NOP,No,143
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,38
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,209
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,138
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,40
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,208
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,No,138
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,41
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,200
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,144
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,43
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,206
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,No,142
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,39
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,226
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,150
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,263
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,113
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,11
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,247
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,128
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,12
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,170
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,203
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Taylor,6 Shady Gr Missnry Bapt Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,265
Taylor,6 Shady Gr Missnry Bapt Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,103
Taylor,6 Shady Gr Missnry Bapt Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,19
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,227
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,144
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,16
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,254
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,117
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,16
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,167
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,201
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,257
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,109
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,21
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,169
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,189
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,29
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,263
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,103
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,112
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,259
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Taylor,6 Shady Gr Missnry Bapt Ch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Taylor,7 Johnson Strip Rd Voting,U.S. Senate,"",REP,Rick Scott,755
Taylor,7 Johnson Strip Rd Voting,U.S. Senate,"",DEM,Bill Nelson,171
Taylor,7 Johnson Strip Rd Voting,U.S. Senate,"","",WriteinVotes,6
Taylor,7 Johnson Strip Rd Voting,U.S. Senate,"","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,U.S. Senate,"","",UnderVotes,9
Taylor,7 Johnson Strip Rd Voting,U.S. House,2,REP,Neal Dunn,797
Taylor,7 Johnson Strip Rd Voting,U.S. House,2,DEM,Bob Rackleff,130
Taylor,7 Johnson Strip Rd Voting,U.S. House,2,"",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,U.S. House,2,"",UnderVotes,14
Taylor,7 Johnson Strip Rd Voting,Governor,"",REP,DeSantis / Nuñez,807
Taylor,7 Johnson Strip Rd Voting,Governor,"",DEM,Gillum / King,108
Taylor,7 Johnson Strip Rd Voting,Governor,"",REF,Richardson / Argenziano,4
Taylor,7 Johnson Strip Rd Voting,Governor,"",NPA,Gibson / Wilds,0
Taylor,7 Johnson Strip Rd Voting,Governor,"",NPA,Foley / Tutton,4
Taylor,7 Johnson Strip Rd Voting,Governor,"",NPA,Stanley / McJury,3
Taylor,7 Johnson Strip Rd Voting,Governor,"","",WriteinVotes,1
Taylor,7 Johnson Strip Rd Voting,Governor,"","",OverVotes,3
Taylor,7 Johnson Strip Rd Voting,Governor,"","",UnderVotes,11
Taylor,7 Johnson Strip Rd Voting,Attorney General,"",REP,Ashley Moody,809
Taylor,7 Johnson Strip Rd Voting,Attorney General,"",DEM,Sean Shaw,109
Taylor,7 Johnson Strip Rd Voting,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Taylor,7 Johnson Strip Rd Voting,Attorney General,"","",OverVotes,1
Taylor,7 Johnson Strip Rd Voting,Attorney General,"","",UnderVotes,17
Taylor,7 Johnson Strip Rd Voting,Chief Financial Officer,"",REP,Jimmy Patronis,781
Taylor,7 Johnson Strip Rd Voting,Chief Financial Officer,"",DEM,Jeremy Ring,129
Taylor,7 Johnson Strip Rd Voting,Chief Financial Officer,"","",WriteinVotes,2
Taylor,7 Johnson Strip Rd Voting,Chief Financial Officer,"","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Chief Financial Officer,"","",UnderVotes,29
Taylor,7 Johnson Strip Rd Voting,Commissioner of Agriculture,"",REP,Matt Caldwell,787
Taylor,7 Johnson Strip Rd Voting,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",131
Taylor,7 Johnson Strip Rd Voting,Commissioner of Agriculture,"","",OverVotes,1
Taylor,7 Johnson Strip Rd Voting,Commissioner of Agriculture,"","",UnderVotes,22
Taylor,7 Johnson Strip Rd Voting,County Commissioner,4,REP,Douglas Cruce,418
Taylor,7 Johnson Strip Rd Voting,County Commissioner,4,DEM,Pam Feagle,513
Taylor,7 Johnson Strip Rd Voting,County Commissioner,4,"",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,County Commissioner,4,"",UnderVotes,10
Taylor,7 Johnson Strip Rd Voting,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,562
Taylor,7 Johnson Strip Rd Voting,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,298
Taylor,7 Johnson Strip Rd Voting,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Taylor,7 Johnson Strip Rd Voting,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,80
Taylor,7 Johnson Strip Rd Voting,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,531
Taylor,7 Johnson Strip Rd Voting,Retention of Harvey Jay,First District Court of Appeal,NOP,No,307
Taylor,7 Johnson Strip Rd Voting,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,103
Taylor,7 Johnson Strip Rd Voting,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,529
Taylor,7 Johnson Strip Rd Voting,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,307
Taylor,7 Johnson Strip Rd Voting,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,2
Taylor,7 Johnson Strip Rd Voting,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,103
Taylor,7 Johnson Strip Rd Voting,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,512
Taylor,7 Johnson Strip Rd Voting,Retention of Brad Thomas,First District Court of Appeal,NOP,No,319
Taylor,7 Johnson Strip Rd Voting,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Taylor,7 Johnson Strip Rd Voting,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,109
Taylor,7 Johnson Strip Rd Voting,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,513
Taylor,7 Johnson Strip Rd Voting,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,320
Taylor,7 Johnson Strip Rd Voting,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,108
Taylor,7 Johnson Strip Rd Voting,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,520
Taylor,7 Johnson Strip Rd Voting,Retention of Allen Winsor,First District Court of Appeal,NOP,No,312
Taylor,7 Johnson Strip Rd Voting,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,109
Taylor,7 Johnson Strip Rd Voting,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,512
Taylor,7 Johnson Strip Rd Voting,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,395
Taylor,7 Johnson Strip Rd Voting,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Taylor,7 Johnson Strip Rd Voting,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,32
Taylor,7 Johnson Strip Rd Voting,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,650
Taylor,7 Johnson Strip Rd Voting,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,253
Taylor,7 Johnson Strip Rd Voting,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,38
Taylor,7 Johnson Strip Rd Voting,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,635
Taylor,7 Johnson Strip Rd Voting,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,279
Taylor,7 Johnson Strip Rd Voting,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Taylor,7 Johnson Strip Rd Voting,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,26
Taylor,7 Johnson Strip Rd Voting,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,418
Taylor,7 Johnson Strip Rd Voting,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,496
Taylor,7 Johnson Strip Rd Voting,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Taylor,7 Johnson Strip Rd Voting,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Taylor,7 Johnson Strip Rd Voting,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,663
Taylor,7 Johnson Strip Rd Voting,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,241
Taylor,7 Johnson Strip Rd Voting,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,37
Taylor,7 Johnson Strip Rd Voting,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,576
Taylor,7 Johnson Strip Rd Voting,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,329
Taylor,7 Johnson Strip Rd Voting,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Taylor,7 Johnson Strip Rd Voting,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,34
Taylor,7 Johnson Strip Rd Voting,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,617
Taylor,7 Johnson Strip Rd Voting,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,285
Taylor,7 Johnson Strip Rd Voting,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,39
Taylor,7 Johnson Strip Rd Voting,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,436
Taylor,7 Johnson Strip Rd Voting,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,465
Taylor,7 Johnson Strip Rd Voting,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,40
Taylor,7 Johnson Strip Rd Voting,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,584
Taylor,7 Johnson Strip Rd Voting,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,302
Taylor,7 Johnson Strip Rd Voting,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,55
Taylor,7 Johnson Strip Rd Voting,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,430
Taylor,7 Johnson Strip Rd Voting,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,438
Taylor,7 Johnson Strip Rd Voting,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,73
Taylor,7 Johnson Strip Rd Voting,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,635
Taylor,7 Johnson Strip Rd Voting,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,260
Taylor,7 Johnson Strip Rd Voting,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,46
Taylor,7 Johnson Strip Rd Voting,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,363
Taylor,7 Johnson Strip Rd Voting,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,541
Taylor,7 Johnson Strip Rd Voting,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Taylor,7 Johnson Strip Rd Voting,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Taylor,8 United Steel Workers Bdg,U.S. Senate,"",REP,Rick Scott,388
