county,precinct,office,district,party,candidate,votes
Bradford,9,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,366
Bradford,9,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,287
Bradford,9,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bradford,9,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,101
Bradford,9,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,492
Bradford,9,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,185
Bradford,9,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,9,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,77
Bradford,9,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,372
Bradford,9,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,333
Bradford,9,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bradford,9,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,49
Bradford,10,U.S. Senate,"",REP,Rick Scott,543
Bradford,10,U.S. Senate,"",DEM,Bill Nelson,78
Bradford,10,U.S. Senate,"","",WriteinVotes,2
Bradford,10,U.S. Senate,"","",OverVotes,0
Bradford,10,U.S. Senate,"","",UnderVotes,6
Bradford,10,U.S. House,3,REP,Ted Yoho,571
Bradford,10,U.S. House,3,DEM,Yvonne Hayes Hinson,57
Bradford,10,U.S. House,3,"",OverVotes,0
Bradford,10,U.S. House,3,"",UnderVotes,1
Bradford,10,Governor,"",REP,DeSantis / Nuñez,552
Bradford,10,Governor,"",DEM,Gillum / King,68
Bradford,10,Governor,"",REF,Richardson / Argenziano,5
Bradford,10,Governor,"",NPA,Gibson / Wilds,1
Bradford,10,Governor,"",NPA,Foley / Tutton,0
Bradford,10,Governor,"",NPA,Stanley / McJury,0
Bradford,10,Governor,"","",WriteinVotes,0
Bradford,10,Governor,"","",OverVotes,2
Bradford,10,Governor,"","",UnderVotes,1
Bradford,10,Attorney General,"",REP,Ashley Moody,554
Bradford,10,Attorney General,"",DEM,Sean Shaw,63
Bradford,10,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Bradford,10,Attorney General,"","",OverVotes,0
Bradford,10,Attorney General,"","",UnderVotes,8
Bradford,10,Chief Financial Officer,"",REP,Jimmy Patronis,553
Bradford,10,Chief Financial Officer,"",DEM,Jeremy Ring,61
Bradford,10,Chief Financial Officer,"","",WriteinVotes,1
Bradford,10,Chief Financial Officer,"","",OverVotes,0
Bradford,10,Chief Financial Officer,"","",UnderVotes,14
Bradford,10,Commissioner of Agriculture,"",REP,Matt Caldwell,545
Bradford,10,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",76
Bradford,10,Commissioner of Agriculture,"","",OverVotes,0
Bradford,10,Commissioner of Agriculture,"","",UnderVotes,8
Bradford,10,State House,19,REP,Bobby Payne,543
Bradford,10,State House,19,DEM,Paul Still,71
Bradford,10,State House,19,"",OverVotes,0
Bradford,10,State House,19,"",UnderVotes,15
Bradford,10,County Commissioner,4,REP,Danny Riddick,550
Bradford,10,County Commissioner,4,"",WriteinVotes,26
Bradford,10,County Commissioner,4,"",OverVotes,0
Bradford,10,County Commissioner,4,"",UnderVotes,53
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,401
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,122
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,106
Bradford,10,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,351
Bradford,10,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,156
Bradford,10,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,10,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,122
Bradford,10,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,334
Bradford,10,Retention of Harvey Jay,First District Court of Appeal,NOP,No,163
Bradford,10,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,10,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,132
Bradford,10,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,324
Bradford,10,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,164
Bradford,10,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,10,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,141
Bradford,10,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,325
Bradford,10,Retention of Brad Thomas,First District Court of Appeal,NOP,No,163
Bradford,10,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,10,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,141
Bradford,10,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,311
Bradford,10,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,176
Bradford,10,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,10,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,142
Bradford,10,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,340
Bradford,10,Retention of Allen Winsor,First District Court of Appeal,NOP,No,153
Bradford,10,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,10,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,136
Bradford,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,396
Bradford,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,206
Bradford,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Bradford,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,26
Bradford,10,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,476
Bradford,10,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,128
Bradford,10,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bradford,10,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Bradford,10,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,428
Bradford,10,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,184
Bradford,10,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Bradford,10,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Bradford,10,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,248
Bradford,10,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,364
Bradford,10,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bradford,10,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Bradford,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,465
Bradford,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,137
Bradford,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bradford,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,27
Bradford,10,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,354
Bradford,10,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,241
Bradford,10,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bradford,10,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,33
Bradford,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,389
Bradford,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,203
Bradford,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bradford,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,37
Bradford,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,303
Bradford,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,292
Bradford,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Bradford,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,33
Bradford,10,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,411
Bradford,10,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,174
Bradford,10,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bradford,10,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,44
Bradford,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,305
Bradford,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,260
Bradford,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bradford,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,63
Bradford,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,423
Bradford,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,166
Bradford,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,40
Bradford,10,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,288
Bradford,10,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,326
Bradford,10,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bradford,10,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,14
Bradford,11,U.S. Senate,"",REP,Rick Scott,576
Bradford,11,U.S. Senate,"",DEM,Bill Nelson,184
Bradford,11,U.S. Senate,"","",WriteinVotes,0
Bradford,11,U.S. Senate,"","",OverVotes,0
Bradford,11,U.S. Senate,"","",UnderVotes,9
Bradford,11,U.S. House,3,REP,Ted Yoho,614
Bradford,11,U.S. House,3,DEM,Yvonne Hayes Hinson,142
Bradford,11,U.S. House,3,"",OverVotes,0
Bradford,11,U.S. House,3,"",UnderVotes,13
Bradford,11,Governor,"",REP,DeSantis / Nuñez,580
Bradford,11,Governor,"",DEM,Gillum / King,166
Bradford,11,Governor,"",REF,Richardson / Argenziano,5
Bradford,11,Governor,"",NPA,Gibson / Wilds,2
Bradford,11,Governor,"",NPA,Foley / Tutton,3
Bradford,11,Governor,"",NPA,Stanley / McJury,3
Bradford,11,Governor,"","",WriteinVotes,0
Bradford,11,Governor,"","",OverVotes,1
Bradford,11,Governor,"","",UnderVotes,9
Bradford,11,Attorney General,"",REP,Ashley Moody,584
Bradford,11,Attorney General,"",DEM,Sean Shaw,138
Bradford,11,Attorney General,"",NPA,Jeffrey Marc Siskind,27
Bradford,11,Attorney General,"","",OverVotes,0
Bradford,11,Attorney General,"","",UnderVotes,20
Bradford,11,Chief Financial Officer,"",REP,Jimmy Patronis,587
Bradford,11,Chief Financial Officer,"",DEM,Jeremy Ring,149
Bradford,11,Chief Financial Officer,"","",WriteinVotes,0
Bradford,11,Chief Financial Officer,"","",OverVotes,0
Bradford,11,Chief Financial Officer,"","",UnderVotes,33
Bradford,11,Commissioner of Agriculture,"",REP,Matt Caldwell,582
Bradford,11,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",163
Bradford,11,Commissioner of Agriculture,"","",OverVotes,0
Bradford,11,Commissioner of Agriculture,"","",UnderVotes,24
Bradford,11,State House,19,REP,Bobby Payne,569
Bradford,11,State House,19,DEM,Paul Still,161
Bradford,11,State House,19,"",OverVotes,0
Bradford,11,State House,19,"",UnderVotes,39
Bradford,11,County Commissioner,4,REP,Danny Riddick,652
Bradford,11,County Commissioner,4,"",WriteinVotes,20
Bradford,11,County Commissioner,4,"",OverVotes,0
Bradford,11,County Commissioner,4,"",UnderVotes,97
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,446
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,192
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,131
Bradford,11,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,375
Bradford,11,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,244
Bradford,11,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,11,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,150
Bradford,11,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,353
Bradford,11,Retention of Harvey Jay,First District Court of Appeal,NOP,No,253
Bradford,11,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,11,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,163
Bradford,11,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,357
Bradford,11,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,245
Bradford,11,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,11,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,167
Bradford,11,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,366
Bradford,11,Retention of Brad Thomas,First District Court of Appeal,NOP,No,239
Bradford,11,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,11,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,164
Bradford,11,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,356
Bradford,11,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,248
Bradford,11,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,11,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,165
Bradford,11,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,372
Bradford,11,Retention of Allen Winsor,First District Court of Appeal,NOP,No,239
Bradford,11,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,11,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,158
Bradford,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,436
Bradford,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,298
Bradford,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bradford,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,35
Bradford,11,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,540
Bradford,11,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,184
Bradford,11,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Bradford,11,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,44
Bradford,11,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,551
Bradford,11,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,191
Bradford,11,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bradford,11,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,27
Bradford,11,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,371
Bradford,11,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,373
Bradford,11,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Bradford,11,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
Bradford,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,561
Bradford,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,167
Bradford,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Bradford,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,40
Bradford,11,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,476
Bradford,11,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,253
Bradford,11,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bradford,11,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,39
Bradford,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,504
Bradford,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,222
Bradford,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Bradford,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,42
Bradford,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,401
Bradford,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,329
Bradford,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Bradford,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,38
Bradford,11,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,490
Bradford,11,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,215
Bradford,11,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bradford,11,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,64
Bradford,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,369
Bradford,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,300
Bradford,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bradford,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,99
Bradford,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,546
Bradford,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,168
Bradford,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,55
Bradford,11,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,372
Bradford,11,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,362
Bradford,11,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bradford,11,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,35
Bradford,12,U.S. Senate,"",REP,Rick Scott,941
Bradford,12,U.S. Senate,"",DEM,Bill Nelson,358
Bradford,12,U.S. Senate,"","",WriteinVotes,4
Bradford,12,U.S. Senate,"","",OverVotes,0
Bradford,12,U.S. Senate,"","",UnderVotes,12
Bradford,12,U.S. House,3,REP,Ted Yoho,964
Bradford,12,U.S. House,3,DEM,Yvonne Hayes Hinson,332
Bradford,12,U.S. House,3,"",OverVotes,0
Bradford,12,U.S. House,3,"",UnderVotes,19
Bradford,12,Governor,"",REP,DeSantis / Nuñez,947
Bradford,12,Governor,"",DEM,Gillum / King,340
Bradford,12,Governor,"",REF,Richardson / Argenziano,4
Bradford,12,Governor,"",NPA,Gibson / Wilds,3
Bradford,12,Governor,"",NPA,Foley / Tutton,4
Bradford,12,Governor,"",NPA,Stanley / McJury,4
Bradford,12,Governor,"","",WriteinVotes,3
Bradford,12,Governor,"","",OverVotes,4
Bradford,12,Governor,"","",UnderVotes,6
Bradford,12,Attorney General,"",REP,Ashley Moody,961
Bradford,12,Attorney General,"",DEM,Sean Shaw,311
Bradford,12,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Bradford,12,Attorney General,"","",OverVotes,0
Bradford,12,Attorney General,"","",UnderVotes,27
Bradford,12,Chief Financial Officer,"",REP,Jimmy Patronis,948
Bradford,12,Chief Financial Officer,"",DEM,Jeremy Ring,322
Bradford,12,Chief Financial Officer,"","",WriteinVotes,1
Bradford,12,Chief Financial Officer,"","",OverVotes,0
Bradford,12,Chief Financial Officer,"","",UnderVotes,44
Bradford,12,Commissioner of Agriculture,"",REP,Matt Caldwell,959
Bradford,12,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",321
Bradford,12,Commissioner of Agriculture,"","",OverVotes,0
Bradford,12,Commissioner of Agriculture,"","",UnderVotes,35
Bradford,12,State House,19,REP,Bobby Payne,942
Bradford,12,State House,19,DEM,Paul Still,318
Bradford,12,State House,19,"",OverVotes,0
Bradford,12,State House,19,"",UnderVotes,55
Bradford,12,County Commissioner,4,REP,Danny Riddick,987
Bradford,12,County Commissioner,4,"",WriteinVotes,80
Bradford,12,County Commissioner,4,"",OverVotes,0
Bradford,12,County Commissioner,4,"",UnderVotes,248
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,625
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,406
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,284
Bradford,12,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,693
Bradford,12,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,347
Bradford,12,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,12,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,275
Bradford,12,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,646
Bradford,12,Retention of Harvey Jay,First District Court of Appeal,NOP,No,345
Bradford,12,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,12,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,324
Bradford,12,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,660
Bradford,12,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,327
Bradford,12,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,12,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,328
Bradford,12,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,624
Bradford,12,Retention of Brad Thomas,First District Court of Appeal,NOP,No,361
Bradford,12,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,12,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,330
Bradford,12,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,638
Bradford,12,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,347
Bradford,12,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,12,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,330
Bradford,12,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,643
Bradford,12,Retention of Allen Winsor,First District Court of Appeal,NOP,No,362
Bradford,12,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Bradford,12,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,309
Bradford,12,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,798
Bradford,12,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,453
Bradford,12,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Bradford,12,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,63
Bradford,12,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,935
Bradford,12,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,304
Bradford,12,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Bradford,12,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,75
Bradford,12,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,948
Bradford,12,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,324
Bradford,12,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bradford,12,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,43
Bradford,12,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,629
Bradford,12,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,644
Bradford,12,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bradford,12,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,42
Bradford,12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,942
Bradford,12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,307
Bradford,12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bradford,12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,66
Bradford,12,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,810
Bradford,12,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,440
Bradford,12,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bradford,12,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,64
Bradford,12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,760
Bradford,12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,472
Bradford,12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bradford,12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,83
Bradford,12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,727
