county,precinct,office,district,party,candidate,votes
Baker,5A:Glen Baptist Hall,U.S. Senate,"","",OverVotes,1
Baker,5A:Glen Baptist Hall,U.S. Senate,"","",UnderVotes,4
Baker,5A:Glen Baptist Hall,U.S. House,5,REP,Virginia Fuller,2018
Baker,5A:Glen Baptist Hall,U.S. House,5,DEM,Al Lawson,273
Baker,5A:Glen Baptist Hall,U.S. House,5,"",OverVotes,1
Baker,5A:Glen Baptist Hall,U.S. House,5,"",UnderVotes,32
Baker,5A:Glen Baptist Hall,Governor,"",REP,DeSantis / Nuñez,2080
Baker,5A:Glen Baptist Hall,Governor,"",DEM,Gillum / King,221
Baker,5A:Glen Baptist Hall,Governor,"",REF,Richardson / Argenziano,4
Baker,5A:Glen Baptist Hall,Governor,"",NPA,Gibson / Wilds,2
Baker,5A:Glen Baptist Hall,Governor,"",NPA,Foley / Tutton,3
Baker,5A:Glen Baptist Hall,Governor,"",NPA,Stanley / McJury,3
Baker,5A:Glen Baptist Hall,Governor,"","",WriteinVotes,0
Baker,5A:Glen Baptist Hall,Governor,"","",OverVotes,1
Baker,5A:Glen Baptist Hall,Governor,"","",UnderVotes,10
Baker,5A:Glen Baptist Hall,Attorney General,"",REP,Ashley Moody,2095
Baker,5A:Glen Baptist Hall,Attorney General,"",DEM,Sean Shaw,183
Baker,5A:Glen Baptist Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Baker,5A:Glen Baptist Hall,Attorney General,"","",OverVotes,0
Baker,5A:Glen Baptist Hall,Attorney General,"","",UnderVotes,27
Baker,5A:Glen Baptist Hall,Chief Financial Officer,"",REP,Jimmy Patronis,2078
Baker,5A:Glen Baptist Hall,Chief Financial Officer,"",DEM,Jeremy Ring,202
Baker,5A:Glen Baptist Hall,Chief Financial Officer,"","",WriteinVotes,1
Baker,5A:Glen Baptist Hall,Chief Financial Officer,"","",OverVotes,0
Baker,5A:Glen Baptist Hall,Chief Financial Officer,"","",UnderVotes,43
Baker,5A:Glen Baptist Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,2064
Baker,5A:Glen Baptist Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",213
Baker,5A:Glen Baptist Hall,Commissioner of Agriculture,"","",WriteinVotes,0
Baker,5A:Glen Baptist Hall,Commissioner of Agriculture,"","",OverVotes,0
Baker,5A:Glen Baptist Hall,Commissioner of Agriculture,"","",UnderVotes,47
Baker,5A:Glen Baptist Hall,State House,10,REP,Chuck Brannan,2089
Baker,5A:Glen Baptist Hall,State House,10,DEM,Ronald W. Williams II,170
Baker,5A:Glen Baptist Hall,State House,10,NPA,Fred S. Martin,24
Baker,5A:Glen Baptist Hall,State House,10,NPA,Merrillee Malwitz Jipson,13
Baker,5A:Glen Baptist Hall,State House,10,"",OverVotes,0
Baker,5A:Glen Baptist Hall,State House,10,"",UnderVotes,28
Baker,5A:Glen Baptist Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1315
Baker,5A:Glen Baptist Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,779
Baker,5A:Glen Baptist Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Baker,5A:Glen Baptist Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,230
Baker,5A:Glen Baptist Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1334
Baker,5A:Glen Baptist Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,736
Baker,5A:Glen Baptist Hall,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Baker,5A:Glen Baptist Hall,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,253
Baker,5A:Glen Baptist Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1307
Baker,5A:Glen Baptist Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,749
Baker,5A:Glen Baptist Hall,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,2
Baker,5A:Glen Baptist Hall,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,266
Baker,5A:Glen Baptist Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1286
Baker,5A:Glen Baptist Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,No,766
Baker,5A:Glen Baptist Hall,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,6
Baker,5A:Glen Baptist Hall,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,266
Baker,5A:Glen Baptist Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1256
Baker,5A:Glen Baptist Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,786
Baker,5A:Glen Baptist Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,3
Baker,5A:Glen Baptist Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,279
Baker,5A:Glen Baptist Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1303
Baker,5A:Glen Baptist Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,No,736
Baker,5A:Glen Baptist Hall,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Baker,5A:Glen Baptist Hall,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,284
Baker,5A:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,1626
Baker,5A:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,416
Baker,5A:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,2
Baker,5A:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,280
Baker,5A:Glen Baptist Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1427
Baker,5A:Glen Baptist Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,808
Baker,5A:Glen Baptist Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Baker,5A:Glen Baptist Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,88
Baker,5A:Glen Baptist Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1702
Baker,5A:Glen Baptist Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,529
Baker,5A:Glen Baptist Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Baker,5A:Glen Baptist Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,93
Baker,5A:Glen Baptist Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1499
Baker,5A:Glen Baptist Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,753
Baker,5A:Glen Baptist Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Baker,5A:Glen Baptist Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,71
Baker,5A:Glen Baptist Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,882
Baker,5A:Glen Baptist Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1373
Baker,5A:Glen Baptist Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Baker,5A:Glen Baptist Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,67
Baker,5A:Glen Baptist Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1717
Baker,5A:Glen Baptist Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,492
Baker,5A:Glen Baptist Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Baker,5A:Glen Baptist Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,114
Baker,5A:Glen Baptist Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1410
Baker,5A:Glen Baptist Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,819
Baker,5A:Glen Baptist Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Baker,5A:Glen Baptist Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,95
Baker,5A:Glen Baptist Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1454
Baker,5A:Glen Baptist Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,767
Baker,5A:Glen Baptist Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Baker,5A:Glen Baptist Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,102
Baker,5A:Glen Baptist Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,975
Baker,5A:Glen Baptist Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1229
Baker,5A:Glen Baptist Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Baker,5A:Glen Baptist Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,118
Baker,5A:Glen Baptist Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1464
Baker,5A:Glen Baptist Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,722
Baker,5A:Glen Baptist Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Baker,5A:Glen Baptist Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,138
Baker,5A:Glen Baptist Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1118
Baker,5A:Glen Baptist Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1034
Baker,5A:Glen Baptist Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Baker,5A:Glen Baptist Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,170
Baker,5A:Glen Baptist Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1559
Baker,5A:Glen Baptist Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,633
Baker,5A:Glen Baptist Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Baker,5A:Glen Baptist Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,132
Baker,5A:Glen Baptist Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,895
Baker,5A:Glen Baptist Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1346
Baker,5A:Glen Baptist Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Baker,5A:Glen Baptist Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,82
Baker,6A:Olustee Baptist Hall,U.S. Senate,"",REP,Rick Scott,103
Baker,6A:Olustee Baptist Hall,U.S. Senate,"",DEM,Bill Nelson,56
Baker,6A:Olustee Baptist Hall,U.S. Senate,"","",WriteinVotes,1
Baker,6A:Olustee Baptist Hall,U.S. Senate,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,U.S. Senate,"","",UnderVotes,3
Baker,6A:Olustee Baptist Hall,U.S. House,5,REP,Virginia Fuller,105
Baker,6A:Olustee Baptist Hall,U.S. House,5,DEM,Al Lawson,55
Baker,6A:Olustee Baptist Hall,U.S. House,5,"",OverVotes,0
Baker,6A:Olustee Baptist Hall,U.S. House,5,"",UnderVotes,3
Baker,6A:Olustee Baptist Hall,Governor,"",REP,DeSantis / Nuñez,102
Baker,6A:Olustee Baptist Hall,Governor,"",DEM,Gillum / King,58
Baker,6A:Olustee Baptist Hall,Governor,"",REF,Richardson / Argenziano,1
Baker,6A:Olustee Baptist Hall,Governor,"",NPA,Gibson / Wilds,0
Baker,6A:Olustee Baptist Hall,Governor,"",NPA,Foley / Tutton,1
Baker,6A:Olustee Baptist Hall,Governor,"",NPA,Stanley / McJury,0
Baker,6A:Olustee Baptist Hall,Governor,"","",WriteinVotes,0
Baker,6A:Olustee Baptist Hall,Governor,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Governor,"","",UnderVotes,1
Baker,6A:Olustee Baptist Hall,Attorney General,"",REP,Ashley Moody,113
Baker,6A:Olustee Baptist Hall,Attorney General,"",DEM,Sean Shaw,49
Baker,6A:Olustee Baptist Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Baker,6A:Olustee Baptist Hall,Attorney General,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Attorney General,"","",UnderVotes,1
Baker,6A:Olustee Baptist Hall,Chief Financial Officer,"",REP,Jimmy Patronis,107
Baker,6A:Olustee Baptist Hall,Chief Financial Officer,"",DEM,Jeremy Ring,53
Baker,6A:Olustee Baptist Hall,Chief Financial Officer,"","",WriteinVotes,0
Baker,6A:Olustee Baptist Hall,Chief Financial Officer,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Chief Financial Officer,"","",UnderVotes,3
Baker,6A:Olustee Baptist Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,106
Baker,6A:Olustee Baptist Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",54
Baker,6A:Olustee Baptist Hall,Commissioner of Agriculture,"","",WriteinVotes,0
Baker,6A:Olustee Baptist Hall,Commissioner of Agriculture,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Commissioner of Agriculture,"","",UnderVotes,3
Baker,6A:Olustee Baptist Hall,State House,10,REP,Chuck Brannan,112
Baker,6A:Olustee Baptist Hall,State House,10,DEM,Ronald W. Williams II,45
Baker,6A:Olustee Baptist Hall,State House,10,NPA,Fred S. Martin,0
Baker,6A:Olustee Baptist Hall,State House,10,NPA,Merrillee Malwitz Jipson,4
Baker,6A:Olustee Baptist Hall,State House,10,"",OverVotes,0
Baker,6A:Olustee Baptist Hall,State House,10,"",UnderVotes,2
Baker,6A:Olustee Baptist Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,100
Baker,6A:Olustee Baptist Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,49
Baker,6A:Olustee Baptist Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Baker,6A:Olustee Baptist Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,14
Baker,6A:Olustee Baptist Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,98
Baker,6A:Olustee Baptist Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,48
Baker,6A:Olustee Baptist Hall,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Baker,6A:Olustee Baptist Hall,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,17
Baker,6A:Olustee Baptist Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,100
Baker,6A:Olustee Baptist Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,44
Baker,6A:Olustee Baptist Hall,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Baker,6A:Olustee Baptist Hall,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,19
Baker,6A:Olustee Baptist Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,93
Baker,6A:Olustee Baptist Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,No,48
Baker,6A:Olustee Baptist Hall,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Baker,6A:Olustee Baptist Hall,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,21
Baker,6A:Olustee Baptist Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,98
Baker,6A:Olustee Baptist Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,45
Baker,6A:Olustee Baptist Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Baker,6A:Olustee Baptist Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,20
Baker,6A:Olustee Baptist Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,94
Baker,6A:Olustee Baptist Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,No,50
Baker,6A:Olustee Baptist Hall,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Baker,6A:Olustee Baptist Hall,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,19
Baker,6A:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,91
Baker,6A:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,55
Baker,6A:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,17
Baker,6A:Olustee Baptist Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,75
Baker,6A:Olustee Baptist Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,83
Baker,6A:Olustee Baptist Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,5
Baker,6A:Olustee Baptist Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,129
Baker,6A:Olustee Baptist Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,25
Baker,6A:Olustee Baptist Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,9
Baker,6A:Olustee Baptist Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,106
Baker,6A:Olustee Baptist Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,53
Baker,6A:Olustee Baptist Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,4
Baker,6A:Olustee Baptist Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,88
Baker,6A:Olustee Baptist Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,69
Baker,6A:Olustee Baptist Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,6
Baker,6A:Olustee Baptist Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,111
Baker,6A:Olustee Baptist Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,42
Baker,6A:Olustee Baptist Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Baker,6A:Olustee Baptist Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,10
Baker,6A:Olustee Baptist Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,96
Baker,6A:Olustee Baptist Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,62
Baker,6A:Olustee Baptist Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,5
Baker,6A:Olustee Baptist Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,109
Baker,6A:Olustee Baptist Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,43
Baker,6A:Olustee Baptist Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,11
Baker,6A:Olustee Baptist Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,87
Baker,6A:Olustee Baptist Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,65
Baker,6A:Olustee Baptist Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,11
Baker,6A:Olustee Baptist Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,114
Baker,6A:Olustee Baptist Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,38
Baker,6A:Olustee Baptist Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,11
Baker,6A:Olustee Baptist Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,92
Baker,6A:Olustee Baptist Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,55
Baker,6A:Olustee Baptist Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,16
Baker,6A:Olustee Baptist Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,110
Baker,6A:Olustee Baptist Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,39
Baker,6A:Olustee Baptist Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,14
Baker,6A:Olustee Baptist Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,79
Baker,6A:Olustee Baptist Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,77
Baker,6A:Olustee Baptist Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Baker,6A:Olustee Baptist Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,7
Baker,1A:Sanderson Community Center,Registered Voters,"","","",2148
Baker,2A:Macclenny Baptist Gym,Registered Voters,"","","",2966
Baker,3A:Center of the Agriculture,Registered Voters,"","","",2982
Baker,4A:Baxter Fire Station,Registered Voters,"","","",202
Baker,4B:Taylor Voting House,Registered Voters,"","","",613
Baker,4C:Center of the Agriculture,Registered Voters,"","","",1826
Baker,4D:Cuyler Church Hall,Registered Voters,"","","",870
Baker,5A:Glen Baptist Hall,Registered Voters,"","","",3245
Baker,6A:Olustee Baptist Hall,Registered Voters,"","","",256
