county,precinct,office,district,party,candidate,votes
Union,4B,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Union,4B,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,65
Union,4B,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,622
Union,4B,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,370
Union,4B,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Union,4B,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,58
Union,4B,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,648
Union,4B,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,331
Union,4B,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Union,4B,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,70
Union,4B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,527
Union,4B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,454
Union,4B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Union,4B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,69
Union,4B,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,663
Union,4B,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,300
Union,4B,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Union,4B,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,87
Union,4B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,487
Union,4B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,462
Union,4B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Union,4B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,100
Union,4B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,683
Union,4B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,287
Union,4B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Union,4B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,80
Union,4B,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,451
Union,4B,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,554
Union,4B,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Union,4B,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,44
Union,5A & 5C,U.S. Senate,"",REP,Rick Scott,186
Union,5A & 5C,U.S. Senate,"",DEM,Bill Nelson,105
Union,5A & 5C,U.S. Senate,"","",WriteinVotes,1
Union,5A & 5C,U.S. Senate,"","",OverVotes,0
Union,5A & 5C,U.S. Senate,"","",UnderVotes,3
Union,5A & 5C,U.S. House,3,REP,Ted Yoho,220
Union,5A & 5C,U.S. House,3,DEM,Yvonne Hayes Hinson,70
Union,5A & 5C,U.S. House,3,"",OverVotes,0
Union,5A & 5C,U.S. House,3,"",UnderVotes,4
Union,5A & 5C,Governor,"",REP,DeSantis / Nuñez,197
Union,5A & 5C,Governor,"",DEM,Gillum / King,90
Union,5A & 5C,Governor,"",REF,Richardson / Argenziano,1
Union,5A & 5C,Governor,"",NPA,Gibson / Wilds,1
Union,5A & 5C,Governor,"",NPA,Foley / Tutton,1
Union,5A & 5C,Governor,"",NPA,Stanley / McJury,0
Union,5A & 5C,Governor,"","",WriteinVotes,0
Union,5A & 5C,Governor,"","",OverVotes,0
Union,5A & 5C,Governor,"","",UnderVotes,4
Union,5A & 5C,Attorney General,"",REP,Ashley Moody,203
Union,5A & 5C,Attorney General,"",DEM,Sean Shaw,82
Union,5A & 5C,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Union,5A & 5C,Attorney General,"","",OverVotes,0
Union,5A & 5C,Attorney General,"","",UnderVotes,7
Union,5A & 5C,Chief Financial Officer,"",REP,Jimmy Patronis,200
Union,5A & 5C,Chief Financial Officer,"",DEM,Jeremy Ring,85
Union,5A & 5C,Chief Financial Officer,"","",WriteinVotes,0
Union,5A & 5C,Chief Financial Officer,"","",OverVotes,0
Union,5A & 5C,Chief Financial Officer,"","",UnderVotes,9
Union,5A & 5C,Commissioner of Agriculture,"",REP,Matt Caldwell,208
Union,5A & 5C,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",79
Union,5A & 5C,Commissioner of Agriculture,"","",OverVotes,0
Union,5A & 5C,Commissioner of Agriculture,"","",UnderVotes,8
Union,5A & 5C,State House,19,REP,Bobby Payne,206
Union,5A & 5C,State House,19,DEM,Paul Still,80
Union,5A & 5C,State House,19,"",OverVotes,0
Union,5A & 5C,State House,19,"",UnderVotes,8
Union,5A & 5C,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,179
Union,5A & 5C,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,84
Union,5A & 5C,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Union,5A & 5C,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,31
Union,5A & 5C,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,160
Union,5A & 5C,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,101
Union,5A & 5C,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Union,5A & 5C,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,33
Union,5A & 5C,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,160
Union,5A & 5C,Retention of Harvey Jay,First District Court of Appeal,NOP,No,99
Union,5A & 5C,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Union,5A & 5C,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,35
Union,5A & 5C,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,154
Union,5A & 5C,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,103
Union,5A & 5C,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Union,5A & 5C,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,36
Union,5A & 5C,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,161
Union,5A & 5C,Retention of Brad Thomas,First District Court of Appeal,NOP,No,97
Union,5A & 5C,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Union,5A & 5C,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,36
Union,5A & 5C,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,156
Union,5A & 5C,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,102
Union,5A & 5C,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Union,5A & 5C,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,36
Union,5A & 5C,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,157
Union,5A & 5C,Retention of Allen Winsor,First District Court of Appeal,NOP,No,101
Union,5A & 5C,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Union,5A & 5C,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,36
Union,5A & 5C,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,151
Union,5A & 5C,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,137
Union,5A & 5C,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Union,5A & 5C,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,5
Union,5A & 5C,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,178
Union,5A & 5C,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,105
Union,5A & 5C,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Union,5A & 5C,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,11
Union,5A & 5C,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,186
Union,5A & 5C,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,99
Union,5A & 5C,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Union,5A & 5C,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,9
Union,5A & 5C,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,141
Union,5A & 5C,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,143
Union,5A & 5C,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Union,5A & 5C,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Union,5A & 5C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,168
Union,5A & 5C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,115
Union,5A & 5C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Union,5A & 5C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,11
Union,5A & 5C,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,169
Union,5A & 5C,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,114
Union,5A & 5C,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Union,5A & 5C,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,11
Union,5A & 5C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,176
Union,5A & 5C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,101
Union,5A & 5C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Union,5A & 5C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,17
Union,5A & 5C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,151
Union,5A & 5C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,128
Union,5A & 5C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Union,5A & 5C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,15
Union,5A & 5C,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,181
Union,5A & 5C,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,97
Union,5A & 5C,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Union,5A & 5C,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,15
Union,5A & 5C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,142
Union,5A & 5C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,129
Union,5A & 5C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Union,5A & 5C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,22
Union,5A & 5C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,188
Union,5A & 5C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,90
Union,5A & 5C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Union,5A & 5C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,16
Union,5A & 5C,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,141
Union,5A & 5C,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,141
Union,5A & 5C,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Union,5A & 5C,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Union,5B,U.S. Senate,"",REP,Rick Scott,191
Union,5B,U.S. Senate,"",DEM,Bill Nelson,28
Union,5B,U.S. Senate,"","",WriteinVotes,0
Union,5B,U.S. Senate,"","",OverVotes,0
Union,5B,U.S. Senate,"","",UnderVotes,2
Union,5B,U.S. House,3,REP,Ted Yoho,196
Union,5B,U.S. House,3,DEM,Yvonne Hayes Hinson,23
Union,5B,U.S. House,3,"",OverVotes,0
Union,5B,U.S. House,3,"",UnderVotes,1
Union,5B,Governor,"",REP,DeSantis / Nuñez,197
Union,5B,Governor,"",DEM,Gillum / King,19
Union,5B,Governor,"",REF,Richardson / Argenziano,1
Union,5B,Governor,"",NPA,Gibson / Wilds,0
Union,5B,Governor,"",NPA,Foley / Tutton,1
Union,5B,Governor,"",NPA,Stanley / McJury,0
Union,5B,Governor,"","",WriteinVotes,0
Union,5B,Governor,"","",OverVotes,1
Union,5B,Governor,"","",UnderVotes,1
Union,5B,Attorney General,"",REP,Ashley Moody,192
Union,5B,Attorney General,"",DEM,Sean Shaw,22
Union,5B,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Union,5B,Attorney General,"","",OverVotes,0
Union,5B,Attorney General,"","",UnderVotes,2
Union,5B,Chief Financial Officer,"",REP,Jimmy Patronis,196
Union,5B,Chief Financial Officer,"",DEM,Jeremy Ring,18
Union,5B,Chief Financial Officer,"","",WriteinVotes,0
Union,5B,Chief Financial Officer,"","",OverVotes,0
Union,5B,Chief Financial Officer,"","",UnderVotes,6
Union,5B,Commissioner of Agriculture,"",REP,Matt Caldwell,197
Union,5B,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",21
Union,5B,Commissioner of Agriculture,"","",OverVotes,0
Union,5B,Commissioner of Agriculture,"","",UnderVotes,3
Union,5B,State House,19,REP,Bobby Payne,194
Union,5B,State House,19,DEM,Paul Still,21
Union,5B,State House,19,"",OverVotes,0
Union,5B,State House,19,"",UnderVotes,5
Union,5B,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,154
Union,5B,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,39
Union,5B,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Union,5B,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,27
Union,5B,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,116
Union,5B,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,71
Union,5B,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Union,5B,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,33
Union,5B,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,119
Union,5B,Retention of Harvey Jay,First District Court of Appeal,NOP,No,71
Union,5B,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Union,5B,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,29
Union,5B,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,119
Union,5B,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,69
Union,5B,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Union,5B,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,31
Union,5B,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,118
Union,5B,Retention of Brad Thomas,First District Court of Appeal,NOP,No,73
Union,5B,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Union,5B,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,29
Union,5B,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,120
Union,5B,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,68
Union,5B,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Union,5B,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,32
Union,5B,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,113
Union,5B,Retention of Allen Winsor,First District Court of Appeal,NOP,No,78
Union,5B,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Union,5B,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,28
Union,5B,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,121
Union,5B,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,89
Union,5B,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Union,5B,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,9
Union,5B,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,142
Union,5B,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,59
Union,5B,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Union,5B,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,19
Union,5B,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,143
Union,5B,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,67
Union,5B,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Union,5B,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Union,5B,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,85
Union,5B,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,123
Union,5B,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Union,5B,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,12
Union,5B,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,145
Union,5B,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,57
Union,5B,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Union,5B,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,18
Union,5B,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,122
Union,5B,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,82
Union,5B,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Union,5B,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,16
Union,5B,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,138
Union,5B,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,58
Union,5B,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Union,5B,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Union,5B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,114
Union,5B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,87
Union,5B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Union,5B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Union,5B,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,132
Union,5B,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,70
Union,5B,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Union,5B,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,18
Union,5B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,107
Union,5B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,86
Union,5B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Union,5B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,27
Union,5B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,141
Union,5B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,59
Union,5B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Union,5B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,20
Union,5B,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,91
Union,5B,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,117
Union,5B,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Union,5B,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Union,1A & 1B,Registered Voters,"","","",1169
Union,2A & 2B,Registered Voters,"","","",1134
Union,3A & 3B,Registered Voters,"","","",1634
Union,3C,Registered Voters,"","","",325
Union,4A & 4C,Registered Voters,"","","",747
Union,4B,Registered Voters,"","","",1508
Union,5A & 5C,Registered Voters,"","","",542
Union,5B,Registered Voters,"","","",337
