county,precinct,office,district,party,candidate,votes
Desoto,06:06 House of God Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,88
Desoto,06:06 House of God Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Desoto,06:06 House of God Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,28
Desoto,06:06 House of God Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,157
Desoto,06:06 House of God Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,59
Desoto,06:06 House of God Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Desoto,06:06 House of God Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,25
Desoto,06:06 House of God Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,131
Desoto,06:06 House of God Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,94
Desoto,06:06 House of God Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Desoto,06:06 House of God Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,17
Desoto,07:07 Family Service Center,U.S. Senate,"",REP,Rick Scott,676
Desoto,07:07 Family Service Center,U.S. Senate,"",DEM,Bill Nelson,433
Desoto,07:07 Family Service Center,U.S. Senate,"","",WriteinVotes,8
Desoto,07:07 Family Service Center,U.S. Senate,"","",OverVotes,0
Desoto,07:07 Family Service Center,U.S. Senate,"","",UnderVotes,9
Desoto,07:07 Family Service Center,U.S. House,17,REP,Greg Steube,691
Desoto,07:07 Family Service Center,U.S. House,17,DEM,Allen Ellison,414
Desoto,07:07 Family Service Center,U.S. House,17,"",OverVotes,0
Desoto,07:07 Family Service Center,U.S. House,17,"",UnderVotes,21
Desoto,07:07 Family Service Center,Governor,"",REP,DeSantis / Nuñez,724
Desoto,07:07 Family Service Center,Governor,"",DEM,Gillum / King,368
Desoto,07:07 Family Service Center,Governor,"",REF,Richardson / Argenziano,8
Desoto,07:07 Family Service Center,Governor,"",NPA,Gibson / Wilds,6
Desoto,07:07 Family Service Center,Governor,"",NPA,Foley / Tutton,5
Desoto,07:07 Family Service Center,Governor,"",NPA,Stanley / McJury,5
Desoto,07:07 Family Service Center,Governor,"","",WriteinVotes,2
Desoto,07:07 Family Service Center,Governor,"","",OverVotes,3
Desoto,07:07 Family Service Center,Governor,"","",UnderVotes,5
Desoto,07:07 Family Service Center,Attorney General,"",REP,Ashley Moody,747
Desoto,07:07 Family Service Center,Attorney General,"",DEM,Sean Shaw,336
Desoto,07:07 Family Service Center,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Desoto,07:07 Family Service Center,Attorney General,"","",OverVotes,0
Desoto,07:07 Family Service Center,Attorney General,"","",UnderVotes,24
Desoto,07:07 Family Service Center,Chief Financial Officer,"",REP,Jimmy Patronis,699
Desoto,07:07 Family Service Center,Chief Financial Officer,"",DEM,Jeremy Ring,385
Desoto,07:07 Family Service Center,Chief Financial Officer,"","",WriteinVotes,1
Desoto,07:07 Family Service Center,Chief Financial Officer,"","",OverVotes,0
Desoto,07:07 Family Service Center,Chief Financial Officer,"","",UnderVotes,41
Desoto,07:07 Family Service Center,Commissioner of Agriculture,"",REP,Matt Caldwell,707
Desoto,07:07 Family Service Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",395
Desoto,07:07 Family Service Center,Commissioner of Agriculture,"","",OverVotes,0
Desoto,07:07 Family Service Center,Commissioner of Agriculture,"","",UnderVotes,24
Desoto,07:07 Family Service Center,State Senate,26,REP,Ben Albritton,718
Desoto,07:07 Family Service Center,State Senate,26,DEM,Catherine Price,386
Desoto,07:07 Family Service Center,State Senate,26,"",OverVotes,0
Desoto,07:07 Family Service Center,State Senate,26,"",UnderVotes,22
Desoto,07:07 Family Service Center,State House,56,REP,Melony Bell,722
Desoto,07:07 Family Service Center,State House,56,REP,Jeff Mann,300
Desoto,07:07 Family Service Center,State House,56,"",OverVotes,0
Desoto,07:07 Family Service Center,State House,56,"",UnderVotes,104
Desoto,07:07 Family Service Center,County Commissioner,2,REP,Joel Clinton Deriso II,608
Desoto,07:07 Family Service Center,County Commissioner,2,DEM,Matthew Anderson,504
Desoto,07:07 Family Service Center,County Commissioner,2,"",OverVotes,0
Desoto,07:07 Family Service Center,County Commissioner,2,"",UnderVotes,14
Desoto,07:07 Family Service Center,County Commissioner,4,DEM,Elton A Langford,785
Desoto,07:07 Family Service Center,County Commissioner,4,NPA,Brian Frank Cho Chung Hing,291
Desoto,07:07 Family Service Center,County Commissioner,4,"",OverVotes,0
Desoto,07:07 Family Service Center,County Commissioner,4,"",UnderVotes,50
Desoto,07:07 Family Service Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,704
Desoto,07:07 Family Service Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,312
Desoto,07:07 Family Service Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Desoto,07:07 Family Service Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,110
Desoto,07:07 Family Service Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,689
Desoto,07:07 Family Service Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,309
Desoto,07:07 Family Service Center,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Desoto,07:07 Family Service Center,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,127
Desoto,07:07 Family Service Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,648
Desoto,07:07 Family Service Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,345
Desoto,07:07 Family Service Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Desoto,07:07 Family Service Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,133
Desoto,07:07 Family Service Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,649
Desoto,07:07 Family Service Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,340
Desoto,07:07 Family Service Center,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Desoto,07:07 Family Service Center,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,137
Desoto,07:07 Family Service Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,650
Desoto,07:07 Family Service Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,340
Desoto,07:07 Family Service Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Desoto,07:07 Family Service Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,136
Desoto,07:07 Family Service Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,580
Desoto,07:07 Family Service Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,510
Desoto,07:07 Family Service Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Desoto,07:07 Family Service Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Desoto,07:07 Family Service Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,703
Desoto,07:07 Family Service Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,374
Desoto,07:07 Family Service Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Desoto,07:07 Family Service Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,48
Desoto,07:07 Family Service Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,764
Desoto,07:07 Family Service Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,329
Desoto,07:07 Family Service Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Desoto,07:07 Family Service Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,32
Desoto,07:07 Family Service Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,637
Desoto,07:07 Family Service Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,449
Desoto,07:07 Family Service Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Desoto,07:07 Family Service Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,39
Desoto,07:07 Family Service Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,722
Desoto,07:07 Family Service Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,345
Desoto,07:07 Family Service Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Desoto,07:07 Family Service Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,58
Desoto,07:07 Family Service Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,723
Desoto,07:07 Family Service Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,341
Desoto,07:07 Family Service Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Desoto,07:07 Family Service Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,62
Desoto,07:07 Family Service Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,781
Desoto,07:07 Family Service Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,278
Desoto,07:07 Family Service Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Desoto,07:07 Family Service Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,67
Desoto,07:07 Family Service Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,652
Desoto,07:07 Family Service Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,417
Desoto,07:07 Family Service Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Desoto,07:07 Family Service Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,57
Desoto,07:07 Family Service Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,712
Desoto,07:07 Family Service Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,337
Desoto,07:07 Family Service Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Desoto,07:07 Family Service Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,76
Desoto,07:07 Family Service Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,615
Desoto,07:07 Family Service Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,411
Desoto,07:07 Family Service Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Desoto,07:07 Family Service Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,100
Desoto,07:07 Family Service Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,762
Desoto,07:07 Family Service Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,291
Desoto,07:07 Family Service Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Desoto,07:07 Family Service Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,73
Desoto,07:07 Family Service Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,580
Desoto,07:07 Family Service Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,493
Desoto,07:07 Family Service Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Desoto,07:07 Family Service Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,53
Desoto,08:08 Oak Hill Baptist Church,U.S. Senate,"",REP,Rick Scott,258
Desoto,08:08 Oak Hill Baptist Church,U.S. Senate,"",DEM,Bill Nelson,69
Desoto,08:08 Oak Hill Baptist Church,U.S. Senate,"","",WriteinVotes,3
Desoto,08:08 Oak Hill Baptist Church,U.S. Senate,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,U.S. Senate,"","",UnderVotes,5
Desoto,08:08 Oak Hill Baptist Church,U.S. House,17,REP,Greg Steube,263
Desoto,08:08 Oak Hill Baptist Church,U.S. House,17,DEM,Allen Ellison,59
Desoto,08:08 Oak Hill Baptist Church,U.S. House,17,"",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,U.S. House,17,"",UnderVotes,13
Desoto,08:08 Oak Hill Baptist Church,Governor,"",REP,DeSantis / Nuñez,266
Desoto,08:08 Oak Hill Baptist Church,Governor,"",DEM,Gillum / King,57
Desoto,08:08 Oak Hill Baptist Church,Governor,"",REF,Richardson / Argenziano,0
Desoto,08:08 Oak Hill Baptist Church,Governor,"",NPA,Gibson / Wilds,2
Desoto,08:08 Oak Hill Baptist Church,Governor,"",NPA,Foley / Tutton,2
Desoto,08:08 Oak Hill Baptist Church,Governor,"",NPA,Stanley / McJury,0
Desoto,08:08 Oak Hill Baptist Church,Governor,"","",WriteinVotes,3
Desoto,08:08 Oak Hill Baptist Church,Governor,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Governor,"","",UnderVotes,5
Desoto,08:08 Oak Hill Baptist Church,Attorney General,"",REP,Ashley Moody,271
Desoto,08:08 Oak Hill Baptist Church,Attorney General,"",DEM,Sean Shaw,46
Desoto,08:08 Oak Hill Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Desoto,08:08 Oak Hill Baptist Church,Attorney General,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Attorney General,"","",UnderVotes,15
Desoto,08:08 Oak Hill Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,260
Desoto,08:08 Oak Hill Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,57
Desoto,08:08 Oak Hill Baptist Church,Chief Financial Officer,"","",WriteinVotes,1
Desoto,08:08 Oak Hill Baptist Church,Chief Financial Officer,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Chief Financial Officer,"","",UnderVotes,17
Desoto,08:08 Oak Hill Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,258
Desoto,08:08 Oak Hill Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",66
Desoto,08:08 Oak Hill Baptist Church,Commissioner of Agriculture,"","",OverVotes,1
Desoto,08:08 Oak Hill Baptist Church,Commissioner of Agriculture,"","",UnderVotes,10
Desoto,08:08 Oak Hill Baptist Church,State Senate,26,REP,Ben Albritton,272
Desoto,08:08 Oak Hill Baptist Church,State Senate,26,DEM,Catherine Price,54
Desoto,08:08 Oak Hill Baptist Church,State Senate,26,"",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,State Senate,26,"",UnderVotes,9
Desoto,08:08 Oak Hill Baptist Church,State House,56,REP,Melony Bell,226
Desoto,08:08 Oak Hill Baptist Church,State House,56,REP,Jeff Mann,78
Desoto,08:08 Oak Hill Baptist Church,State House,56,"",OverVotes,1
Desoto,08:08 Oak Hill Baptist Church,State House,56,"",UnderVotes,30
Desoto,08:08 Oak Hill Baptist Church,County Commissioner,2,REP,Joel Clinton Deriso II,219
Desoto,08:08 Oak Hill Baptist Church,County Commissioner,2,DEM,Matthew Anderson,106
Desoto,08:08 Oak Hill Baptist Church,County Commissioner,2,"",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,County Commissioner,2,"",UnderVotes,10
Desoto,08:08 Oak Hill Baptist Church,County Commissioner,4,DEM,Elton A Langford,215
Desoto,08:08 Oak Hill Baptist Church,County Commissioner,4,NPA,Brian Frank Cho Chung Hing,100
Desoto,08:08 Oak Hill Baptist Church,County Commissioner,4,"",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,County Commissioner,4,"",UnderVotes,20
Desoto,08:08 Oak Hill Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,193
Desoto,08:08 Oak Hill Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,98
Desoto,08:08 Oak Hill Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,44
Desoto,08:08 Oak Hill Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,190
Desoto,08:08 Oak Hill Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,99
Desoto,08:08 Oak Hill Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,46
Desoto,08:08 Oak Hill Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,182
Desoto,08:08 Oak Hill Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,103
Desoto,08:08 Oak Hill Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,50
Desoto,08:08 Oak Hill Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,184
Desoto,08:08 Oak Hill Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,103
Desoto,08:08 Oak Hill Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,48
Desoto,08:08 Oak Hill Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,189
Desoto,08:08 Oak Hill Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,99
Desoto,08:08 Oak Hill Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,47
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,164
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,158
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,228
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,94
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,12
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,202
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,119
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,14
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,164
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,163
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Desoto,08:08 Oak Hill Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,221
Desoto,08:08 Oak Hill Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,102
Desoto,08:08 Oak Hill Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,12
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,196
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,130
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,9
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,204
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,119
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,12
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,175
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,144
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,16
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,195
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,127
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,13
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,170
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,147
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,18
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,240
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,82
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,13
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,141
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,185
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Desoto,08:08 Oak Hill Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,9
Desoto,09:09 Bethel Assembly of God,U.S. Senate,"",REP,Rick Scott,271
Desoto,09:09 Bethel Assembly of God,U.S. Senate,"",DEM,Bill Nelson,60
Desoto,09:09 Bethel Assembly of God,U.S. Senate,"","",WriteinVotes,0
Desoto,09:09 Bethel Assembly of God,U.S. Senate,"","",OverVotes,0
Desoto,09:09 Bethel Assembly of God,U.S. Senate,"","",UnderVotes,5
Desoto,09:09 Bethel Assembly of God,U.S. House,17,REP,Greg Steube,263
Desoto,09:09 Bethel Assembly of God,U.S. House,17,DEM,Allen Ellison,66
Desoto,09:09 Bethel Assembly of God,U.S. House,17,"",OverVotes,0
Desoto,09:09 Bethel Assembly of God,U.S. House,17,"",UnderVotes,7
Desoto,09:09 Bethel Assembly of God,Governor,"",REP,DeSantis / Nuñez,259
Desoto,09:09 Bethel Assembly of God,Governor,"",DEM,Gillum / King,65
Desoto,09:09 Bethel Assembly of God,Governor,"",REF,Richardson / Argenziano,8
Desoto,09:09 Bethel Assembly of God,Governor,"",NPA,Gibson / Wilds,1
Desoto,09:09 Bethel Assembly of God,Governor,"",NPA,Foley / Tutton,1
Desoto,09:09 Bethel Assembly of God,Governor,"",NPA,Stanley / McJury,0
Desoto,09:09 Bethel Assembly of God,Governor,"","",WriteinVotes,0
Desoto,09:09 Bethel Assembly of God,Governor,"","",OverVotes,1
Desoto,09:09 Bethel Assembly of God,Governor,"","",UnderVotes,1
Desoto,09:09 Bethel Assembly of God,Attorney General,"",REP,Ashley Moody,267
Desoto,09:09 Bethel Assembly of God,Attorney General,"",DEM,Sean Shaw,57
Desoto,09:09 Bethel Assembly of God,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Desoto,09:09 Bethel Assembly of God,Attorney General,"","",OverVotes,0
Desoto,09:09 Bethel Assembly of God,Attorney General,"","",UnderVotes,7
Desoto,09:09 Bethel Assembly of God,Chief Financial Officer,"",REP,Jimmy Patronis,258
Desoto,09:09 Bethel Assembly of God,Chief Financial Officer,"",DEM,Jeremy Ring,68
Desoto,09:09 Bethel Assembly of God,Chief Financial Officer,"","",WriteinVotes,0
Desoto,09:09 Bethel Assembly of God,Chief Financial Officer,"","",OverVotes,0
