county,precinct,office,district,party,candidate,votes
Polk,325,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Polk,325,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,110
Polk,325,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,515
Polk,325,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,635
Polk,325,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Polk,325,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,117
Polk,325,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,468
Polk,325,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,664
Polk,325,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Polk,325,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,135
Polk,325,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,526
Polk,325,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,590
Polk,325,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Polk,325,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,150
Polk,325,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,567
Polk,325,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,582
Polk,325,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Polk,325,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,119
Polk,326,U.S. Senate,"",REP,Rick Scott,1264
Polk,326,U.S. Senate,"",DEM,Bill Nelson,1351
Polk,326,U.S. Senate,"","",WriteinVotes,12
Polk,326,U.S. Senate,"","",OverVotes,0
Polk,326,U.S. Senate,"","",UnderVotes,20
Polk,326,U.S. House,9,REP,Wayne Liebnitzky,1176
Polk,326,U.S. House,9,DEM,Darren Soto,1387
Polk,326,U.S. House,9,"",OverVotes,0
Polk,326,U.S. House,9,"",UnderVotes,84
Polk,326,Governor,"",REP,DeSantis / Nuñez,1238
Polk,326,Governor,"",DEM,Gillum / King,1338
Polk,326,Governor,"",REF,Richardson / Argenziano,16
Polk,326,Governor,"",NPA,Gibson / Wilds,6
Polk,326,Governor,"",NPA,Foley / Tutton,11
Polk,326,Governor,"",NPA,Stanley / McJury,4
Polk,326,Governor,"","",WriteinVotes,8
Polk,326,Governor,"","",OverVotes,5
Polk,326,Governor,"","",UnderVotes,21
Polk,326,Attorney General,"",REP,Ashley Moody,1303
Polk,326,Attorney General,"",DEM,Sean Shaw,1245
Polk,326,Attorney General,"",NPA,Jeffrey Marc Siskind,41
Polk,326,Attorney General,"","",OverVotes,0
Polk,326,Attorney General,"","",UnderVotes,58
Polk,326,Chief Financial Officer,"",REP,Jimmy Patronis,1271
Polk,326,Chief Financial Officer,"",DEM,Jeremy Ring,1288
Polk,326,Chief Financial Officer,"","",WriteinVotes,1
Polk,326,Chief Financial Officer,"","",OverVotes,1
Polk,326,Chief Financial Officer,"","",UnderVotes,86
Polk,326,Commissioner of Agriculture,"",REP,Matt Caldwell,1242
Polk,326,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1339
Polk,326,Commissioner of Agriculture,"","",OverVotes,0
Polk,326,Commissioner of Agriculture,"","",UnderVotes,66
Polk,326,State Senate,22,REP,Kelli Stargel,1228
Polk,326,State Senate,22,DEM,Bob Doyel,1350
Polk,326,State Senate,22,"",OverVotes,0
Polk,326,State Senate,22,"",UnderVotes,69
Polk,326,County Commissioner,4,REP,Martha Santiago,1357
Polk,326,County Commissioner,4,DEM,Karen Cooper Welzel,1181
Polk,326,County Commissioner,4,"",OverVotes,1
Polk,326,County Commissioner,4,"",UnderVotes,108
Polk,326,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1598
Polk,326,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,672
Polk,326,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Polk,326,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,376
Polk,326,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1649
Polk,326,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,625
Polk,326,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Polk,326,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,372
Polk,326,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1585
Polk,326,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,685
Polk,326,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Polk,326,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,376
Polk,326,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1606
Polk,326,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,663
Polk,326,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Polk,326,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,378
Polk,326,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1601
Polk,326,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,667
Polk,326,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,326,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,379
Polk,326,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,1338
Polk,326,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,830
Polk,326,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Polk,326,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,479
Polk,326,School Board,3,NOP,Sarah Fortney,1346
Polk,326,School Board,3,NOP,Scott Jones,863
Polk,326,School Board,3,"",OverVotes,0
Polk,326,School Board,3,"",UnderVotes,438
Polk,326,School Board,5,NOP,Kay Fields,1232
Polk,326,School Board,5,NOP,Jennifer Sabin,1015
Polk,326,School Board,5,"",OverVotes,0
Polk,326,School Board,5,"",UnderVotes,400
Polk,326,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,1134
Polk,326,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,974
Polk,326,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,326,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,539
Polk,326,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,1516
Polk,326,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,556
Polk,326,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,326,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,575
Polk,326,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1335
Polk,326,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1182
Polk,326,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Polk,326,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,127
Polk,326,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1490
Polk,326,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1008
Polk,326,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Polk,326,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,148
Polk,326,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1792
Polk,326,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,749
Polk,326,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Polk,326,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,104
Polk,326,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1721
Polk,326,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,844
Polk,326,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,4
Polk,326,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,78
Polk,326,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1639
Polk,326,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,869
Polk,326,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Polk,326,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,137
Polk,326,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1547
Polk,326,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,964
Polk,326,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Polk,326,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,133
Polk,326,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1616
Polk,326,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,876
Polk,326,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Polk,326,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,154
Polk,326,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1654
Polk,326,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,839
Polk,326,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Polk,326,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,153
Polk,326,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1615
Polk,326,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,848
Polk,326,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Polk,326,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,183
Polk,326,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1436
Polk,326,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,972
Polk,326,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Polk,326,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,237
Polk,326,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1763
Polk,326,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,661
Polk,326,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,326,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,223
Polk,326,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1543
Polk,326,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,929
Polk,326,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Polk,326,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,172
Polk,327,U.S. Senate,"",REP,Rick Scott,1321
Polk,327,U.S. Senate,"",DEM,Bill Nelson,1121
Polk,327,U.S. Senate,"","",WriteinVotes,9
Polk,327,U.S. Senate,"","",OverVotes,0
Polk,327,U.S. Senate,"","",UnderVotes,17
Polk,327,U.S. House,9,REP,Wayne Liebnitzky,1254
Polk,327,U.S. House,9,DEM,Darren Soto,1134
Polk,327,U.S. House,9,"",OverVotes,1
Polk,327,U.S. House,9,"",UnderVotes,79
Polk,327,Governor,"",REP,DeSantis / Nuñez,1331
Polk,327,Governor,"",DEM,Gillum / King,1081
Polk,327,Governor,"",REF,Richardson / Argenziano,7
Polk,327,Governor,"",NPA,Gibson / Wilds,9
Polk,327,Governor,"",NPA,Foley / Tutton,9
Polk,327,Governor,"",NPA,Stanley / McJury,2
Polk,327,Governor,"","",WriteinVotes,4
Polk,327,Governor,"","",OverVotes,6
Polk,327,Governor,"","",UnderVotes,19
Polk,327,Attorney General,"",REP,Ashley Moody,1381
Polk,327,Attorney General,"",DEM,Sean Shaw,1008
Polk,327,Attorney General,"",NPA,Jeffrey Marc Siskind,38
Polk,327,Attorney General,"","",OverVotes,1
Polk,327,Attorney General,"","",UnderVotes,40
Polk,327,Chief Financial Officer,"",REP,Jimmy Patronis,1327
Polk,327,Chief Financial Officer,"",DEM,Jeremy Ring,1055
Polk,327,Chief Financial Officer,"","",WriteinVotes,0
Polk,327,Chief Financial Officer,"","",OverVotes,0
Polk,327,Chief Financial Officer,"","",UnderVotes,86
Polk,327,Commissioner of Agriculture,"",REP,Matt Caldwell,1301
Polk,327,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1094
Polk,327,Commissioner of Agriculture,"","",OverVotes,0
Polk,327,Commissioner of Agriculture,"","",UnderVotes,73
Polk,327,State Senate,22,REP,Kelli Stargel,1306
Polk,327,State Senate,22,DEM,Bob Doyel,1109
Polk,327,State Senate,22,"",OverVotes,0
Polk,327,State Senate,22,"",UnderVotes,53
Polk,327,County Commissioner,4,REP,Martha Santiago,1369
Polk,327,County Commissioner,4,DEM,Karen Cooper Welzel,992
Polk,327,County Commissioner,4,"",OverVotes,1
Polk,327,County Commissioner,4,"",UnderVotes,106
Polk,327,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1435
Polk,327,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,714
Polk,327,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Polk,327,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,318
Polk,327,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1449
Polk,327,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,705
Polk,327,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Polk,327,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,313
Polk,327,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1380
Polk,327,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,760
Polk,327,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Polk,327,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,327
Polk,327,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1392
Polk,327,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,753
Polk,327,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Polk,327,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,323
Polk,327,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1427
Polk,327,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,709
Polk,327,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,327,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,332
Polk,327,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,1329
Polk,327,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,701
Polk,327,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,2
Polk,327,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,436
Polk,327,School Board,3,NOP,Sarah Fortney,1250
Polk,327,School Board,3,NOP,Scott Jones,796
Polk,327,School Board,3,"",OverVotes,1
Polk,327,School Board,3,"",UnderVotes,421
Polk,327,School Board,5,NOP,Kay Fields,1073
Polk,327,School Board,5,NOP,Jennifer Sabin,999
Polk,327,School Board,5,"",OverVotes,0
Polk,327,School Board,5,"",UnderVotes,396
Polk,327,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,1008
Polk,327,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,933
Polk,327,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,327,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,527
Polk,327,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,1453
Polk,327,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,473
Polk,327,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,327,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,542
Polk,327,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1271
Polk,327,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1069
Polk,327,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Polk,327,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,124
Polk,327,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1490
Polk,327,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,829
Polk,327,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Polk,327,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,148
Polk,327,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1666
Polk,327,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,714
Polk,327,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Polk,327,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,88
Polk,327,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1507
Polk,327,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,872
Polk,327,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Polk,327,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,88
Polk,327,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1607
Polk,327,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,736
Polk,327,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Polk,327,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,123
Polk,327,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1478
Polk,327,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,863
Polk,327,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Polk,327,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,125
Polk,327,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1564
Polk,327,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,731
Polk,327,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Polk,327,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,171
Polk,327,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1472
Polk,327,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,831
Polk,327,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Polk,327,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,162
Polk,327,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1565
Polk,327,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,709
Polk,327,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Polk,327,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,193
Polk,327,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1327
Polk,327,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,883
Polk,327,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Polk,327,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,258
Polk,327,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1679
Polk,327,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,551
Polk,327,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,327,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,238
Polk,327,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1298
Polk,327,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,969
Polk,327,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Polk,327,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,200
Polk,329,U.S. Senate,"",REP,Rick Scott,993
Polk,329,U.S. Senate,"",DEM,Bill Nelson,776
Polk,329,U.S. Senate,"","",WriteinVotes,10
Polk,329,U.S. Senate,"","",OverVotes,0
Polk,329,U.S. Senate,"","",UnderVotes,14
Polk,329,U.S. House,9,REP,Wayne Liebnitzky,938
Polk,329,U.S. House,9,DEM,Darren Soto,792
Polk,329,U.S. House,9,"",OverVotes,0
Polk,329,U.S. House,9,"",UnderVotes,63
Polk,329,Governor,"",REP,DeSantis / Nuñez,992
Polk,329,Governor,"",DEM,Gillum / King,750
Polk,329,Governor,"",REF,Richardson / Argenziano,12
Polk,329,Governor,"",NPA,Gibson / Wilds,9
Polk,329,Governor,"",NPA,Foley / Tutton,6
Polk,329,Governor,"",NPA,Stanley / McJury,6
Polk,329,Governor,"","",WriteinVotes,1
Polk,329,Governor,"","",OverVotes,9
Polk,329,Governor,"","",UnderVotes,8
Polk,329,Attorney General,"",REP,Ashley Moody,1027
Polk,329,Attorney General,"",DEM,Sean Shaw,704
Polk,329,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Polk,329,Attorney General,"","",OverVotes,0
Polk,329,Attorney General,"","",UnderVotes,27
Polk,329,Chief Financial Officer,"",REP,Jimmy Patronis,1000
Polk,329,Chief Financial Officer,"",DEM,Jeremy Ring,738
Polk,329,Chief Financial Officer,"","",WriteinVotes,2
Polk,329,Chief Financial Officer,"","",OverVotes,0
Polk,329,Chief Financial Officer,"","",UnderVotes,53
Polk,329,Commissioner of Agriculture,"",REP,Matt Caldwell,964
Polk,329,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",781
Polk,329,Commissioner of Agriculture,"","",OverVotes,2
Polk,329,Commissioner of Agriculture,"","",UnderVotes,46
Polk,329,State Senate,22,REP,Kelli Stargel,977
Polk,329,State Senate,22,DEM,Bob Doyel,777
Polk,329,State Senate,22,"",OverVotes,0
Polk,329,State Senate,22,"",UnderVotes,39
Polk,329,County Commissioner,4,REP,Martha Santiago,1020
Polk,329,County Commissioner,4,DEM,Karen Cooper Welzel,693
Polk,329,County Commissioner,4,"",OverVotes,1
Polk,329,County Commissioner,4,"",UnderVotes,79
Polk,329,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1088
Polk,329,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,455
Polk,329,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Polk,329,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,250
Polk,329,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1079
Polk,329,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,476
Polk,329,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Polk,329,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,238
Polk,329,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1016
Polk,329,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,524
Polk,329,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Polk,329,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,253
Polk,329,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1050
Polk,329,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,496
Polk,329,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Polk,329,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,247
Polk,329,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1069
Polk,329,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,481
Polk,329,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Polk,329,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,242
Polk,329,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,955
Polk,329,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,521
Polk,329,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,1
Polk,329,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,316
Polk,329,School Board,3,NOP,Sarah Fortney,950
Polk,329,School Board,3,NOP,Scott Jones,534
Polk,329,School Board,3,"",OverVotes,0
Polk,329,School Board,3,"",UnderVotes,309
Polk,329,School Board,5,NOP,Kay Fields,772
Polk,329,School Board,5,NOP,Jennifer Sabin,710
Polk,329,School Board,5,"",OverVotes,0
Polk,329,School Board,5,"",UnderVotes,311
Polk,329,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,791
Polk,329,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,629
Polk,329,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,329,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,373
Polk,329,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,1081
Polk,329,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,319
Polk,329,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,329,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,393
Polk,329,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,859
Polk,329,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,807
Polk,329,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Polk,329,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,126
