county,precinct,office,district,party,candidate,votes
Manatee,321,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,278
Manatee,321,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,79
Manatee,321,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Manatee,321,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,25
Manatee,321,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,233
Manatee,321,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,121
Manatee,321,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Manatee,321,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Manatee,321,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,216
Manatee,321,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,135
Manatee,321,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Manatee,321,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,31
Manatee,321,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,193
Manatee,321,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,158
Manatee,321,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Manatee,321,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,31
Manatee,321,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,212
Manatee,321,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,129
Manatee,321,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Manatee,321,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,41
Manatee,321,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,268
Manatee,321,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,83
Manatee,321,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Manatee,321,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Manatee,321,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,200
Manatee,321,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,136
Manatee,321,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Manatee,321,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,46
Manatee,321,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,226
Manatee,321,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,94
Manatee,321,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Manatee,321,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,62
Manatee,321,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,286
Manatee,321,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,54
Manatee,321,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Manatee,321,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,42
Manatee,321,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,258
Manatee,321,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,92
Manatee,321,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Manatee,321,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,32
Manatee,323,U.S. Senate,"",REP,Rick Scott,1684
Manatee,323,U.S. Senate,"",DEM,Bill Nelson,1366
Manatee,323,U.S. Senate,"","",WriteinVotes,13
Manatee,323,U.S. Senate,"","",OverVotes,1
Manatee,323,U.S. Senate,"","",UnderVotes,32
Manatee,323,U.S. House,16,REP,Vern Buchanan,1702
Manatee,323,U.S. House,16,DEM,David Shapiro,1353
Manatee,323,U.S. House,16,"",OverVotes,1
Manatee,323,U.S. House,16,"",UnderVotes,40
Manatee,323,Governor,"",REP,DeSantis / Nuñez,1673
Manatee,323,Governor,"",DEM,Gillum / King,1347
Manatee,323,Governor,"",REF,Richardson / Argenziano,21
Manatee,323,Governor,"",NPA,Gibson / Wilds,12
Manatee,323,Governor,"",NPA,Foley / Tutton,10
Manatee,323,Governor,"",NPA,Stanley / McJury,4
Manatee,323,Governor,"","",WriteinVotes,4
Manatee,323,Governor,"","",OverVotes,2
Manatee,323,Governor,"","",UnderVotes,23
Manatee,323,Attorney General,"",REP,Ashley Moody,1749
Manatee,323,Attorney General,"",DEM,Sean Shaw,1201
Manatee,323,Attorney General,"",NPA,Jeffrey Marc Siskind,76
Manatee,323,Attorney General,"","",OverVotes,1
Manatee,323,Attorney General,"","",UnderVotes,69
Manatee,323,Chief Financial Officer,"",REP,Jimmy Patronis,1695
Manatee,323,Chief Financial Officer,"",DEM,Jeremy Ring,1288
Manatee,323,Chief Financial Officer,"","",WriteinVotes,2
Manatee,323,Chief Financial Officer,"","",OverVotes,0
Manatee,323,Chief Financial Officer,"","",UnderVotes,111
Manatee,323,Commissioner of Agriculture,"",REP,Matt Caldwell,1627
Manatee,323,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1369
Manatee,323,Commissioner of Agriculture,"","",OverVotes,0
Manatee,323,Commissioner of Agriculture,"","",UnderVotes,100
Manatee,323,State House,71,REP,Will Robinson,1703
Manatee,323,State House,71,DEM,Tracy B. Pratt,1314
Manatee,323,State House,71,"",OverVotes,0
Manatee,323,State House,71,"",UnderVotes,79
Manatee,323,County Commissioner,"At Large, District 6",REP,Carol Whitmore,1801
Manatee,323,County Commissioner,"At Large, District 6",NPA,Candace Luther,1102
Manatee,323,County Commissioner,"At Large, District 6","",OverVotes,1
Manatee,323,County Commissioner,"At Large, District 6","",UnderVotes,192
Manatee,323,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1925
Manatee,323,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,760
Manatee,323,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Manatee,323,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,410
Manatee,323,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1866
Manatee,323,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,766
Manatee,323,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,3
Manatee,323,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,461
Manatee,323,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1798
Manatee,323,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,792
Manatee,323,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Manatee,323,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,505
Manatee,323,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1843
Manatee,323,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,772
Manatee,323,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Manatee,323,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,481
Manatee,323,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1869
Manatee,323,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,773
Manatee,323,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Manatee,323,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,454
Manatee,323,School Board,4,NOP,Scott Hopes,1280
Manatee,323,School Board,4,NOP,Joe Stokes,1331
Manatee,323,School Board,4,"",OverVotes,1
Manatee,323,School Board,4,"",UnderVotes,484
Manatee,323,Cedar Hammock Fire Control District,Seat 4,NOP,Richard G Findlay,223
Manatee,323,Cedar Hammock Fire Control District,Seat 4,NOP,Michael B Holderness,140
Manatee,323,Cedar Hammock Fire Control District,Seat 4,"",OverVotes,0
Manatee,323,Cedar Hammock Fire Control District,Seat 4,"",UnderVotes,94
Manatee,323,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1860
Manatee,323,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1098
Manatee,323,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Manatee,323,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,138
Manatee,323,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1967
Manatee,323,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,938
Manatee,323,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Manatee,323,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,191
Manatee,323,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2212
Manatee,323,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,796
Manatee,323,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Manatee,323,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,88
Manatee,323,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1873
Manatee,323,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1131
Manatee,323,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Manatee,323,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,92
Manatee,323,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2118
Manatee,323,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,822
Manatee,323,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Manatee,323,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,156
Manatee,323,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2031
Manatee,323,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,929
Manatee,323,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Manatee,323,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,136
Manatee,323,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2115
Manatee,323,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,829
Manatee,323,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Manatee,323,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,152
Manatee,323,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2135
Manatee,323,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,821
Manatee,323,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Manatee,323,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,138
Manatee,323,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1933
Manatee,323,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,915
Manatee,323,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,3
Manatee,323,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,245
Manatee,323,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1890
Manatee,323,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,907
Manatee,323,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Manatee,323,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,299
Manatee,323,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2484
Manatee,323,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,435
Manatee,323,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Manatee,323,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,175
Manatee,323,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1988
Manatee,323,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1003
Manatee,323,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Manatee,323,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,103
Manatee,325,U.S. Senate,"",REP,Rick Scott,1378
Manatee,325,U.S. Senate,"",DEM,Bill Nelson,987
Manatee,325,U.S. Senate,"","",WriteinVotes,13
Manatee,325,U.S. Senate,"","",OverVotes,0
Manatee,325,U.S. Senate,"","",UnderVotes,17
Manatee,325,U.S. House,16,REP,Vern Buchanan,1445
Manatee,325,U.S. House,16,DEM,David Shapiro,916
Manatee,325,U.S. House,16,"",OverVotes,0
Manatee,325,U.S. House,16,"",UnderVotes,34
Manatee,325,Governor,"",REP,DeSantis / Nuñez,1373
Manatee,325,Governor,"",DEM,Gillum / King,952
Manatee,325,Governor,"",REF,Richardson / Argenziano,19
Manatee,325,Governor,"",NPA,Gibson / Wilds,10
Manatee,325,Governor,"",NPA,Foley / Tutton,11
Manatee,325,Governor,"",NPA,Stanley / McJury,5
Manatee,325,Governor,"","",WriteinVotes,2
Manatee,325,Governor,"","",OverVotes,4
Manatee,325,Governor,"","",UnderVotes,19
Manatee,325,Attorney General,"",REP,Ashley Moody,1442
Manatee,325,Attorney General,"",DEM,Sean Shaw,851
Manatee,325,Attorney General,"",NPA,Jeffrey Marc Siskind,56
Manatee,325,Attorney General,"","",OverVotes,1
Manatee,325,Attorney General,"","",UnderVotes,45
Manatee,325,Chief Financial Officer,"",REP,Jimmy Patronis,1432
Manatee,325,Chief Financial Officer,"",DEM,Jeremy Ring,900
Manatee,325,Chief Financial Officer,"","",WriteinVotes,3
Manatee,325,Chief Financial Officer,"","",OverVotes,0
Manatee,325,Chief Financial Officer,"","",UnderVotes,60
Manatee,325,Commissioner of Agriculture,"",REP,Matt Caldwell,1382
Manatee,325,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",955
Manatee,325,Commissioner of Agriculture,"","",OverVotes,0
Manatee,325,Commissioner of Agriculture,"","",UnderVotes,58
Manatee,325,State House,71,REP,Will Robinson,1406
Manatee,325,State House,71,DEM,Tracy B. Pratt,939
Manatee,325,State House,71,"",OverVotes,0
Manatee,325,State House,71,"",UnderVotes,50
Manatee,325,County Commissioner,"At Large, District 6",REP,Carol Whitmore,1483
Manatee,325,County Commissioner,"At Large, District 6",NPA,Candace Luther,789
Manatee,325,County Commissioner,"At Large, District 6","",OverVotes,1
Manatee,325,County Commissioner,"At Large, District 6","",UnderVotes,122
Manatee,325,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1477
Manatee,325,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,631
Manatee,325,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Manatee,325,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,286
Manatee,325,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1408
Manatee,325,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,668
Manatee,325,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Manatee,325,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,319
Manatee,325,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1329
Manatee,325,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,708
Manatee,325,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Manatee,325,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,358
Manatee,325,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1369
Manatee,325,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,680
Manatee,325,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Manatee,325,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,346
Manatee,325,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1394
Manatee,325,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,669
Manatee,325,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Manatee,325,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,332
Manatee,325,School Board,4,NOP,Scott Hopes,984
Manatee,325,School Board,4,NOP,Joe Stokes,1075
Manatee,325,School Board,4,"",OverVotes,0
Manatee,325,School Board,4,"",UnderVotes,336
Manatee,325,Cedar Hammock Fire Control District,Seat 4,NOP,Richard G Findlay,249
Manatee,325,Cedar Hammock Fire Control District,Seat 4,NOP,Michael B Holderness,150
Manatee,325,Cedar Hammock Fire Control District,Seat 4,"",OverVotes,0
Manatee,325,Cedar Hammock Fire Control District,Seat 4,"",UnderVotes,71
Manatee,325,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1534
Manatee,325,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,788
Manatee,325,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Manatee,325,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,73
Manatee,325,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1567
Manatee,325,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,718
Manatee,325,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Manatee,325,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,109
Manatee,325,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1722
Manatee,325,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,621
Manatee,325,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Manatee,325,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,51
Manatee,325,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1422
Manatee,325,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,902
Manatee,325,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Manatee,325,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,70
Manatee,325,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1631
Manatee,325,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,656
Manatee,325,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Manatee,325,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,106
Manatee,325,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1542
Manatee,325,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,759
Manatee,325,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Manatee,325,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,92
Manatee,325,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1589
Manatee,325,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,705
Manatee,325,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Manatee,325,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,101
Manatee,325,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1605
Manatee,325,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,696
Manatee,325,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Manatee,325,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,93
Manatee,325,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1525
Manatee,325,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,729
Manatee,325,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Manatee,325,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,139
Manatee,325,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1426
Manatee,325,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,774
Manatee,325,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Manatee,325,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,195
Manatee,325,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1902
Manatee,325,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,378
Manatee,325,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Manatee,325,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,115
Manatee,325,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1426
Manatee,325,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,891
Manatee,325,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Manatee,325,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,77
Manatee,327,U.S. Senate,"",REP,Rick Scott,1790
Manatee,327,U.S. Senate,"",DEM,Bill Nelson,1308
Manatee,327,U.S. Senate,"","",WriteinVotes,17
Manatee,327,U.S. Senate,"","",OverVotes,2
Manatee,327,U.S. Senate,"","",UnderVotes,17
Manatee,327,U.S. House,16,REP,Vern Buchanan,1849
Manatee,327,U.S. House,16,DEM,David Shapiro,1240
Manatee,327,U.S. House,16,"",OverVotes,0
Manatee,327,U.S. House,16,"",UnderVotes,45
Manatee,327,Governor,"",REP,DeSantis / Nuñez,1789
Manatee,327,Governor,"",DEM,Gillum / King,1250
Manatee,327,Governor,"",REF,Richardson / Argenziano,30
Manatee,327,Governor,"",NPA,Gibson / Wilds,18
Manatee,327,Governor,"",NPA,Foley / Tutton,15
Manatee,327,Governor,"",NPA,Stanley / McJury,9
Manatee,327,Governor,"","",WriteinVotes,3
Manatee,327,Governor,"","",OverVotes,1
Manatee,327,Governor,"","",UnderVotes,19
Manatee,327,Attorney General,"",REP,Ashley Moody,1867
Manatee,327,Attorney General,"",DEM,Sean Shaw,1127
Manatee,327,Attorney General,"",NPA,Jeffrey Marc Siskind,90
Manatee,327,Attorney General,"","",OverVotes,0
Manatee,327,Attorney General,"","",UnderVotes,50
Manatee,327,Chief Financial Officer,"",REP,Jimmy Patronis,1838
Manatee,327,Chief Financial Officer,"",DEM,Jeremy Ring,1197
Manatee,327,Chief Financial Officer,"","",WriteinVotes,1
Manatee,327,Chief Financial Officer,"","",OverVotes,0
Manatee,327,Chief Financial Officer,"","",UnderVotes,98
Manatee,327,Commissioner of Agriculture,"",REP,Matt Caldwell,1735
Manatee,327,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1308
Manatee,327,Commissioner of Agriculture,"","",OverVotes,1
Manatee,327,Commissioner of Agriculture,"","",UnderVotes,90
Manatee,327,State House,71,REP,Will Robinson,1824
Manatee,327,State House,71,DEM,Tracy B. Pratt,1226
Manatee,327,State House,71,"",OverVotes,0
Manatee,327,State House,71,"",UnderVotes,84
Manatee,327,County Commissioner,"At Large, District 6",REP,Carol Whitmore,1836
Manatee,327,County Commissioner,"At Large, District 6",NPA,Candace Luther,1130
Manatee,327,County Commissioner,"At Large, District 6","",OverVotes,0
Manatee,327,County Commissioner,"At Large, District 6","",UnderVotes,168
Manatee,327,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1960
Manatee,327,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,807
Manatee,327,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Manatee,327,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,367
Manatee,327,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1873
Manatee,327,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,843
Manatee,327,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,3
Manatee,327,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,415
Manatee,327,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1796
Manatee,327,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,880
Manatee,327,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Manatee,327,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,458
Manatee,327,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1852
Manatee,327,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,842
Manatee,327,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Manatee,327,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,440
Manatee,327,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1895
Manatee,327,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,809
Manatee,327,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Manatee,327,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,430
Manatee,327,School Board,4,NOP,Scott Hopes,1316
Manatee,327,School Board,4,NOP,Joe Stokes,1420
Manatee,327,School Board,4,"",OverVotes,0
Manatee,327,School Board,4,"",UnderVotes,398
