county,precinct,office,district,party,candidate,votes
Bay,PCT 22,Governor,"",DEM,Gillum / King,534
Bay,PCT 22,Governor,"",REF,Richardson / Argenziano,14
Bay,PCT 22,Governor,"",NPA,Gibson / Wilds,10
Bay,PCT 22,Governor,"",NPA,Foley / Tutton,4
Bay,PCT 22,Governor,"",NPA,Stanley / McJury,2
Bay,PCT 22,Governor,"","",WriteinVotes,4
Bay,PCT 22,Governor,"","",OverVotes,2
Bay,PCT 22,Governor,"","",UnderVotes,19
Bay,PCT 22,Attorney General,"",REP,Ashley Moody,1859
Bay,PCT 22,Attorney General,"",DEM,Sean Shaw,474
Bay,PCT 22,Attorney General,"",NPA,Jeffrey Marc Siskind,34
Bay,PCT 22,Attorney General,"","",OverVotes,1
Bay,PCT 22,Attorney General,"","",UnderVotes,36
Bay,PCT 22,Chief Financial Officer,"",REP,Jimmy Patronis,1992
Bay,PCT 22,Chief Financial Officer,"",DEM,Jeremy Ring,398
Bay,PCT 22,Chief Financial Officer,"","",WriteinVotes,1
Bay,PCT 22,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 22,Chief Financial Officer,"","",UnderVotes,13
Bay,PCT 22,Commissioner of Agriculture,"",REP,Matt Caldwell,1817
Bay,PCT 22,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",543
Bay,PCT 22,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 22,Commissioner of Agriculture,"","",UnderVotes,43
Bay,PCT 22,State Senate,2,REP,George B. Gainer,1884
Bay,PCT 22,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",498
Bay,PCT 22,State Senate,2,"",OverVotes,1
Bay,PCT 22,State Senate,2,"",UnderVotes,21
Bay,PCT 22,State House,6,REP,Jay Trumbull,2070
Bay,PCT 22,State House,6,"",WriteinVotes,72
Bay,PCT 22,State House,6,"",OverVotes,0
Bay,PCT 22,State House,6,"",UnderVotes,262
Bay,PCT 22,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1396
Bay,PCT 22,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,696
Bay,PCT 22,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 22,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,312
Bay,PCT 22,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1364
Bay,PCT 22,Retention of Harvey Jay,First District Court of Appeal,NOP,No,725
Bay,PCT 22,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 22,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,315
Bay,PCT 22,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1344
Bay,PCT 22,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,714
Bay,PCT 22,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 22,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,346
Bay,PCT 22,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1348
Bay,PCT 22,Retention of Brad Thomas,First District Court of Appeal,NOP,No,727
Bay,PCT 22,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 22,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,329
Bay,PCT 22,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1329
Bay,PCT 22,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,730
Bay,PCT 22,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Bay,PCT 22,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,344
Bay,PCT 22,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1339
Bay,PCT 22,Retention of Allen Winsor,First District Court of Appeal,NOP,No,735
Bay,PCT 22,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 22,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,330
Bay,PCT 22,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1590
Bay,PCT 22,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,729
Bay,PCT 22,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Bay,PCT 22,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,84
Bay,PCT 22,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1647
Bay,PCT 22,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,639
Bay,PCT 22,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Bay,PCT 22,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,117
Bay,PCT 22,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1678
Bay,PCT 22,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,656
Bay,PCT 22,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Bay,PCT 22,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,68
Bay,PCT 22,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1266
Bay,PCT 22,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1055
Bay,PCT 22,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Bay,PCT 22,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,82
Bay,PCT 22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1726
Bay,PCT 22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,586
Bay,PCT 22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Bay,PCT 22,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,91
Bay,PCT 22,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1533
Bay,PCT 22,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,745
Bay,PCT 22,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Bay,PCT 22,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,123
Bay,PCT 22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1674
Bay,PCT 22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,605
Bay,PCT 22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Bay,PCT 22,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,123
Bay,PCT 22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1322
Bay,PCT 22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,966
Bay,PCT 22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Bay,PCT 22,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,115
Bay,PCT 22,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1556
Bay,PCT 22,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,688
Bay,PCT 22,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Bay,PCT 22,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,159
Bay,PCT 22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1406
Bay,PCT 22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,781
Bay,PCT 22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 22,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,217
Bay,PCT 22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1806
Bay,PCT 22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,446
Bay,PCT 22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Bay,PCT 22,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,150
Bay,PCT 22,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1287
Bay,PCT 22,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1020
Bay,PCT 22,Amendment No. 13: Ends Dog Racing,"","",OverVotes,5
Bay,PCT 22,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,92
Bay,PCT 23,U.S. Senate,"",REP,Rick Scott,1917
Bay,PCT 23,U.S. Senate,"",DEM,Bill Nelson,687
Bay,PCT 23,U.S. Senate,"","",WriteinVotes,7
Bay,PCT 23,U.S. Senate,"","",OverVotes,1
Bay,PCT 23,U.S. Senate,"","",UnderVotes,13
Bay,PCT 23,U.S. House,2,REP,Neal Dunn,1938
Bay,PCT 23,U.S. House,2,DEM,Bob Rackleff,662
Bay,PCT 23,U.S. House,2,"",OverVotes,0
Bay,PCT 23,U.S. House,2,"",UnderVotes,25
Bay,PCT 23,Governor,"",REP,DeSantis / Nuñez,1875
Bay,PCT 23,Governor,"",DEM,Gillum / King,703
Bay,PCT 23,Governor,"",REF,Richardson / Argenziano,11
Bay,PCT 23,Governor,"",NPA,Gibson / Wilds,5
Bay,PCT 23,Governor,"",NPA,Foley / Tutton,3
Bay,PCT 23,Governor,"",NPA,Stanley / McJury,4
Bay,PCT 23,Governor,"","",WriteinVotes,3
Bay,PCT 23,Governor,"","",OverVotes,7
Bay,PCT 23,Governor,"","",UnderVotes,14
Bay,PCT 23,Attorney General,"",REP,Ashley Moody,1921
Bay,PCT 23,Attorney General,"",DEM,Sean Shaw,632
Bay,PCT 23,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Bay,PCT 23,Attorney General,"","",OverVotes,0
Bay,PCT 23,Attorney General,"","",UnderVotes,37
Bay,PCT 23,Chief Financial Officer,"",REP,Jimmy Patronis,2093
Bay,PCT 23,Chief Financial Officer,"",DEM,Jeremy Ring,506
Bay,PCT 23,Chief Financial Officer,"","",WriteinVotes,2
Bay,PCT 23,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 23,Chief Financial Officer,"","",UnderVotes,24
Bay,PCT 23,Commissioner of Agriculture,"",REP,Matt Caldwell,1879
Bay,PCT 23,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",709
Bay,PCT 23,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 23,Commissioner of Agriculture,"","",UnderVotes,37
Bay,PCT 23,State Senate,2,REP,George B. Gainer,1963
Bay,PCT 23,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",627
Bay,PCT 23,State Senate,2,"",OverVotes,0
Bay,PCT 23,State Senate,2,"",UnderVotes,35
Bay,PCT 23,State House,6,REP,Jay Trumbull,2223
Bay,PCT 23,State House,6,"",WriteinVotes,92
Bay,PCT 23,State House,6,"",OverVotes,0
Bay,PCT 23,State House,6,"",UnderVotes,310
Bay,PCT 23,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1624
Bay,PCT 23,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,691
Bay,PCT 23,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 23,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,309
Bay,PCT 23,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1615
Bay,PCT 23,Retention of Harvey Jay,First District Court of Appeal,NOP,No,688
Bay,PCT 23,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,2
Bay,PCT 23,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,320
Bay,PCT 23,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1617
Bay,PCT 23,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,659
Bay,PCT 23,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Bay,PCT 23,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,348
Bay,PCT 23,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1597
Bay,PCT 23,Retention of Brad Thomas,First District Court of Appeal,NOP,No,692
Bay,PCT 23,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Bay,PCT 23,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,335
Bay,PCT 23,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1598
Bay,PCT 23,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,687
Bay,PCT 23,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 23,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,340
Bay,PCT 23,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1592
Bay,PCT 23,Retention of Allen Winsor,First District Court of Appeal,NOP,No,704
Bay,PCT 23,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Bay,PCT 23,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,328
Bay,PCT 23,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1797
Bay,PCT 23,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,738
Bay,PCT 23,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Bay,PCT 23,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,88
Bay,PCT 23,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1861
Bay,PCT 23,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,623
Bay,PCT 23,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Bay,PCT 23,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,140
Bay,PCT 23,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1952
Bay,PCT 23,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,605
Bay,PCT 23,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Bay,PCT 23,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,67
Bay,PCT 23,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1473
Bay,PCT 23,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1060
Bay,PCT 23,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Bay,PCT 23,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,90
Bay,PCT 23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1913
Bay,PCT 23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,590
Bay,PCT 23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Bay,PCT 23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,121
Bay,PCT 23,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1706
Bay,PCT 23,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,788
Bay,PCT 23,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bay,PCT 23,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,130
Bay,PCT 23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1902
Bay,PCT 23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,587
Bay,PCT 23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,136
Bay,PCT 23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1518
Bay,PCT 23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,969
Bay,PCT 23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,6
Bay,PCT 23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,132
Bay,PCT 23,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1774
Bay,PCT 23,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,674
Bay,PCT 23,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Bay,PCT 23,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,176
Bay,PCT 23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1601
Bay,PCT 23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,796
Bay,PCT 23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Bay,PCT 23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,226
Bay,PCT 23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2069
Bay,PCT 23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,392
Bay,PCT 23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Bay,PCT 23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,162
Bay,PCT 23,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1478
Bay,PCT 23,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1053
Bay,PCT 23,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bay,PCT 23,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,93
Bay,PCT 24,U.S. Senate,"",REP,Rick Scott,570
Bay,PCT 24,U.S. Senate,"",DEM,Bill Nelson,231
Bay,PCT 24,U.S. Senate,"","",WriteinVotes,1
Bay,PCT 24,U.S. Senate,"","",OverVotes,0
Bay,PCT 24,U.S. Senate,"","",UnderVotes,3
Bay,PCT 24,U.S. House,2,REP,Neal Dunn,576
Bay,PCT 24,U.S. House,2,DEM,Bob Rackleff,219
Bay,PCT 24,U.S. House,2,"",OverVotes,0
Bay,PCT 24,U.S. House,2,"",UnderVotes,10
Bay,PCT 24,Governor,"",REP,DeSantis / Nuñez,558
Bay,PCT 24,Governor,"",DEM,Gillum / King,229
Bay,PCT 24,Governor,"",REF,Richardson / Argenziano,2
Bay,PCT 24,Governor,"",NPA,Gibson / Wilds,1
Bay,PCT 24,Governor,"",NPA,Foley / Tutton,1
Bay,PCT 24,Governor,"",NPA,Stanley / McJury,3
Bay,PCT 24,Governor,"","",WriteinVotes,0
Bay,PCT 24,Governor,"","",OverVotes,4
Bay,PCT 24,Governor,"","",UnderVotes,7
Bay,PCT 24,Attorney General,"",REP,Ashley Moody,563
Bay,PCT 24,Attorney General,"",DEM,Sean Shaw,214
Bay,PCT 24,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Bay,PCT 24,Attorney General,"","",OverVotes,0
Bay,PCT 24,Attorney General,"","",UnderVotes,15
Bay,PCT 24,Chief Financial Officer,"",REP,Jimmy Patronis,606
Bay,PCT 24,Chief Financial Officer,"",DEM,Jeremy Ring,188
Bay,PCT 24,Chief Financial Officer,"","",WriteinVotes,0
Bay,PCT 24,Chief Financial Officer,"","",OverVotes,1
Bay,PCT 24,Chief Financial Officer,"","",UnderVotes,10
Bay,PCT 24,Commissioner of Agriculture,"",REP,Matt Caldwell,562
Bay,PCT 24,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",232
Bay,PCT 24,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 24,Commissioner of Agriculture,"","",UnderVotes,11
Bay,PCT 24,State Senate,2,REP,George B. Gainer,591
Bay,PCT 24,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",207
Bay,PCT 24,State Senate,2,"",OverVotes,0
Bay,PCT 24,State Senate,2,"",UnderVotes,7
Bay,PCT 24,State House,6,REP,Jay Trumbull,677
Bay,PCT 24,State House,6,"",WriteinVotes,33
Bay,PCT 24,State House,6,"",OverVotes,0
Bay,PCT 24,State House,6,"",UnderVotes,95
Bay,PCT 24,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,475
Bay,PCT 24,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,241
Bay,PCT 24,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 24,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,89
Bay,PCT 24,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,473
Bay,PCT 24,Retention of Harvey Jay,First District Court of Appeal,NOP,No,232
Bay,PCT 24,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 24,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,100
Bay,PCT 24,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,467
Bay,PCT 24,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,224
Bay,PCT 24,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 24,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,114
Bay,PCT 24,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,461
Bay,PCT 24,Retention of Brad Thomas,First District Court of Appeal,NOP,No,238
Bay,PCT 24,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 24,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,106
Bay,PCT 24,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,462
Bay,PCT 24,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,234
Bay,PCT 24,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 24,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,109
Bay,PCT 24,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,460
Bay,PCT 24,Retention of Allen Winsor,First District Court of Appeal,NOP,No,242
Bay,PCT 24,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 24,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,103
Bay,PCT 24,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,563
Bay,PCT 24,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,217
Bay,PCT 24,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bay,PCT 24,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,25
Bay,PCT 24,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,557
Bay,PCT 24,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,204
Bay,PCT 24,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Bay,PCT 24,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,43
Bay,PCT 24,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,605
Bay,PCT 24,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,181
Bay,PCT 24,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bay,PCT 24,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,19
Bay,PCT 24,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,423
Bay,PCT 24,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,356
Bay,PCT 24,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bay,PCT 24,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Bay,PCT 24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,598
Bay,PCT 24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,167
Bay,PCT 24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Bay,PCT 24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,39
Bay,PCT 24,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,502
Bay,PCT 24,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,262
Bay,PCT 24,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 24,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,41
Bay,PCT 24,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,589
Bay,PCT 24,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,182
Bay,PCT 24,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 24,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,34
Bay,PCT 24,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,465
Bay,PCT 24,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,300
Bay,PCT 24,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Bay,PCT 24,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,37
Bay,PCT 24,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,546
Bay,PCT 24,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,212
Bay,PCT 24,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 24,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,47
