county,precinct,office,district,party,candidate,votes
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,2
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,93
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,42
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,3
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,84
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,50
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,4
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,89
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,47
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,2
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,71
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,65
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,2
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,84
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,49
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,5
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,72
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,59
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,7
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,98
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,36
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,4
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,55
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,77
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,6
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,U.S. Senate,"",REP,Rick Scott,29
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,U.S. Senate,"",DEM,Bill Nelson,89
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,U.S. Senate,"","",WriteinVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,U.S. Senate,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,U.S. Senate,"","",UnderVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,U.S. House,5,REP,Virginia Fuller,26
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,U.S. House,5,DEM,Al Lawson,89
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,U.S. House,5,"",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,U.S. House,5,"",UnderVotes,3
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Governor,"",REP,DeSantis / Nuñez,27
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Governor,"",DEM,Gillum / King,89
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Governor,"",REF,Richardson / Argenziano,1
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Governor,"",NPA,Gibson / Wilds,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Governor,"",NPA,Foley / Tutton,1
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Governor,"",NPA,Stanley / McJury,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Governor,"","",WriteinVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Governor,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Governor,"","",UnderVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Attorney General,"",REP,Ashley Moody,31
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Attorney General,"",DEM,Sean Shaw,84
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Attorney General,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Attorney General,"","",UnderVotes,1
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Chief Financial Officer,"",REP,Jimmy Patronis,26
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Chief Financial Officer,"",DEM,Jeremy Ring,91
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Chief Financial Officer,"","",WriteinVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Chief Financial Officer,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Chief Financial Officer,"","",UnderVotes,1
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Commissioner of Agriculture,"",REP,Matt Caldwell,25
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",91
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Commissioner of Agriculture,"","",UnderVotes,2
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Sheriff,"",REP,Mac McNeill Jr.,29
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Sheriff,"",DEM,William Louis Massey,76
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Sheriff,"",NPA,Michael Fillyaw,13
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Sheriff,"",NPA,Jerry w Sutphin,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Sheriff,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Sheriff,"","",UnderVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,86
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,29
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,3
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,72
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Harvey Jay,First District Court of Appeal,NOP,No,40
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,6
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,77
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,35
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,6
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,73
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Brad Thomas,First District Court of Appeal,NOP,No,39
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,6
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,73
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,37
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,8
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,73
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Allen Winsor,First District Court of Appeal,NOP,No,38
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,7
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,55
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,54
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,9
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,47
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,64
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,67
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,44
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,7
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,80
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,32
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,6
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,86
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,28
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,4
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,51
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,59
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,8
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,67
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,45
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,6
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,66
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,44
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,8
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,69
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,42
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,7
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,66
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,43
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,9
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,63
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,43
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,12
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,60
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,49
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,9
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,56
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,54
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,8
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,U.S. Senate,"",REP,Rick Scott,271
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,U.S. Senate,"",DEM,Bill Nelson,134
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,U.S. Senate,"","",WriteinVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,U.S. Senate,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,U.S. Senate,"","",UnderVotes,1
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,U.S. House,5,REP,Virginia Fuller,266
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,U.S. House,5,DEM,Al Lawson,134
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,U.S. House,5,"",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,U.S. House,5,"",UnderVotes,6
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Governor,"",REP,DeSantis / Nuñez,279
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Governor,"",DEM,Gillum / King,122
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Governor,"",REF,Richardson / Argenziano,3
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Governor,"",NPA,Gibson / Wilds,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Governor,"",NPA,Foley / Tutton,1
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Governor,"",NPA,Stanley / McJury,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Governor,"","",WriteinVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Governor,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Governor,"","",UnderVotes,1
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Attorney General,"",REP,Ashley Moody,280
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Attorney General,"",DEM,Sean Shaw,111
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Attorney General,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Attorney General,"","",UnderVotes,9
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Chief Financial Officer,"",REP,Jimmy Patronis,282
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Chief Financial Officer,"",DEM,Jeremy Ring,116
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Chief Financial Officer,"","",WriteinVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Chief Financial Officer,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Chief Financial Officer,"","",UnderVotes,8
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Commissioner of Agriculture,"",REP,Matt Caldwell,273
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",121
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Commissioner of Agriculture,"","",UnderVotes,12
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Sheriff,"",REP,Mac McNeill Jr.,271
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Sheriff,"",DEM,William Louis Massey,97
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Sheriff,"",NPA,Michael Fillyaw,34
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Sheriff,"",NPA,Jerry w Sutphin,3
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Sheriff,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Sheriff,"","",UnderVotes,1
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,County Commissioner,4,NPA,Betsy Barfield,275
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,County Commissioner,4,NPA,Keith Cook,115
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,County Commissioner,4,"",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,County Commissioner,4,"",UnderVotes,16
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,266
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,105
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,35
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,262
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Harvey Jay,First District Court of Appeal,NOP,No,103
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,41
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,261
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,104
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,41
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,271
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Brad Thomas,First District Court of Appeal,NOP,No,92
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,43
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,257
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,107
