county,precinct,office,district,party,candidate,votes
Duval,1406,Attorney General,"",DEM,OverVotes,0
Duval,1407,Attorney General,"",DEM,OverVotes,0
Duval,1408,Attorney General,"",DEM,OverVotes,0
Duval,1409,Attorney General,"",DEM,OverVotes,0
Duval,1410,Attorney General,"",DEM,OverVotes,0
Duval,1411,Attorney General,"",DEM,OverVotes,0
Duval,1412,Attorney General,"",DEM,OverVotes,0
Duval,101,Attorney General,"",DEM,UnderVotes,21
Duval,102,Attorney General,"",DEM,UnderVotes,34
Duval,103,Attorney General,"",DEM,UnderVotes,8
Duval,104,Attorney General,"",DEM,UnderVotes,34
Duval,105,Attorney General,"",DEM,UnderVotes,29
Duval,106,Attorney General,"",DEM,UnderVotes,74
Duval,107,Attorney General,"",DEM,UnderVotes,22
Duval,108,Attorney General,"",DEM,UnderVotes,6
Duval,109,Attorney General,"",DEM,UnderVotes,18
Duval,110,Attorney General,"",DEM,UnderVotes,32
Duval,111,Attorney General,"",DEM,UnderVotes,37
Duval,112,Attorney General,"",DEM,UnderVotes,16
Duval,113,Attorney General,"",DEM,UnderVotes,56
Duval,114,Attorney General,"",DEM,UnderVotes,10
Duval,201,Attorney General,"",DEM,UnderVotes,26
Duval,202,Attorney General,"",DEM,UnderVotes,29
Duval,203,Attorney General,"",DEM,UnderVotes,45
Duval,204,Attorney General,"",DEM,UnderVotes,18
Duval,205,Attorney General,"",DEM,UnderVotes,60
Duval,206,Attorney General,"",DEM,UnderVotes,45
Duval,207,Attorney General,"",DEM,UnderVotes,40
Duval,208,Attorney General,"",DEM,UnderVotes,18
Duval,209,Attorney General,"",DEM,UnderVotes,35
Duval,210,Attorney General,"",DEM,UnderVotes,14
Duval,211,Attorney General,"",DEM,UnderVotes,38
Duval,212,Attorney General,"",DEM,UnderVotes,4
Duval,213,Attorney General,"",DEM,UnderVotes,11
Duval,301,Attorney General,"",DEM,UnderVotes,16
Duval,302,Attorney General,"",DEM,UnderVotes,16
Duval,303,Attorney General,"",DEM,UnderVotes,55
Duval,304,Attorney General,"",DEM,UnderVotes,44
Duval,305,Attorney General,"",DEM,UnderVotes,46
Duval,306,Attorney General,"",DEM,UnderVotes,44
Duval,307,Attorney General,"",DEM,UnderVotes,1
Duval,308,Attorney General,"",DEM,UnderVotes,18
Duval,309,Attorney General,"",DEM,UnderVotes,21
Duval,310,Attorney General,"",DEM,UnderVotes,58
Duval,311,Attorney General,"",DEM,UnderVotes,17
Duval,312,Attorney General,"",DEM,UnderVotes,36
Duval,401,Attorney General,"",DEM,UnderVotes,13
Duval,402,Attorney General,"",DEM,UnderVotes,8
Duval,403,Attorney General,"",DEM,UnderVotes,57
Duval,404,Attorney General,"",DEM,UnderVotes,51
Duval,405,Attorney General,"",DEM,UnderVotes,20
Duval,406,Attorney General,"",DEM,UnderVotes,30
Duval,407,Attorney General,"",DEM,UnderVotes,32
Duval,408,Attorney General,"",DEM,UnderVotes,38
Duval,409,Attorney General,"",DEM,UnderVotes,22
Duval,410,Attorney General,"",DEM,UnderVotes,35
Duval,501,Attorney General,"",DEM,UnderVotes,55
Duval,502,Attorney General,"",DEM,UnderVotes,35
Duval,503,Attorney General,"",DEM,UnderVotes,17
Duval,504,Attorney General,"",DEM,UnderVotes,29
Duval,505,Attorney General,"",DEM,UnderVotes,43
Duval,506,Attorney General,"",DEM,UnderVotes,24
Duval,507,Attorney General,"",DEM,UnderVotes,36
Duval,508,Attorney General,"",DEM,UnderVotes,63
Duval,509,Attorney General,"",DEM,UnderVotes,82
Duval,510,Attorney General,"",DEM,UnderVotes,19
Duval,511,Attorney General,"",DEM,UnderVotes,40
Duval,512,Attorney General,"",DEM,UnderVotes,58
Duval,601,Attorney General,"",DEM,UnderVotes,40
Duval,602,Attorney General,"",DEM,UnderVotes,35
Duval,603,Attorney General,"",DEM,UnderVotes,81
Duval,604,Attorney General,"",DEM,UnderVotes,21
Duval,605,Attorney General,"",DEM,UnderVotes,62
Duval,606,Attorney General,"",DEM,UnderVotes,58
Duval,607,Attorney General,"",DEM,UnderVotes,18
Duval,608,Attorney General,"",DEM,UnderVotes,32
Duval,609,Attorney General,"",DEM,UnderVotes,16
Duval,610,Attorney General,"",DEM,UnderVotes,41
Duval,611,Attorney General,"",DEM,UnderVotes,22
Duval,612,Attorney General,"",DEM,UnderVotes,37
Duval,701,Attorney General,"",DEM,UnderVotes,21
Duval,702,Attorney General,"",DEM,UnderVotes,19
Duval,703,Attorney General,"",DEM,UnderVotes,46
Duval,704,Attorney General,"",DEM,UnderVotes,67
Duval,705,Attorney General,"",DEM,UnderVotes,74
Duval,706,Attorney General,"",DEM,UnderVotes,32
Duval,707,Attorney General,"",DEM,UnderVotes,55
Duval,708,Attorney General,"",DEM,UnderVotes,8
Duval,709,Attorney General,"",DEM,UnderVotes,125
Duval,710,Attorney General,"",DEM,UnderVotes,98
Duval,711,Attorney General,"",DEM,UnderVotes,16
Duval,712,Attorney General,"",DEM,UnderVotes,42
Duval,713,Attorney General,"",DEM,UnderVotes,39
Duval,714,Attorney General,"",DEM,UnderVotes,25
Duval,715,Attorney General,"",DEM,UnderVotes,28
Duval,801,Attorney General,"",DEM,UnderVotes,37
Duval,802,Attorney General,"",DEM,UnderVotes,17
Duval,803,Attorney General,"",DEM,UnderVotes,113
Duval,804,Attorney General,"",DEM,UnderVotes,37
Duval,805,Attorney General,"",DEM,UnderVotes,41
Duval,806,Attorney General,"",DEM,UnderVotes,17
Duval,807,Attorney General,"",DEM,UnderVotes,121
Duval,808,Attorney General,"",DEM,UnderVotes,18
Duval,809,Attorney General,"",DEM,UnderVotes,20
Duval,810,Attorney General,"",DEM,UnderVotes,10
Duval,811,Attorney General,"",DEM,UnderVotes,32
Duval,812,Attorney General,"",DEM,UnderVotes,24
Duval,813,Attorney General,"",DEM,UnderVotes,115
Duval,814,Attorney General,"",DEM,UnderVotes,37
Duval,815,Attorney General,"",DEM,UnderVotes,24
Duval,816,Attorney General,"",DEM,UnderVotes,38
Duval,901,Attorney General,"",DEM,UnderVotes,44
Duval,902,Attorney General,"",DEM,UnderVotes,44
Duval,903,Attorney General,"",DEM,UnderVotes,26
Duval,904,Attorney General,"",DEM,UnderVotes,60
Duval,905,Attorney General,"",DEM,UnderVotes,14
Duval,906,Attorney General,"",DEM,UnderVotes,22
Duval,907,Attorney General,"",DEM,UnderVotes,31
Duval,908,Attorney General,"",DEM,UnderVotes,40
Duval,909,Attorney General,"",DEM,UnderVotes,13
Duval,910,Attorney General,"",DEM,UnderVotes,33
Duval,911,Attorney General,"",DEM,UnderVotes,39
Duval,912,Attorney General,"",DEM,UnderVotes,12
Duval,913,Attorney General,"",DEM,UnderVotes,14
Duval,1001,Attorney General,"",DEM,UnderVotes,76
Duval,1002,Attorney General,"",DEM,UnderVotes,67
Duval,1003,Attorney General,"",DEM,UnderVotes,34
Duval,1004,Attorney General,"",DEM,UnderVotes,60
Duval,1005,Attorney General,"",DEM,UnderVotes,85
Duval,1006,Attorney General,"",DEM,UnderVotes,18
Duval,1007,Attorney General,"",DEM,UnderVotes,5
Duval,1008,Attorney General,"",DEM,UnderVotes,53
Duval,1009,Attorney General,"",DEM,UnderVotes,50
Duval,1010,Attorney General,"",DEM,UnderVotes,28
Duval,1011,Attorney General,"",DEM,UnderVotes,10
Duval,1012,Attorney General,"",DEM,UnderVotes,19
Duval,1013,Attorney General,"",DEM,UnderVotes,12
Duval,1014,Attorney General,"",DEM,UnderVotes,30
Duval,1101,Attorney General,"",DEM,UnderVotes,23
Duval,1102,Attorney General,"",DEM,UnderVotes,20
Duval,1103,Attorney General,"",DEM,UnderVotes,32
Duval,1104,Attorney General,"",DEM,UnderVotes,43
Duval,1105,Attorney General,"",DEM,UnderVotes,18
Duval,1106,Attorney General,"",DEM,UnderVotes,47
Duval,1107,Attorney General,"",DEM,UnderVotes,14
Duval,1108,Attorney General,"",DEM,UnderVotes,32
Duval,1109,Attorney General,"",DEM,UnderVotes,22
Duval,1110,Attorney General,"",DEM,UnderVotes,15
Duval,1111,Attorney General,"",DEM,UnderVotes,13
Duval,1112,Attorney General,"",DEM,UnderVotes,26
Duval,1113,Attorney General,"",DEM,UnderVotes,23
Duval,1201,Attorney General,"",DEM,UnderVotes,18
Duval,1202,Attorney General,"",DEM,UnderVotes,30
Duval,1203,Attorney General,"",DEM,UnderVotes,8
Duval,1204,Attorney General,"",DEM,UnderVotes,12
Duval,1205,Attorney General,"",DEM,UnderVotes,27
Duval,1206,Attorney General,"",DEM,UnderVotes,46
Duval,1207,Attorney General,"",DEM,UnderVotes,9
Duval,1208,Attorney General,"",DEM,UnderVotes,24
Duval,1209,Attorney General,"",DEM,UnderVotes,31
Duval,1210,Attorney General,"",DEM,UnderVotes,18
Duval,1211,Attorney General,"",DEM,UnderVotes,34
Duval,1212,Attorney General,"",DEM,UnderVotes,42
Duval,1213,Attorney General,"",DEM,UnderVotes,26
Duval,1214,Attorney General,"",DEM,UnderVotes,10
Duval,1301,Attorney General,"",DEM,UnderVotes,54
Duval,1302,Attorney General,"",DEM,UnderVotes,56
Duval,1303,Attorney General,"",DEM,UnderVotes,40
Duval,1304,Attorney General,"",DEM,UnderVotes,37
Duval,1305,Attorney General,"",DEM,UnderVotes,48
Duval,1306,Attorney General,"",DEM,UnderVotes,41
Duval,1307,Attorney General,"",DEM,UnderVotes,59
Duval,1308,Attorney General,"",DEM,UnderVotes,58
Duval,1309,Attorney General,"",DEM,UnderVotes,67
Duval,1310,Attorney General,"",DEM,UnderVotes,36
Duval,1311,Attorney General,"",DEM,UnderVotes,47
Duval,1312,Attorney General,"",DEM,UnderVotes,19
Duval,1313,Attorney General,"",DEM,UnderVotes,23
Duval,1314,Attorney General,"",DEM,UnderVotes,0
Duval,1315,Attorney General,"",DEM,UnderVotes,37
Duval,1316,Attorney General,"",DEM,UnderVotes,57
Duval,1401,Attorney General,"",DEM,UnderVotes,22
Duval,1402,Attorney General,"",DEM,UnderVotes,26
Duval,1403,Attorney General,"",DEM,UnderVotes,74
Duval,1404,Attorney General,"",DEM,UnderVotes,139
Duval,1405,Attorney General,"",DEM,UnderVotes,49
Duval,1406,Attorney General,"",DEM,UnderVotes,23
Duval,1407,Attorney General,"",DEM,UnderVotes,74
Duval,1408,Attorney General,"",DEM,UnderVotes,54
Duval,1409,Attorney General,"",DEM,UnderVotes,42
Duval,1410,Attorney General,"",DEM,UnderVotes,38
Duval,1411,Attorney General,"",DEM,UnderVotes,79
Duval,1412,Attorney General,"",DEM,UnderVotes,38
Duval,101,Commissioner of Agriculture,"",REP,James W. Shaw,135
Duval,102,Commissioner of Agriculture,"",REP,James W. Shaw,86
Duval,103,Commissioner of Agriculture,"",REP,James W. Shaw,97
Duval,104,Commissioner of Agriculture,"",REP,James W. Shaw,118
Duval,105,Commissioner of Agriculture,"",REP,James W. Shaw,237
Duval,106,Commissioner of Agriculture,"",REP,James W. Shaw,228
Duval,107,Commissioner of Agriculture,"",REP,James W. Shaw,119
Duval,108,Commissioner of Agriculture,"",REP,James W. Shaw,60
Duval,109,Commissioner of Agriculture,"",REP,James W. Shaw,58
Duval,110,Commissioner of Agriculture,"",REP,James W. Shaw,148
Duval,111,Commissioner of Agriculture,"",REP,James W. Shaw,161
Duval,112,Commissioner of Agriculture,"",REP,James W. Shaw,51
Duval,113,Commissioner of Agriculture,"",REP,James W. Shaw,273
Duval,114,Commissioner of Agriculture,"",REP,James W. Shaw,56
Duval,201,Commissioner of Agriculture,"",REP,James W. Shaw,220
Duval,202,Commissioner of Agriculture,"",REP,James W. Shaw,296
Duval,203,Commissioner of Agriculture,"",REP,James W. Shaw,327
Duval,204,Commissioner of Agriculture,"",REP,James W. Shaw,243
Duval,205,Commissioner of Agriculture,"",REP,James W. Shaw,446
Duval,206,Commissioner of Agriculture,"",REP,James W. Shaw,482
Duval,207,Commissioner of Agriculture,"",REP,James W. Shaw,324
Duval,208,Commissioner of Agriculture,"",REP,James W. Shaw,277
Duval,209,Commissioner of Agriculture,"",REP,James W. Shaw,260
Duval,210,Commissioner of Agriculture,"",REP,James W. Shaw,182
Duval,211,Commissioner of Agriculture,"",REP,James W. Shaw,322
Duval,212,Commissioner of Agriculture,"",REP,James W. Shaw,97
Duval,213,Commissioner of Agriculture,"",REP,James W. Shaw,115
Duval,301,Commissioner of Agriculture,"",REP,James W. Shaw,226
Duval,302,Commissioner of Agriculture,"",REP,James W. Shaw,152
Duval,303,Commissioner of Agriculture,"",REP,James W. Shaw,404
Duval,304,Commissioner of Agriculture,"",REP,James W. Shaw,328
Duval,305,Commissioner of Agriculture,"",REP,James W. Shaw,349
Duval,306,Commissioner of Agriculture,"",REP,James W. Shaw,371
Duval,307,Commissioner of Agriculture,"",REP,James W. Shaw,38
Duval,308,Commissioner of Agriculture,"",REP,James W. Shaw,174
Duval,309,Commissioner of Agriculture,"",REP,James W. Shaw,162
Duval,310,Commissioner of Agriculture,"",REP,James W. Shaw,264
Duval,311,Commissioner of Agriculture,"",REP,James W. Shaw,80
Duval,312,Commissioner of Agriculture,"",REP,James W. Shaw,324
Duval,401,Commissioner of Agriculture,"",REP,James W. Shaw,99
Duval,402,Commissioner of Agriculture,"",REP,James W. Shaw,69
Duval,403,Commissioner of Agriculture,"",REP,James W. Shaw,218
Duval,404,Commissioner of Agriculture,"",REP,James W. Shaw,239
Duval,405,Commissioner of Agriculture,"",REP,James W. Shaw,79
Duval,406,Commissioner of Agriculture,"",REP,James W. Shaw,238
Duval,407,Commissioner of Agriculture,"",REP,James W. Shaw,234
Duval,408,Commissioner of Agriculture,"",REP,James W. Shaw,250
Duval,409,Commissioner of Agriculture,"",REP,James W. Shaw,118
Duval,410,Commissioner of Agriculture,"",REP,James W. Shaw,301
Duval,501,Commissioner of Agriculture,"",REP,James W. Shaw,171
Duval,502,Commissioner of Agriculture,"",REP,James W. Shaw,148
Duval,503,Commissioner of Agriculture,"",REP,James W. Shaw,94
Duval,504,Commissioner of Agriculture,"",REP,James W. Shaw,146
Duval,505,Commissioner of Agriculture,"",REP,James W. Shaw,185
Duval,506,Commissioner of Agriculture,"",REP,James W. Shaw,233
Duval,507,Commissioner of Agriculture,"",REP,James W. Shaw,81
Duval,508,Commissioner of Agriculture,"",REP,James W. Shaw,323
Duval,509,Commissioner of Agriculture,"",REP,James W. Shaw,376
Duval,510,Commissioner of Agriculture,"",REP,James W. Shaw,133
Duval,511,Commissioner of Agriculture,"",REP,James W. Shaw,210
Duval,512,Commissioner of Agriculture,"",REP,James W. Shaw,308
Duval,601,Commissioner of Agriculture,"",REP,James W. Shaw,320
Duval,602,Commissioner of Agriculture,"",REP,James W. Shaw,300
Duval,603,Commissioner of Agriculture,"",REP,James W. Shaw,431
Duval,604,Commissioner of Agriculture,"",REP,James W. Shaw,168
Duval,605,Commissioner of Agriculture,"",REP,James W. Shaw,386
Duval,606,Commissioner of Agriculture,"",REP,James W. Shaw,461
Duval,607,Commissioner of Agriculture,"",REP,James W. Shaw,228
Duval,608,Commissioner of Agriculture,"",REP,James W. Shaw,300
Duval,609,Commissioner of Agriculture,"",REP,James W. Shaw,93
Duval,610,Commissioner of Agriculture,"",REP,James W. Shaw,424
Duval,611,Commissioner of Agriculture,"",REP,James W. Shaw,187
Duval,612,Commissioner of Agriculture,"",REP,James W. Shaw,321
Duval,701,Commissioner of Agriculture,"",REP,James W. Shaw,49
Duval,702,Commissioner of Agriculture,"",REP,James W. Shaw,12
Duval,703,Commissioner of Agriculture,"",REP,James W. Shaw,398
Duval,704,Commissioner of Agriculture,"",REP,James W. Shaw,68
Duval,705,Commissioner of Agriculture,"",REP,James W. Shaw,141
Duval,706,Commissioner of Agriculture,"",REP,James W. Shaw,3
Duval,707,Commissioner of Agriculture,"",REP,James W. Shaw,21
Duval,708,Commissioner of Agriculture,"",REP,James W. Shaw,12
Duval,709,Commissioner of Agriculture,"",REP,James W. Shaw,38
Duval,710,Commissioner of Agriculture,"",REP,James W. Shaw,41
Duval,711,Commissioner of Agriculture,"",REP,James W. Shaw,5
Duval,712,Commissioner of Agriculture,"",REP,James W. Shaw,20
Duval,713,Commissioner of Agriculture,"",REP,James W. Shaw,79
Duval,714,Commissioner of Agriculture,"",REP,James W. Shaw,13
Duval,715,Commissioner of Agriculture,"",REP,James W. Shaw,185
Duval,801,Commissioner of Agriculture,"",REP,James W. Shaw,42
Duval,802,Commissioner of Agriculture,"",REP,James W. Shaw,14
Duval,803,Commissioner of Agriculture,"",REP,James W. Shaw,67
Duval,804,Commissioner of Agriculture,"",REP,James W. Shaw,81
Duval,805,Commissioner of Agriculture,"",REP,James W. Shaw,67
Duval,806,Commissioner of Agriculture,"",REP,James W. Shaw,2
Duval,807,Commissioner of Agriculture,"",REP,James W. Shaw,14
Duval,808,Commissioner of Agriculture,"",REP,James W. Shaw,1
Duval,809,Commissioner of Agriculture,"",REP,James W. Shaw,1
Duval,810,Commissioner of Agriculture,"",REP,James W. Shaw,126
Duval,811,Commissioner of Agriculture,"",REP,James W. Shaw,9
Duval,812,Commissioner of Agriculture,"",REP,James W. Shaw,3
Duval,813,Commissioner of Agriculture,"",REP,James W. Shaw,243
Duval,814,Commissioner of Agriculture,"",REP,James W. Shaw,348
Duval,815,Commissioner of Agriculture,"",REP,James W. Shaw,2
Duval,816,Commissioner of Agriculture,"",REP,James W. Shaw,101
Duval,901,Commissioner of Agriculture,"",REP,James W. Shaw,69
Duval,902,Commissioner of Agriculture,"",REP,James W. Shaw,8
Duval,903,Commissioner of Agriculture,"",REP,James W. Shaw,68
Duval,904,Commissioner of Agriculture,"",REP,James W. Shaw,5
Duval,905,Commissioner of Agriculture,"",REP,James W. Shaw,79
Duval,906,Commissioner of Agriculture,"",REP,James W. Shaw,149
Duval,907,Commissioner of Agriculture,"",REP,James W. Shaw,183
Duval,908,Commissioner of Agriculture,"",REP,James W. Shaw,124
Duval,909,Commissioner of Agriculture,"",REP,James W. Shaw,7
Duval,910,Commissioner of Agriculture,"",REP,James W. Shaw,12
Duval,911,Commissioner of Agriculture,"",REP,James W. Shaw,51
Duval,912,Commissioner of Agriculture,"",REP,James W. Shaw,4
Duval,913,Commissioner of Agriculture,"",REP,James W. Shaw,79
Duval,1001,Commissioner of Agriculture,"",REP,James W. Shaw,24
Duval,1002,Commissioner of Agriculture,"",REP,James W. Shaw,8
Duval,1003,Commissioner of Agriculture,"",REP,James W. Shaw,7
Duval,1004,Commissioner of Agriculture,"",REP,James W. Shaw,6
Duval,1005,Commissioner of Agriculture,"",REP,James W. Shaw,9
Duval,1006,Commissioner of Agriculture,"",REP,James W. Shaw,102
Duval,1007,Commissioner of Agriculture,"",REP,James W. Shaw,71
Duval,1008,Commissioner of Agriculture,"",REP,James W. Shaw,228
Duval,1009,Commissioner of Agriculture,"",REP,James W. Shaw,179
Duval,1010,Commissioner of Agriculture,"",REP,James W. Shaw,112
Duval,1011,Commissioner of Agriculture,"",REP,James W. Shaw,76
Duval,1012,Commissioner of Agriculture,"",REP,James W. Shaw,58
Duval,1013,Commissioner of Agriculture,"",REP,James W. Shaw,72
Duval,1014,Commissioner of Agriculture,"",REP,James W. Shaw,127
Duval,1101,Commissioner of Agriculture,"",REP,James W. Shaw,172
Duval,1102,Commissioner of Agriculture,"",REP,James W. Shaw,178
Duval,1103,Commissioner of Agriculture,"",REP,James W. Shaw,171
Duval,1104,Commissioner of Agriculture,"",REP,James W. Shaw,304
Duval,1105,Commissioner of Agriculture,"",REP,James W. Shaw,116
Duval,1106,Commissioner of Agriculture,"",REP,James W. Shaw,343
Duval,1107,Commissioner of Agriculture,"",REP,James W. Shaw,101
Duval,1108,Commissioner of Agriculture,"",REP,James W. Shaw,195
Duval,1109,Commissioner of Agriculture,"",REP,James W. Shaw,155
Duval,1110,Commissioner of Agriculture,"",REP,James W. Shaw,110
Duval,1111,Commissioner of Agriculture,"",REP,James W. Shaw,54
Duval,1112,Commissioner of Agriculture,"",REP,James W. Shaw,187
Duval,1113,Commissioner of Agriculture,"",REP,James W. Shaw,83
Duval,1201,Commissioner of Agriculture,"",REP,James W. Shaw,225
Duval,1202,Commissioner of Agriculture,"",REP,James W. Shaw,221
Duval,1203,Commissioner of Agriculture,"",REP,James W. Shaw,119
Duval,1204,Commissioner of Agriculture,"",REP,James W. Shaw,169
Duval,1205,Commissioner of Agriculture,"",REP,James W. Shaw,182
Duval,1206,Commissioner of Agriculture,"",REP,James W. Shaw,216
Duval,1207,Commissioner of Agriculture,"",REP,James W. Shaw,86
Duval,1208,Commissioner of Agriculture,"",REP,James W. Shaw,219
Duval,1209,Commissioner of Agriculture,"",REP,James W. Shaw,283
Duval,1210,Commissioner of Agriculture,"",REP,James W. Shaw,146
Duval,1211,Commissioner of Agriculture,"",REP,James W. Shaw,168
Duval,1212,Commissioner of Agriculture,"",REP,James W. Shaw,337
Duval,1213,Commissioner of Agriculture,"",REP,James W. Shaw,136
Duval,1214,Commissioner of Agriculture,"",REP,James W. Shaw,59
Duval,1301,Commissioner of Agriculture,"",REP,James W. Shaw,241
Duval,1302,Commissioner of Agriculture,"",REP,James W. Shaw,281
Duval,1303,Commissioner of Agriculture,"",REP,James W. Shaw,212
Duval,1304,Commissioner of Agriculture,"",REP,James W. Shaw,157
Duval,1305,Commissioner of Agriculture,"",REP,James W. Shaw,220
Duval,1306,Commissioner of Agriculture,"",REP,James W. Shaw,157
Duval,1307,Commissioner of Agriculture,"",REP,James W. Shaw,214
Duval,1308,Commissioner of Agriculture,"",REP,James W. Shaw,214
Duval,1309,Commissioner of Agriculture,"",REP,James W. Shaw,245
Duval,1310,Commissioner of Agriculture,"",REP,James W. Shaw,192
Duval,1311,Commissioner of Agriculture,"",REP,James W. Shaw,235
Duval,1312,Commissioner of Agriculture,"",REP,James W. Shaw,129
Duval,1313,Commissioner of Agriculture,"",REP,James W. Shaw,395
Duval,1314,Commissioner of Agriculture,"",REP,James W. Shaw,41
Duval,1315,Commissioner of Agriculture,"",REP,James W. Shaw,326
Duval,1316,Commissioner of Agriculture,"",REP,James W. Shaw,475
Duval,1401,Commissioner of Agriculture,"",REP,James W. Shaw,121
Duval,1402,Commissioner of Agriculture,"",REP,James W. Shaw,288
Duval,1403,Commissioner of Agriculture,"",REP,James W. Shaw,138
Duval,1404,Commissioner of Agriculture,"",REP,James W. Shaw,228
Duval,1405,Commissioner of Agriculture,"",REP,James W. Shaw,89
Duval,1406,Commissioner of Agriculture,"",REP,James W. Shaw,190
Duval,1407,Commissioner of Agriculture,"",REP,James W. Shaw,141
Duval,1408,Commissioner of Agriculture,"",REP,James W. Shaw,247
Duval,1409,Commissioner of Agriculture,"",REP,James W. Shaw,231
Duval,1410,Commissioner of Agriculture,"",REP,James W. Shaw,270
Duval,1411,Commissioner of Agriculture,"",REP,James W. Shaw,501
Duval,1412,Commissioner of Agriculture,"",REP,James W. Shaw,129
Duval,101,Commissioner of Agriculture,"",REP,Wilton Simpson,165
Duval,102,Commissioner of Agriculture,"",REP,Wilton Simpson,114
Duval,103,Commissioner of Agriculture,"",REP,Wilton Simpson,108
Duval,104,Commissioner of Agriculture,"",REP,Wilton Simpson,213
Duval,105,Commissioner of Agriculture,"",REP,Wilton Simpson,276
Duval,106,Commissioner of Agriculture,"",REP,Wilton Simpson,336
Duval,107,Commissioner of Agriculture,"",REP,Wilton Simpson,130
Duval,108,Commissioner of Agriculture,"",REP,Wilton Simpson,81
Duval,109,Commissioner of Agriculture,"",REP,Wilton Simpson,133
Duval,110,Commissioner of Agriculture,"",REP,Wilton Simpson,221
Duval,111,Commissioner of Agriculture,"",REP,Wilton Simpson,215
Duval,112,Commissioner of Agriculture,"",REP,Wilton Simpson,55
Duval,113,Commissioner of Agriculture,"",REP,Wilton Simpson,329
Duval,114,Commissioner of Agriculture,"",REP,Wilton Simpson,42
Duval,201,Commissioner of Agriculture,"",REP,Wilton Simpson,240
Duval,202,Commissioner of Agriculture,"",REP,Wilton Simpson,407
Duval,203,Commissioner of Agriculture,"",REP,Wilton Simpson,409
Duval,204,Commissioner of Agriculture,"",REP,Wilton Simpson,325
Duval,205,Commissioner of Agriculture,"",REP,Wilton Simpson,508
Duval,206,Commissioner of Agriculture,"",REP,Wilton Simpson,752
Duval,207,Commissioner of Agriculture,"",REP,Wilton Simpson,438
Duval,208,Commissioner of Agriculture,"",REP,Wilton Simpson,414
Duval,209,Commissioner of Agriculture,"",REP,Wilton Simpson,405
Duval,210,Commissioner of Agriculture,"",REP,Wilton Simpson,251
Duval,211,Commissioner of Agriculture,"",REP,Wilton Simpson,407
Duval,212,Commissioner of Agriculture,"",REP,Wilton Simpson,135
Duval,213,Commissioner of Agriculture,"",REP,Wilton Simpson,242
Duval,301,Commissioner of Agriculture,"",REP,Wilton Simpson,364
Duval,302,Commissioner of Agriculture,"",REP,Wilton Simpson,206
Duval,303,Commissioner of Agriculture,"",REP,Wilton Simpson,576
Duval,304,Commissioner of Agriculture,"",REP,Wilton Simpson,657
Duval,305,Commissioner of Agriculture,"",REP,Wilton Simpson,593
Duval,306,Commissioner of Agriculture,"",REP,Wilton Simpson,489
Duval,307,Commissioner of Agriculture,"",REP,Wilton Simpson,77
Duval,308,Commissioner of Agriculture,"",REP,Wilton Simpson,199
Duval,309,Commissioner of Agriculture,"",REP,Wilton Simpson,215
Duval,310,Commissioner of Agriculture,"",REP,Wilton Simpson,467
Duval,311,Commissioner of Agriculture,"",REP,Wilton Simpson,88
Duval,312,Commissioner of Agriculture,"",REP,Wilton Simpson,475
Duval,401,Commissioner of Agriculture,"",REP,Wilton Simpson,150
Duval,402,Commissioner of Agriculture,"",REP,Wilton Simpson,101
Duval,403,Commissioner of Agriculture,"",REP,Wilton Simpson,338
Duval,404,Commissioner of Agriculture,"",REP,Wilton Simpson,408
Duval,405,Commissioner of Agriculture,"",REP,Wilton Simpson,67
Duval,406,Commissioner of Agriculture,"",REP,Wilton Simpson,274
Duval,407,Commissioner of Agriculture,"",REP,Wilton Simpson,492
Duval,408,Commissioner of Agriculture,"",REP,Wilton Simpson,403
Duval,409,Commissioner of Agriculture,"",REP,Wilton Simpson,208
Duval,410,Commissioner of Agriculture,"",REP,Wilton Simpson,427
Duval,501,Commissioner of Agriculture,"",REP,Wilton Simpson,265
Duval,502,Commissioner of Agriculture,"",REP,Wilton Simpson,235
Duval,503,Commissioner of Agriculture,"",REP,Wilton Simpson,96
Duval,504,Commissioner of Agriculture,"",REP,Wilton Simpson,211
Duval,505,Commissioner of Agriculture,"",REP,Wilton Simpson,330
Duval,506,Commissioner of Agriculture,"",REP,Wilton Simpson,367
Duval,507,Commissioner of Agriculture,"",REP,Wilton Simpson,95
Duval,508,Commissioner of Agriculture,"",REP,Wilton Simpson,545
Duval,509,Commissioner of Agriculture,"",REP,Wilton Simpson,727
Duval,510,Commissioner of Agriculture,"",REP,Wilton Simpson,186
Duval,511,Commissioner of Agriculture,"",REP,Wilton Simpson,292
Duval,512,Commissioner of Agriculture,"",REP,Wilton Simpson,509
Duval,601,Commissioner of Agriculture,"",REP,Wilton Simpson,592
Duval,602,Commissioner of Agriculture,"",REP,Wilton Simpson,421
Duval,603,Commissioner of Agriculture,"",REP,Wilton Simpson,711
Duval,604,Commissioner of Agriculture,"",REP,Wilton Simpson,334
Duval,605,Commissioner of Agriculture,"",REP,Wilton Simpson,683
Duval,606,Commissioner of Agriculture,"",REP,Wilton Simpson,817
Duval,607,Commissioner of Agriculture,"",REP,Wilton Simpson,269
Duval,608,Commissioner of Agriculture,"",REP,Wilton Simpson,408
Duval,609,Commissioner of Agriculture,"",REP,Wilton Simpson,163
Duval,610,Commissioner of Agriculture,"",REP,Wilton Simpson,702
Duval,611,Commissioner of Agriculture,"",REP,Wilton Simpson,283
Duval,612,Commissioner of Agriculture,"",REP,Wilton Simpson,551
