county,precinct,office,district,party,candidate,votes
St. Johns,PCT 101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1774
St. Johns,PCT 102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1028
St. Johns,PCT 103,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,656
St. Johns,PCT 104,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1509
St. Johns,PCT 105,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1949
St. Johns,PCT 106,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1901
St. Johns,PCT 107,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2540
St. Johns,PCT 108,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,662
St. Johns,PCT 109,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1932
St. Johns,PCT 201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1332
St. Johns,PCT 202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1262
St. Johns,PCT 203,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,916
St. Johns,PCT 204,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,594
St. Johns,PCT 205,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1434
St. Johns,PCT 206,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,323
St. Johns,PCT 207,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,995
St. Johns,PCT 208,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1601
St. Johns,PCT 209,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2430
St. Johns,PCT 210,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1106
St. Johns,PCT 211,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,594
St. Johns,PCT 212,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,209
St. Johns,PCT 213,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1070
St. Johns,PCT 301,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,476
St. Johns,PCT 302,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,210
St. Johns,PCT 303,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1054
St. Johns,PCT 304,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,858
St. Johns,PCT 305,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2345
St. Johns,PCT 306,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1366
St. Johns,PCT 307,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,525
St. Johns,PCT 308,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1044
St. Johns,PCT 309,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2047
St. Johns,PCT 310,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1922
St. Johns,PCT 311,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2063
St. Johns,PCT 401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2175
St. Johns,PCT 402,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2719
St. Johns,PCT 403,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2288
St. Johns,PCT 404,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1232
St. Johns,PCT 405,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1950
St. Johns,PCT 406,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2454
St. Johns,PCT 407,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,356
St. Johns,PCT 408,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,3154
St. Johns,PCT 409,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,607
St. Johns,PCT 501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,729
St. Johns,PCT 502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1332
St. Johns,PCT 503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,786
St. Johns,PCT 504,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2007
St. Johns,PCT 505,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1810
St. Johns,PCT 506,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1417
St. Johns,PCT 507,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1504
St. Johns,PCT 508,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,721
St. Johns,PCT 509,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,736
St. Johns,PCT 510,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1611
St. Johns,PCT 511,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1955
St. Johns,PCT 101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1344
St. Johns,PCT 102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,880
St. Johns,PCT 103,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,546
St. Johns,PCT 104,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1144
St. Johns,PCT 105,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1826
St. Johns,PCT 106,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1436
St. Johns,PCT 107,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1878
St. Johns,PCT 108,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,513
St. Johns,PCT 109,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1292
St. Johns,PCT 201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1092
St. Johns,PCT 202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,872
St. Johns,PCT 203,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,767
St. Johns,PCT 204,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,442
St. Johns,PCT 205,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1047
St. Johns,PCT 206,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,220
St. Johns,PCT 207,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,707
St. Johns,PCT 208,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1224
St. Johns,PCT 209,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1825
St. Johns,PCT 210,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,931
St. Johns,PCT 211,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,500
St. Johns,PCT 212,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,171
St. Johns,PCT 213,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1155
St. Johns,PCT 301,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,392
St. Johns,PCT 302,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,288
St. Johns,PCT 303,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1061
St. Johns,PCT 304,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,702
St. Johns,PCT 305,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,2045
St. Johns,PCT 306,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1268
St. Johns,PCT 307,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,500
St. Johns,PCT 308,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,820
St. Johns,PCT 309,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,2037
St. Johns,PCT 310,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1567
St. Johns,PCT 311,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1591
St. Johns,PCT 401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1397
St. Johns,PCT 402,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1975
St. Johns,PCT 403,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1565
St. Johns,PCT 404,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,786
St. Johns,PCT 405,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1390
St. Johns,PCT 406,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1796
St. Johns,PCT 407,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,239
St. Johns,PCT 408,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,2346
St. Johns,PCT 409,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,397
St. Johns,PCT 501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,575
St. Johns,PCT 502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,919
St. Johns,PCT 503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,552
St. Johns,PCT 504,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1778
St. Johns,PCT 505,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1225
St. Johns,PCT 506,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1178
St. Johns,PCT 507,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1001
St. Johns,PCT 508,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,705
St. Johns,PCT 509,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,665
St. Johns,PCT 510,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1440
St. Johns,PCT 511,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1777
St. Johns,PCT 101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 103,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 104,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 105,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 106,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 107,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
St. Johns,PCT 108,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 109,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 203,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 204,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 205,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 206,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 207,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 208,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 209,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
St. Johns,PCT 210,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 211,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 212,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
St. Johns,PCT 213,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 301,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 302,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 303,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
St. Johns,PCT 304,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 305,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 306,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
St. Johns,PCT 307,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 308,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 309,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 310,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
St. Johns,PCT 311,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
St. Johns,PCT 401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
St. Johns,PCT 402,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
St. Johns,PCT 403,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 404,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 405,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
St. Johns,PCT 406,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 407,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 408,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
St. Johns,PCT 409,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 504,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 505,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
St. Johns,PCT 506,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 507,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 508,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
St. Johns,PCT 509,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
St. Johns,PCT 510,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
St. Johns,PCT 511,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
St. Johns,PCT 101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,364
St. Johns,PCT 102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,227
St. Johns,PCT 103,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,128
St. Johns,PCT 104,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,278
St. Johns,PCT 105,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,438
St. Johns,PCT 106,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,353
St. Johns,PCT 107,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,433
St. Johns,PCT 108,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,129
St. Johns,PCT 109,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,337
St. Johns,PCT 201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,298
St. Johns,PCT 202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,225
St. Johns,PCT 203,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,183
St. Johns,PCT 204,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,105
St. Johns,PCT 205,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,280
St. Johns,PCT 206,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,53
St. Johns,PCT 207,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,142
St. Johns,PCT 208,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,271
St. Johns,PCT 209,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,455
St. Johns,PCT 210,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,181
St. Johns,PCT 211,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,112
St. Johns,PCT 212,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,49
St. Johns,PCT 213,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,206
St. Johns,PCT 301,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,94
St. Johns,PCT 302,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,42
St. Johns,PCT 303,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,233
St. Johns,PCT 304,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,179
St. Johns,PCT 305,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,408
St. Johns,PCT 306,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,325
St. Johns,PCT 307,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,126
St. Johns,PCT 308,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,199
St. Johns,PCT 309,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,410
St. Johns,PCT 310,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,320
St. Johns,PCT 311,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,354
St. Johns,PCT 401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,418
St. Johns,PCT 402,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,498
St. Johns,PCT 403,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,414
St. Johns,PCT 404,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,259
St. Johns,PCT 405,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,424
St. Johns,PCT 406,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,489
St. Johns,PCT 407,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,65
St. Johns,PCT 408,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,588
St. Johns,PCT 409,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,71
St. Johns,PCT 501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,139
St. Johns,PCT 502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,280
St. Johns,PCT 503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,145
St. Johns,PCT 504,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,396
St. Johns,PCT 505,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,248
St. Johns,PCT 506,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,245
St. Johns,PCT 507,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,264
St. Johns,PCT 508,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,159
St. Johns,PCT 509,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,132
St. Johns,PCT 510,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,298
St. Johns,PCT 511,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,430
St. Johns,PCT 101,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1647
St. Johns,PCT 102,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1026
St. Johns,PCT 103,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,613
St. Johns,PCT 104,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1491
St. Johns,PCT 105,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1991
St. Johns,PCT 106,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1940
St. Johns,PCT 107,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2459
St. Johns,PCT 108,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,646
St. Johns,PCT 109,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1855
St. Johns,PCT 201,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1342
St. Johns,PCT 202,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1196
St. Johns,PCT 203,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,912
St. Johns,PCT 204,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,556
St. Johns,PCT 205,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1381
St. Johns,PCT 206,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,304
St. Johns,PCT 207,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,953
St. Johns,PCT 208,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1601
St. Johns,PCT 209,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2279
St. Johns,PCT 210,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1104
St. Johns,PCT 211,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,520
St. Johns,PCT 212,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,212
St. Johns,PCT 213,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,996
St. Johns,PCT 301,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,429
