county,precinct,office,district,party,candidate,votes
Flagler,509,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1710
Flagler,510,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1195
Flagler,511,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1920
Flagler,512,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1409
Flagler,513,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,2288
Flagler,514,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1509
Flagler,515,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1333
Flagler,101,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,419
Flagler,102,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,456
Flagler,103,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,680
Flagler,201,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,741
Flagler,202,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,426
Flagler,401,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,1073
Flagler,501,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,1254
Flagler,502,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,672
Flagler,503,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,535
Flagler,504,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,584
Flagler,505,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,815
Flagler,506,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,1341
Flagler,507,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,756
Flagler,508,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,818
Flagler,509,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,889
Flagler,510,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,605
Flagler,511,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,853
Flagler,512,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,662
Flagler,513,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,987
Flagler,514,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,491
Flagler,515,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,627
Flagler,101,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Flagler,102,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,2
Flagler,103,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Flagler,201,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Flagler,202,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Flagler,401,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,2
Flagler,501,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,3
Flagler,502,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Flagler,503,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Flagler,504,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Flagler,505,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Flagler,506,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,3
Flagler,507,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Flagler,508,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Flagler,509,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Flagler,510,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Flagler,511,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,5
Flagler,512,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Flagler,513,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,4
Flagler,514,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Flagler,515,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Flagler,101,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,214
Flagler,102,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,227
Flagler,103,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,445
Flagler,201,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,519
Flagler,202,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,256
Flagler,401,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,866
Flagler,501,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,743
Flagler,502,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,421
Flagler,503,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,274
Flagler,504,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,298
Flagler,505,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,477
Flagler,506,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,660
Flagler,507,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,435
Flagler,508,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,490
Flagler,509,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,441
Flagler,510,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,326
Flagler,511,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,563
Flagler,512,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,422
Flagler,513,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,711
Flagler,514,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,433
Flagler,515,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,370
Flagler,101,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,944
Flagler,102,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,896
Flagler,103,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1635
Flagler,201,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1690
Flagler,202,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,806
Flagler,401,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2673
Flagler,501,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2562
Flagler,502,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1443
Flagler,503,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1096
Flagler,504,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1029
Flagler,505,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1681
Flagler,506,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2541
Flagler,507,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1397
Flagler,508,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1550
Flagler,509,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1707
Flagler,510,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1201
Flagler,511,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1880
Flagler,512,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1420
Flagler,513,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2231
Flagler,514,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1402
Flagler,515,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1413
Flagler,101,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,369
Flagler,102,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,411
Flagler,103,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,581
Flagler,201,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,714
Flagler,202,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,469
Flagler,401,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,932
Flagler,501,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1257
Flagler,502,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,674
Flagler,503,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,538
Flagler,504,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,641
Flagler,505,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,914
Flagler,506,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1385
Flagler,507,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,818
Flagler,508,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,915
Flagler,509,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,882
Flagler,510,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,586
Flagler,511,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,875
Flagler,512,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,634
Flagler,513,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1024
Flagler,514,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,578
Flagler,515,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,535
Flagler,101,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,102,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,103,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,201,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,202,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,401,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,501,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,502,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,503,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,504,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,505,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,506,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Flagler,507,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,508,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,509,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,510,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Flagler,511,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Flagler,512,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,513,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Flagler,514,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,515,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Flagler,101,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,225
Flagler,102,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,237
Flagler,103,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,471
Flagler,201,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,532
Flagler,202,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,270
Flagler,401,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,907
Flagler,501,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,756
Flagler,502,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,423
Flagler,503,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,285
Flagler,504,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,307
Flagler,505,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,499
Flagler,506,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,695
Flagler,507,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,446
Flagler,508,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,510
Flagler,509,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,452
Flagler,510,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,338
Flagler,511,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,584
Flagler,512,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,440
Flagler,513,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,733
Flagler,514,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,454
Flagler,515,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,382
Flagler,101,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,992
Flagler,102,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,937
Flagler,103,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1718
Flagler,201,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1826
Flagler,202,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,924
Flagler,401,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2862
Flagler,501,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2789
Flagler,502,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1547
Flagler,503,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1199
Flagler,504,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1164
Flagler,505,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1888
Flagler,506,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2837
Flagler,507,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1536
Flagler,508,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1763
Flagler,509,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1853
Flagler,510,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1309
Flagler,511,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2046
Flagler,512,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1529
Flagler,513,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2440
Flagler,514,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1613
Flagler,515,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1485
Flagler,101,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,321
Flagler,102,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,381
Flagler,103,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,509
Flagler,201,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,564
Flagler,202,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,362
Flagler,401,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,757
Flagler,501,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1027
Flagler,502,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,559
Flagler,503,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,439
Flagler,504,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,510
Flagler,505,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,720
Flagler,506,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1101
Flagler,507,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,679
Flagler,508,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,714
Flagler,509,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,733
Flagler,510,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,478
Flagler,511,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,722
Flagler,512,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,532
Flagler,513,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,826
Flagler,514,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,359
Flagler,515,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,463
Flagler,101,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Flagler,102,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,2
Flagler,103,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,201,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,2
Flagler,202,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Flagler,401,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,501,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,502,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,2
Flagler,503,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,504,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Flagler,505,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,506,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,3
Flagler,507,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Flagler,508,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Flagler,509,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Flagler,510,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,511,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,512,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,513,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,514,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Flagler,515,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Flagler,101,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,225
Flagler,102,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,224
Flagler,103,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,459
Flagler,201,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,544
Flagler,202,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,259
Flagler,401,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,892
Flagler,501,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,758
Flagler,502,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,432
Flagler,503,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,280
Flagler,504,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,303
Flagler,505,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,485
Flagler,506,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,682
Flagler,507,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,446
Flagler,508,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,498
Flagler,509,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,455
Flagler,510,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,338
Flagler,511,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,572
Flagler,512,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,432
Flagler,513,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,723
Flagler,514,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,462
Flagler,515,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,381
Flagler,101,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,946
Flagler,102,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,898
Flagler,103,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1645
Flagler,201,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1628
Flagler,202,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,803
Flagler,401,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2637
Flagler,501,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2562
Flagler,502,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1426
Flagler,503,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1115
Flagler,504,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1087
Flagler,505,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1738
Flagler,506,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2614
Flagler,507,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1436
Flagler,508,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1589
Flagler,509,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1755
Flagler,510,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1243
Flagler,511,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1910
Flagler,512,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1428
Flagler,513,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2202
Flagler,514,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1393
Flagler,515,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1400
Flagler,101,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,363
Flagler,102,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,407
Flagler,103,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,580
Flagler,201,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,760
Flagler,202,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,484
Flagler,401,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,970
Flagler,501,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,1244
Flagler,502,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,679
Flagler,503,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,515
Flagler,504,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,595
Flagler,505,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,865
Flagler,506,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,1318
Flagler,507,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,781
Flagler,508,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,877
Flagler,509,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,821
Flagler,510,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,540
Flagler,511,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,844
Flagler,512,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,627
Flagler,513,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,1060
Flagler,514,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,582
Flagler,515,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,No,547
Flagler,101,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,102,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,1
Flagler,103,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,201,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,1
Flagler,202,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,401,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,501,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,1
Flagler,502,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,503,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,1
Flagler,504,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,505,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,506,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,507,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,508,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,2
Flagler,509,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,510,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,511,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,1
Flagler,512,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,513,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,0
Flagler,514,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,1
Flagler,515,Retention of Mary Nardella,Fifth District Court of Appeal,"",OverVotes,1
Flagler,101,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,229
Flagler,102,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,238
Flagler,103,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,462
Flagler,201,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,547
Flagler,202,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,258
Flagler,401,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,905
Flagler,501,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,768
Flagler,502,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,435
Flagler,503,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,288
Flagler,504,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,295
Flagler,505,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,491
Flagler,506,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,691
Flagler,507,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,444
Flagler,508,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,507
Flagler,509,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,465
Flagler,510,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,343
Flagler,511,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,586
Flagler,512,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,439
Flagler,513,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,728
Flagler,514,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,458
Flagler,515,Retention of Mary Nardella,Fifth District Court of Appeal,"",UnderVotes,382
Flagler,101,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,927
Flagler,102,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,907
Flagler,103,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1642
Flagler,201,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1656
Flagler,202,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,795
Flagler,401,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,2630
Flagler,501,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,2537
