county,precinct,office,district,party,candidate,votes
Indian River,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,139
Indian River,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,431
Indian River,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1231
Indian River,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,502
Indian River,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,705
Indian River,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1164
Indian River,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2688
Indian River,9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,735
Indian River,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1133
Indian River,11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,518
Indian River,12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,12
Indian River,13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1378
Indian River,14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,258
Indian River,15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,76
Indian River,16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1931
Indian River,17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1710
Indian River,18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1510
Indian River,19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,3595
Indian River,20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1096
Indian River,21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,178
Indian River,22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,862
Indian River,23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2154
Indian River,24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,442
Indian River,25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2223
Indian River,26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1276
Indian River,27,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1514
Indian River,28,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2915
Indian River,29,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1034
Indian River,30,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,229
Indian River,31,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,392
Indian River,32,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1333
Indian River,33,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1591
Indian River,34,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1364
Indian River,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,11
Indian River,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,131
Indian River,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,299
Indian River,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,922
Indian River,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,421
Indian River,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,533
Indian River,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,913
Indian River,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1971
Indian River,9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,534
Indian River,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,875
Indian River,11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,377
Indian River,12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,8
Indian River,13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,929
Indian River,14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,201
Indian River,15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,45
Indian River,16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1419
Indian River,17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1161
Indian River,18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1389
Indian River,19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,2720
Indian River,20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,990
Indian River,21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,107
Indian River,22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,664
Indian River,23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1670
Indian River,24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,372
Indian River,25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1637
Indian River,26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1038
Indian River,27,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1009
Indian River,28,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,2266
Indian River,29,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,781
Indian River,30,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,138
Indian River,31,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,260
Indian River,32,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,887
Indian River,33,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1254
Indian River,34,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,956
Indian River,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Indian River,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Indian River,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Indian River,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,7
Indian River,9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Indian River,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Indian River,11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Indian River,14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Indian River,17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Indian River,18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Indian River,19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Indian River,20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Indian River,23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Indian River,24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Indian River,27,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,4
Indian River,28,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Indian River,29,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,30,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,31,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,32,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Indian River,33,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Indian River,34,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Indian River,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,6
Indian River,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,39
Indian River,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,123
Indian River,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,383
Indian River,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,127
Indian River,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,201
Indian River,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,383
Indian River,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,860
Indian River,9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,199
Indian River,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,349
Indian River,11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,167
Indian River,12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,5
Indian River,13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,326
Indian River,14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,61
Indian River,15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,29
Indian River,16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,447
Indian River,17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,377
Indian River,18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,403
Indian River,19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,994
Indian River,20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,334
Indian River,21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,53
Indian River,22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,288
Indian River,23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,546
Indian River,24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,140
Indian River,25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,538
Indian River,26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,369
Indian River,27,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,389
Indian River,28,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,690
Indian River,29,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,258
Indian River,30,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,54
Indian River,31,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,86
Indian River,32,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,348
Indian River,33,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,495
Indian River,34,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,289
Indian River,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,15
Indian River,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,133
Indian River,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,410
Indian River,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1217
Indian River,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,571
Indian River,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,697
Indian River,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1227
Indian River,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2713
Indian River,9,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,762
Indian River,10,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1144
Indian River,11,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,546
Indian River,12,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,11
Indian River,13,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1385
Indian River,14,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,262
Indian River,15,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,59
Indian River,16,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1999
Indian River,17,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1769
Indian River,18,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1590
Indian River,19,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,3651
Indian River,20,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1093
Indian River,21,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,145
Indian River,22,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,851
Indian River,23,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2194
Indian River,24,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,470
Indian River,25,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2195
Indian River,26,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1240
Indian River,27,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1508
Indian River,28,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2959
Indian River,29,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1059
Indian River,30,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,228
Indian River,31,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,413
Indian River,32,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1335
Indian River,33,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1610
Indian River,34,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1380
Indian River,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,16
Indian River,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,137
Indian River,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,314
Indian River,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,913
Indian River,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,335
Indian River,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,527
Indian River,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,829
Indian River,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1910
Indian River,9,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,512
Indian River,10,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,840
Indian River,11,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,338
Indian River,12,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,9
Indian River,13,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,902
Indian River,14,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,191
Indian River,15,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,56
Indian River,16,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1324
Indian River,17,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1058
Indian River,18,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1259
Indian River,19,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,2596
Indian River,20,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,966
Indian River,21,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,134
Indian River,22,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,654
Indian River,23,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1591
Indian River,24,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,341
Indian River,25,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1619
Indian River,26,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1067
Indian River,27,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,986
Indian River,28,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,2187
Indian River,29,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,722
Indian River,30,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,120
Indian River,31,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,226
Indian River,32,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,826
Indian River,33,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1195
Indian River,34,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,870
Indian River,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Indian River,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Indian River,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Indian River,9,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,10,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,11,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,12,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,13,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Indian River,14,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,15,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,16,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,17,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,18,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Indian River,19,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,4
Indian River,20,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,21,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,22,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,23,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Indian River,24,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,25,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Indian River,26,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,27,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Indian River,28,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,4
Indian River,29,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Indian River,30,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,31,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Indian River,32,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Indian River,33,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Indian River,34,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Indian River,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,5
Indian River,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,39
Indian River,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,129
Indian River,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,405
Indian River,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,144
Indian River,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,217
Indian River,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,405
Indian River,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,901
Indian River,9,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,195
Indian River,10,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,375
Indian River,11,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,178
Indian River,12,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,5
Indian River,13,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,347
Indian River,14,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,67
Indian River,15,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,35
Indian River,16,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,476
Indian River,17,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,422
Indian River,18,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,451
Indian River,19,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,1060
Indian River,20,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,361
Indian River,21,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,59
Indian River,22,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,311
Indian River,23,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,585
Indian River,24,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,143
Indian River,25,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,582
Indian River,26,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,378
Indian River,27,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,421
Indian River,28,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,724
Indian River,29,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,290
Indian River,30,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,73
Indian River,31,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,99
Indian River,32,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,408
Indian River,33,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,536
Indian River,34,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,357
Indian River,1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,23
Indian River,2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,166
Indian River,3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,420
