county,precinct,office,district,party,candidate,votes
Union,3A & 3B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,52
Union,3C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,11
Union,4A & 4C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,37
Union,4B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,47
Union,5A & 5C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,13
Union,5B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,16
Union,1A & 1B,Registered Voters,"","","",1226
Union,2A & 2B,Registered Voters,"","","",1151
Union,3A & 3B,Registered Voters,"","","",1685
Union,3C,Registered Voters,"","","",298
Union,4A & 4C,Registered Voters,"","","",791
Union,4B,Registered Voters,"","","",1607
Union,5A & 5C,Registered Voters,"","","",537
Union,5B,Registered Voters,"","","",359
