county,precinct,office,district,party,candidate,votes
Manatee,219,Governor,"",DEM,Robert L. Willis,9
Manatee,221,Governor,"",DEM,Robert L. Willis,15
Manatee,223,Governor,"",DEM,Robert L. Willis,10
Manatee,225,Governor,"",DEM,Robert L. Willis,8
Manatee,227,Governor,"",DEM,Robert L. Willis,7
Manatee,301,Governor,"",DEM,Robert L. Willis,2
Manatee,303,Governor,"",DEM,Robert L. Willis,0
Manatee,305,Governor,"",DEM,Robert L. Willis,3
Manatee,307,Governor,"",DEM,Robert L. Willis,0
Manatee,309,Governor,"",DEM,Robert L. Willis,3
Manatee,311,Governor,"",DEM,Robert L. Willis,12
Manatee,313,Governor,"",DEM,Robert L. Willis,11
Manatee,315,Governor,"",DEM,Robert L. Willis,6
Manatee,317,Governor,"",DEM,Robert L. Willis,6
Manatee,319,Governor,"",DEM,Robert L. Willis,0
Manatee,321,Governor,"",DEM,Robert L. Willis,9
Manatee,323,Governor,"",DEM,Robert L. Willis,9
Manatee,325,Governor,"",DEM,Robert L. Willis,10
Manatee,327,Governor,"",DEM,Robert L. Willis,11
Manatee,329,Governor,"",DEM,Robert L. Willis,21
Manatee,333,Governor,"",DEM,Robert L. Willis,1
Manatee,401,Governor,"",DEM,Robert L. Willis,7
Manatee,403,Governor,"",DEM,Robert L. Willis,4
Manatee,405,Governor,"",DEM,Robert L. Willis,14
Manatee,407,Governor,"",DEM,Robert L. Willis,1
Manatee,409,Governor,"",DEM,Robert L. Willis,14
Manatee,411,Governor,"",DEM,Robert L. Willis,1
Manatee,413,Governor,"",DEM,Robert L. Willis,5
Manatee,415,Governor,"",DEM,Robert L. Willis,5
Manatee,417,Governor,"",DEM,Robert L. Willis,2
Manatee,419,Governor,"",DEM,Robert L. Willis,12
Manatee,421,Governor,"",DEM,Robert L. Willis,5
Manatee,423,Governor,"",DEM,Robert L. Willis,1
Manatee,425,Governor,"",DEM,Robert L. Willis,6
Manatee,427,Governor,"",DEM,Robert L. Willis,4
Manatee,429,Governor,"",DEM,Robert L. Willis,6
Manatee,501,Governor,"",DEM,Robert L. Willis,10
Manatee,503,Governor,"",DEM,Robert L. Willis,10
Manatee,505,Governor,"",DEM,Robert L. Willis,11
Manatee,507,Governor,"",DEM,Robert L. Willis,12
Manatee,509,Governor,"",DEM,Robert L. Willis,8
Manatee,511,Governor,"",DEM,Robert L. Willis,5
Manatee,513,Governor,"",DEM,Robert L. Willis,8
Manatee,515,Governor,"",DEM,Robert L. Willis,8
Manatee,517,Governor,"",DEM,Robert L. Willis,9
Manatee,519,Governor,"",DEM,Robert L. Willis,6
Manatee,521,Governor,"",DEM,Robert L. Willis,5
Manatee,523,Governor,"",DEM,Robert L. Willis,10
Manatee,101,Governor,"",DEM,OverVotes,0
Manatee,103,Governor,"",DEM,OverVotes,1
Manatee,105,Governor,"",DEM,OverVotes,0
Manatee,107,Governor,"",DEM,OverVotes,1
Manatee,109,Governor,"",DEM,OverVotes,4
Manatee,111,Governor,"",DEM,OverVotes,0
Manatee,113,Governor,"",DEM,OverVotes,1
Manatee,115,Governor,"",DEM,OverVotes,2
Manatee,117,Governor,"",DEM,OverVotes,0
Manatee,119,Governor,"",DEM,OverVotes,2
Manatee,121,Governor,"",DEM,OverVotes,1
Manatee,123,Governor,"",DEM,OverVotes,0
Manatee,125,Governor,"",DEM,OverVotes,0
Manatee,127,Governor,"",DEM,OverVotes,0
Manatee,201,Governor,"",DEM,OverVotes,0
Manatee,203,Governor,"",DEM,OverVotes,0
Manatee,205,Governor,"",DEM,OverVotes,0
Manatee,207,Governor,"",DEM,OverVotes,0
Manatee,209,Governor,"",DEM,OverVotes,2
Manatee,211,Governor,"",DEM,OverVotes,0
Manatee,213,Governor,"",DEM,OverVotes,1
Manatee,215,Governor,"",DEM,OverVotes,1
Manatee,217,Governor,"",DEM,OverVotes,0
Manatee,219,Governor,"",DEM,OverVotes,0
Manatee,221,Governor,"",DEM,OverVotes,1
Manatee,223,Governor,"",DEM,OverVotes,4
Manatee,225,Governor,"",DEM,OverVotes,2
Manatee,227,Governor,"",DEM,OverVotes,1
Manatee,301,Governor,"",DEM,OverVotes,0
Manatee,303,Governor,"",DEM,OverVotes,0
Manatee,305,Governor,"",DEM,OverVotes,1
Manatee,307,Governor,"",DEM,OverVotes,0
Manatee,309,Governor,"",DEM,OverVotes,0
Manatee,311,Governor,"",DEM,OverVotes,1
Manatee,313,Governor,"",DEM,OverVotes,1
Manatee,315,Governor,"",DEM,OverVotes,2
Manatee,317,Governor,"",DEM,OverVotes,0
Manatee,319,Governor,"",DEM,OverVotes,0
Manatee,321,Governor,"",DEM,OverVotes,0
Manatee,323,Governor,"",DEM,OverVotes,0
Manatee,325,Governor,"",DEM,OverVotes,2
Manatee,327,Governor,"",DEM,OverVotes,2
Manatee,329,Governor,"",DEM,OverVotes,2
Manatee,333,Governor,"",DEM,OverVotes,2
Manatee,401,Governor,"",DEM,OverVotes,2
Manatee,403,Governor,"",DEM,OverVotes,0
Manatee,405,Governor,"",DEM,OverVotes,0
Manatee,407,Governor,"",DEM,OverVotes,0
Manatee,409,Governor,"",DEM,OverVotes,2
Manatee,411,Governor,"",DEM,OverVotes,0
Manatee,413,Governor,"",DEM,OverVotes,2
Manatee,415,Governor,"",DEM,OverVotes,1
Manatee,417,Governor,"",DEM,OverVotes,4
Manatee,419,Governor,"",DEM,OverVotes,1
Manatee,421,Governor,"",DEM,OverVotes,1
Manatee,423,Governor,"",DEM,OverVotes,0
Manatee,425,Governor,"",DEM,OverVotes,1
Manatee,427,Governor,"",DEM,OverVotes,1
Manatee,429,Governor,"",DEM,OverVotes,0
Manatee,501,Governor,"",DEM,OverVotes,0
Manatee,503,Governor,"",DEM,OverVotes,0
Manatee,505,Governor,"",DEM,OverVotes,0
Manatee,507,Governor,"",DEM,OverVotes,0
Manatee,509,Governor,"",DEM,OverVotes,0
Manatee,511,Governor,"",DEM,OverVotes,0
Manatee,513,Governor,"",DEM,OverVotes,0
Manatee,515,Governor,"",DEM,OverVotes,0
Manatee,517,Governor,"",DEM,OverVotes,2
Manatee,519,Governor,"",DEM,OverVotes,2
Manatee,521,Governor,"",DEM,OverVotes,2
Manatee,523,Governor,"",DEM,OverVotes,1
Manatee,101,Governor,"",DEM,UnderVotes,1
Manatee,103,Governor,"",DEM,UnderVotes,2
Manatee,105,Governor,"",DEM,UnderVotes,1
Manatee,107,Governor,"",DEM,UnderVotes,1
Manatee,109,Governor,"",DEM,UnderVotes,1
Manatee,111,Governor,"",DEM,UnderVotes,5
Manatee,113,Governor,"",DEM,UnderVotes,0
Manatee,115,Governor,"",DEM,UnderVotes,2
Manatee,117,Governor,"",DEM,UnderVotes,1
Manatee,119,Governor,"",DEM,UnderVotes,3
Manatee,121,Governor,"",DEM,UnderVotes,5
Manatee,123,Governor,"",DEM,UnderVotes,0
Manatee,125,Governor,"",DEM,UnderVotes,1
Manatee,127,Governor,"",DEM,UnderVotes,0
Manatee,201,Governor,"",DEM,UnderVotes,3
Manatee,203,Governor,"",DEM,UnderVotes,5
Manatee,205,Governor,"",DEM,UnderVotes,2
Manatee,207,Governor,"",DEM,UnderVotes,5
Manatee,209,Governor,"",DEM,UnderVotes,1
Manatee,211,Governor,"",DEM,UnderVotes,5
Manatee,213,Governor,"",DEM,UnderVotes,0
Manatee,215,Governor,"",DEM,UnderVotes,0
Manatee,217,Governor,"",DEM,UnderVotes,4
Manatee,219,Governor,"",DEM,UnderVotes,2
Manatee,221,Governor,"",DEM,UnderVotes,3
Manatee,223,Governor,"",DEM,UnderVotes,1
Manatee,225,Governor,"",DEM,UnderVotes,2
Manatee,227,Governor,"",DEM,UnderVotes,2
Manatee,301,Governor,"",DEM,UnderVotes,1
Manatee,303,Governor,"",DEM,UnderVotes,1
Manatee,305,Governor,"",DEM,UnderVotes,2
Manatee,307,Governor,"",DEM,UnderVotes,3
Manatee,309,Governor,"",DEM,UnderVotes,1
Manatee,311,Governor,"",DEM,UnderVotes,10
Manatee,313,Governor,"",DEM,UnderVotes,1
Manatee,315,Governor,"",DEM,UnderVotes,7
Manatee,317,Governor,"",DEM,UnderVotes,6
Manatee,319,Governor,"",DEM,UnderVotes,5
Manatee,321,Governor,"",DEM,UnderVotes,1
Manatee,323,Governor,"",DEM,UnderVotes,5
Manatee,325,Governor,"",DEM,UnderVotes,4
Manatee,327,Governor,"",DEM,UnderVotes,3
Manatee,329,Governor,"",DEM,UnderVotes,1
Manatee,333,Governor,"",DEM,UnderVotes,3
Manatee,401,Governor,"",DEM,UnderVotes,2
Manatee,403,Governor,"",DEM,UnderVotes,4
Manatee,405,Governor,"",DEM,UnderVotes,1
Manatee,407,Governor,"",DEM,UnderVotes,0
Manatee,409,Governor,"",DEM,UnderVotes,6
Manatee,411,Governor,"",DEM,UnderVotes,1
Manatee,413,Governor,"",DEM,UnderVotes,5
Manatee,415,Governor,"",DEM,UnderVotes,1
Manatee,417,Governor,"",DEM,UnderVotes,5
Manatee,419,Governor,"",DEM,UnderVotes,7
Manatee,421,Governor,"",DEM,UnderVotes,2
Manatee,423,Governor,"",DEM,UnderVotes,0
Manatee,425,Governor,"",DEM,UnderVotes,7
Manatee,427,Governor,"",DEM,UnderVotes,1
Manatee,429,Governor,"",DEM,UnderVotes,3
Manatee,501,Governor,"",DEM,UnderVotes,2
Manatee,503,Governor,"",DEM,UnderVotes,2
Manatee,505,Governor,"",DEM,UnderVotes,2
Manatee,507,Governor,"",DEM,UnderVotes,4
Manatee,509,Governor,"",DEM,UnderVotes,2
Manatee,511,Governor,"",DEM,UnderVotes,5
Manatee,513,Governor,"",DEM,UnderVotes,2
Manatee,515,Governor,"",DEM,UnderVotes,7
Manatee,517,Governor,"",DEM,UnderVotes,1
Manatee,519,Governor,"",DEM,UnderVotes,5
Manatee,521,Governor,"",DEM,UnderVotes,6
Manatee,523,Governor,"",DEM,UnderVotes,3
Manatee,101,Attorney General,"",DEM,Aramis Ayala,142
Manatee,103,Attorney General,"",DEM,Aramis Ayala,268
Manatee,105,Attorney General,"",DEM,Aramis Ayala,150
Manatee,107,Attorney General,"",DEM,Aramis Ayala,158
Manatee,109,Attorney General,"",DEM,Aramis Ayala,177
Manatee,111,Attorney General,"",DEM,Aramis Ayala,320
Manatee,113,Attorney General,"",DEM,Aramis Ayala,29
Manatee,115,Attorney General,"",DEM,Aramis Ayala,120
Manatee,117,Attorney General,"",DEM,Aramis Ayala,167
Manatee,119,Attorney General,"",DEM,Aramis Ayala,186
Manatee,121,Attorney General,"",DEM,Aramis Ayala,260
Manatee,123,Attorney General,"",DEM,Aramis Ayala,3
Manatee,125,Attorney General,"",DEM,Aramis Ayala,41
Manatee,127,Attorney General,"",DEM,Aramis Ayala,33
Manatee,201,Attorney General,"",DEM,Aramis Ayala,61
Manatee,203,Attorney General,"",DEM,Aramis Ayala,144
Manatee,205,Attorney General,"",DEM,Aramis Ayala,132
Manatee,207,Attorney General,"",DEM,Aramis Ayala,106
Manatee,209,Attorney General,"",DEM,Aramis Ayala,162
Manatee,211,Attorney General,"",DEM,Aramis Ayala,44
Manatee,213,Attorney General,"",DEM,Aramis Ayala,136
Manatee,215,Attorney General,"",DEM,Aramis Ayala,120
Manatee,217,Attorney General,"",DEM,Aramis Ayala,215
Manatee,219,Attorney General,"",DEM,Aramis Ayala,114
Manatee,221,Attorney General,"",DEM,Aramis Ayala,133
Manatee,223,Attorney General,"",DEM,Aramis Ayala,200
Manatee,225,Attorney General,"",DEM,Aramis Ayala,196
Manatee,227,Attorney General,"",DEM,Aramis Ayala,99
Manatee,301,Attorney General,"",DEM,Aramis Ayala,32
Manatee,303,Attorney General,"",DEM,Aramis Ayala,93
Manatee,305,Attorney General,"",DEM,Aramis Ayala,121
Manatee,307,Attorney General,"",DEM,Aramis Ayala,27
Manatee,309,Attorney General,"",DEM,Aramis Ayala,131
Manatee,311,Attorney General,"",DEM,Aramis Ayala,269
Manatee,313,Attorney General,"",DEM,Aramis Ayala,126
Manatee,315,Attorney General,"",DEM,Aramis Ayala,344
Manatee,317,Attorney General,"",DEM,Aramis Ayala,160
Manatee,319,Attorney General,"",DEM,Aramis Ayala,52
Manatee,321,Attorney General,"",DEM,Aramis Ayala,216
Manatee,323,Attorney General,"",DEM,Aramis Ayala,218
Manatee,325,Attorney General,"",DEM,Aramis Ayala,137
Manatee,327,Attorney General,"",DEM,Aramis Ayala,178
Manatee,329,Attorney General,"",DEM,Aramis Ayala,221
Manatee,333,Attorney General,"",DEM,Aramis Ayala,116
Manatee,401,Attorney General,"",DEM,Aramis Ayala,198
Manatee,403,Attorney General,"",DEM,Aramis Ayala,134
Manatee,405,Attorney General,"",DEM,Aramis Ayala,119
Manatee,407,Attorney General,"",DEM,Aramis Ayala,65
Manatee,409,Attorney General,"",DEM,Aramis Ayala,164
Manatee,411,Attorney General,"",DEM,Aramis Ayala,119
Manatee,413,Attorney General,"",DEM,Aramis Ayala,131
Manatee,415,Attorney General,"",DEM,Aramis Ayala,152
Manatee,417,Attorney General,"",DEM,Aramis Ayala,208
Manatee,419,Attorney General,"",DEM,Aramis Ayala,329
Manatee,421,Attorney General,"",DEM,Aramis Ayala,60
Manatee,423,Attorney General,"",DEM,Aramis Ayala,120
Manatee,425,Attorney General,"",DEM,Aramis Ayala,346
Manatee,427,Attorney General,"",DEM,Aramis Ayala,179
Manatee,429,Attorney General,"",DEM,Aramis Ayala,201
Manatee,501,Attorney General,"",DEM,Aramis Ayala,215
Manatee,503,Attorney General,"",DEM,Aramis Ayala,222
Manatee,505,Attorney General,"",DEM,Aramis Ayala,256
Manatee,507,Attorney General,"",DEM,Aramis Ayala,323
Manatee,509,Attorney General,"",DEM,Aramis Ayala,160
Manatee,511,Attorney General,"",DEM,Aramis Ayala,179
Manatee,513,Attorney General,"",DEM,Aramis Ayala,259
Manatee,515,Attorney General,"",DEM,Aramis Ayala,245
Manatee,517,Attorney General,"",DEM,Aramis Ayala,344
Manatee,519,Attorney General,"",DEM,Aramis Ayala,233
Manatee,521,Attorney General,"",DEM,Aramis Ayala,268
Manatee,523,Attorney General,"",DEM,Aramis Ayala,222
Manatee,101,Attorney General,"",DEM,Jim Lewis,124
Manatee,103,Attorney General,"",DEM,Jim Lewis,150
Manatee,105,Attorney General,"",DEM,Jim Lewis,74
Manatee,107,Attorney General,"",DEM,Jim Lewis,101
Manatee,109,Attorney General,"",DEM,Jim Lewis,181
Manatee,111,Attorney General,"",DEM,Jim Lewis,245
Manatee,113,Attorney General,"",DEM,Jim Lewis,22
Manatee,115,Attorney General,"",DEM,Jim Lewis,115
Manatee,117,Attorney General,"",DEM,Jim Lewis,106
Manatee,119,Attorney General,"",DEM,Jim Lewis,114
Manatee,121,Attorney General,"",DEM,Jim Lewis,109
Manatee,123,Attorney General,"",DEM,Jim Lewis,8
Manatee,125,Attorney General,"",DEM,Jim Lewis,33
Manatee,127,Attorney General,"",DEM,Jim Lewis,43
Manatee,201,Attorney General,"",DEM,Jim Lewis,52
Manatee,203,Attorney General,"",DEM,Jim Lewis,100
Manatee,205,Attorney General,"",DEM,Jim Lewis,114
Manatee,207,Attorney General,"",DEM,Jim Lewis,80
Manatee,209,Attorney General,"",DEM,Jim Lewis,117
Manatee,211,Attorney General,"",DEM,Jim Lewis,55
Manatee,213,Attorney General,"",DEM,Jim Lewis,82
Manatee,215,Attorney General,"",DEM,Jim Lewis,91
Manatee,217,Attorney General,"",DEM,Jim Lewis,163
Manatee,219,Attorney General,"",DEM,Jim Lewis,52
Manatee,221,Attorney General,"",DEM,Jim Lewis,85
Manatee,223,Attorney General,"",DEM,Jim Lewis,125
Manatee,225,Attorney General,"",DEM,Jim Lewis,130
Manatee,227,Attorney General,"",DEM,Jim Lewis,88
Manatee,301,Attorney General,"",DEM,Jim Lewis,38
Manatee,303,Attorney General,"",DEM,Jim Lewis,74
Manatee,305,Attorney General,"",DEM,Jim Lewis,70
Manatee,307,Attorney General,"",DEM,Jim Lewis,19
Manatee,309,Attorney General,"",DEM,Jim Lewis,62
Manatee,311,Attorney General,"",DEM,Jim Lewis,175
Manatee,313,Attorney General,"",DEM,Jim Lewis,100
Manatee,315,Attorney General,"",DEM,Jim Lewis,199
Manatee,317,Attorney General,"",DEM,Jim Lewis,98
Manatee,319,Attorney General,"",DEM,Jim Lewis,45
Manatee,321,Attorney General,"",DEM,Jim Lewis,143
Manatee,323,Attorney General,"",DEM,Jim Lewis,192
Manatee,325,Attorney General,"",DEM,Jim Lewis,140
Manatee,327,Attorney General,"",DEM,Jim Lewis,141
Manatee,329,Attorney General,"",DEM,Jim Lewis,200
Manatee,333,Attorney General,"",DEM,Jim Lewis,93
Manatee,401,Attorney General,"",DEM,Jim Lewis,158
Manatee,403,Attorney General,"",DEM,Jim Lewis,89
Manatee,405,Attorney General,"",DEM,Jim Lewis,93
Manatee,407,Attorney General,"",DEM,Jim Lewis,28
Manatee,409,Attorney General,"",DEM,Jim Lewis,159
Manatee,411,Attorney General,"",DEM,Jim Lewis,62
Manatee,413,Attorney General,"",DEM,Jim Lewis,78
Manatee,415,Attorney General,"",DEM,Jim Lewis,74
Manatee,417,Attorney General,"",DEM,Jim Lewis,125
Manatee,419,Attorney General,"",DEM,Jim Lewis,177
Manatee,421,Attorney General,"",DEM,Jim Lewis,43
Manatee,423,Attorney General,"",DEM,Jim Lewis,70
Manatee,425,Attorney General,"",DEM,Jim Lewis,195
Manatee,427,Attorney General,"",DEM,Jim Lewis,86
Manatee,429,Attorney General,"",DEM,Jim Lewis,111
Manatee,501,Attorney General,"",DEM,Jim Lewis,122
Manatee,503,Attorney General,"",DEM,Jim Lewis,158
Manatee,505,Attorney General,"",DEM,Jim Lewis,125
Manatee,507,Attorney General,"",DEM,Jim Lewis,132
Manatee,509,Attorney General,"",DEM,Jim Lewis,81
Manatee,511,Attorney General,"",DEM,Jim Lewis,131
Manatee,513,Attorney General,"",DEM,Jim Lewis,105
Manatee,515,Attorney General,"",DEM,Jim Lewis,85
Manatee,517,Attorney General,"",DEM,Jim Lewis,147
Manatee,519,Attorney General,"",DEM,Jim Lewis,83
Manatee,521,Attorney General,"",DEM,Jim Lewis,120
Manatee,523,Attorney General,"",DEM,Jim Lewis,102
Manatee,101,Attorney General,"",DEM,Daniel Uhlfelder,122
Manatee,103,Attorney General,"",DEM,Daniel Uhlfelder,154
Manatee,105,Attorney General,"",DEM,Daniel Uhlfelder,99
Manatee,107,Attorney General,"",DEM,Daniel Uhlfelder,111
Manatee,109,Attorney General,"",DEM,Daniel Uhlfelder,170
Manatee,111,Attorney General,"",DEM,Daniel Uhlfelder,184
Manatee,113,Attorney General,"",DEM,Daniel Uhlfelder,19
Manatee,115,Attorney General,"",DEM,Daniel Uhlfelder,93
Manatee,117,Attorney General,"",DEM,Daniel Uhlfelder,109
Manatee,119,Attorney General,"",DEM,Daniel Uhlfelder,152
Manatee,121,Attorney General,"",DEM,Daniel Uhlfelder,150
Manatee,123,Attorney General,"",DEM,Daniel Uhlfelder,3
Manatee,125,Attorney General,"",DEM,Daniel Uhlfelder,22
Manatee,127,Attorney General,"",DEM,Daniel Uhlfelder,23
Manatee,201,Attorney General,"",DEM,Daniel Uhlfelder,40
Manatee,203,Attorney General,"",DEM,Daniel Uhlfelder,106
Manatee,205,Attorney General,"",DEM,Daniel Uhlfelder,24
Manatee,207,Attorney General,"",DEM,Daniel Uhlfelder,49
Manatee,209,Attorney General,"",DEM,Daniel Uhlfelder,43
Manatee,211,Attorney General,"",DEM,Daniel Uhlfelder,42
Manatee,213,Attorney General,"",DEM,Daniel Uhlfelder,55
Manatee,215,Attorney General,"",DEM,Daniel Uhlfelder,27
Manatee,217,Attorney General,"",DEM,Daniel Uhlfelder,109
Manatee,219,Attorney General,"",DEM,Daniel Uhlfelder,72
Manatee,221,Attorney General,"",DEM,Daniel Uhlfelder,87
Manatee,223,Attorney General,"",DEM,Daniel Uhlfelder,60
Manatee,225,Attorney General,"",DEM,Daniel Uhlfelder,86
Manatee,227,Attorney General,"",DEM,Daniel Uhlfelder,54
Manatee,301,Attorney General,"",DEM,Daniel Uhlfelder,41
Manatee,303,Attorney General,"",DEM,Daniel Uhlfelder,49
Manatee,305,Attorney General,"",DEM,Daniel Uhlfelder,78
Manatee,307,Attorney General,"",DEM,Daniel Uhlfelder,30
Manatee,309,Attorney General,"",DEM,Daniel Uhlfelder,100
Manatee,311,Attorney General,"",DEM,Daniel Uhlfelder,231
Manatee,313,Attorney General,"",DEM,Daniel Uhlfelder,98
Manatee,315,Attorney General,"",DEM,Daniel Uhlfelder,275
Manatee,317,Attorney General,"",DEM,Daniel Uhlfelder,119
Manatee,319,Attorney General,"",DEM,Daniel Uhlfelder,45
Manatee,321,Attorney General,"",DEM,Daniel Uhlfelder,133
Manatee,323,Attorney General,"",DEM,Daniel Uhlfelder,211
Manatee,325,Attorney General,"",DEM,Daniel Uhlfelder,139
Manatee,327,Attorney General,"",DEM,Daniel Uhlfelder,129
Manatee,329,Attorney General,"",DEM,Daniel Uhlfelder,109
Manatee,333,Attorney General,"",DEM,Daniel Uhlfelder,93
Manatee,401,Attorney General,"",DEM,Daniel Uhlfelder,152
Manatee,403,Attorney General,"",DEM,Daniel Uhlfelder,86
Manatee,405,Attorney General,"",DEM,Daniel Uhlfelder,63
Manatee,407,Attorney General,"",DEM,Daniel Uhlfelder,40
Manatee,409,Attorney General,"",DEM,Daniel Uhlfelder,122
Manatee,411,Attorney General,"",DEM,Daniel Uhlfelder,60
Manatee,413,Attorney General,"",DEM,Daniel Uhlfelder,100
Manatee,415,Attorney General,"",DEM,Daniel Uhlfelder,58
Manatee,417,Attorney General,"",DEM,Daniel Uhlfelder,253
Manatee,419,Attorney General,"",DEM,Daniel Uhlfelder,201
Manatee,421,Attorney General,"",DEM,Daniel Uhlfelder,47
Manatee,423,Attorney General,"",DEM,Daniel Uhlfelder,102
Manatee,425,Attorney General,"",DEM,Daniel Uhlfelder,302
Manatee,427,Attorney General,"",DEM,Daniel Uhlfelder,154
Manatee,429,Attorney General,"",DEM,Daniel Uhlfelder,199
Manatee,501,Attorney General,"",DEM,Daniel Uhlfelder,181
Manatee,503,Attorney General,"",DEM,Daniel Uhlfelder,171
Manatee,505,Attorney General,"",DEM,Daniel Uhlfelder,194
Manatee,507,Attorney General,"",DEM,Daniel Uhlfelder,228
Manatee,509,Attorney General,"",DEM,Daniel Uhlfelder,106
Manatee,511,Attorney General,"",DEM,Daniel Uhlfelder,168
Manatee,513,Attorney General,"",DEM,Daniel Uhlfelder,272
Manatee,515,Attorney General,"",DEM,Daniel Uhlfelder,194
Manatee,517,Attorney General,"",DEM,Daniel Uhlfelder,315
Manatee,519,Attorney General,"",DEM,Daniel Uhlfelder,173
Manatee,521,Attorney General,"",DEM,Daniel Uhlfelder,260
Manatee,523,Attorney General,"",DEM,Daniel Uhlfelder,169
Manatee,101,Attorney General,"",DEM,OverVotes,0
Manatee,103,Attorney General,"",DEM,OverVotes,0
Manatee,105,Attorney General,"",DEM,OverVotes,0
Manatee,107,Attorney General,"",DEM,OverVotes,1
Manatee,109,Attorney General,"",DEM,OverVotes,0
Manatee,111,Attorney General,"",DEM,OverVotes,0
Manatee,113,Attorney General,"",DEM,OverVotes,0
Manatee,115,Attorney General,"",DEM,OverVotes,0
Manatee,117,Attorney General,"",DEM,OverVotes,0
Manatee,119,Attorney General,"",DEM,OverVotes,0
Manatee,121,Attorney General,"",DEM,OverVotes,0
Manatee,123,Attorney General,"",DEM,OverVotes,0
Manatee,125,Attorney General,"",DEM,OverVotes,0
Manatee,127,Attorney General,"",DEM,OverVotes,0
Manatee,201,Attorney General,"",DEM,OverVotes,0
Manatee,203,Attorney General,"",DEM,OverVotes,0
Manatee,205,Attorney General,"",DEM,OverVotes,0
Manatee,207,Attorney General,"",DEM,OverVotes,0
Manatee,209,Attorney General,"",DEM,OverVotes,1
Manatee,211,Attorney General,"",DEM,OverVotes,0
Manatee,213,Attorney General,"",DEM,OverVotes,1
Manatee,215,Attorney General,"",DEM,OverVotes,0
Manatee,217,Attorney General,"",DEM,OverVotes,0
Manatee,219,Attorney General,"",DEM,OverVotes,0
Manatee,221,Attorney General,"",DEM,OverVotes,1
Manatee,223,Attorney General,"",DEM,OverVotes,0
Manatee,225,Attorney General,"",DEM,OverVotes,1
Manatee,227,Attorney General,"",DEM,OverVotes,0
Manatee,301,Attorney General,"",DEM,OverVotes,0
Manatee,303,Attorney General,"",DEM,OverVotes,0
Manatee,305,Attorney General,"",DEM,OverVotes,1
Manatee,307,Attorney General,"",DEM,OverVotes,0
Manatee,309,Attorney General,"",DEM,OverVotes,0
Manatee,311,Attorney General,"",DEM,OverVotes,0
Manatee,313,Attorney General,"",DEM,OverVotes,0
Manatee,315,Attorney General,"",DEM,OverVotes,1
Manatee,317,Attorney General,"",DEM,OverVotes,0
Manatee,319,Attorney General,"",DEM,OverVotes,0
Manatee,321,Attorney General,"",DEM,OverVotes,0
Manatee,323,Attorney General,"",DEM,OverVotes,0
Manatee,325,Attorney General,"",DEM,OverVotes,0
Manatee,327,Attorney General,"",DEM,OverVotes,0
Manatee,329,Attorney General,"",DEM,OverVotes,1
Manatee,333,Attorney General,"",DEM,OverVotes,0
Manatee,401,Attorney General,"",DEM,OverVotes,0
Manatee,403,Attorney General,"",DEM,OverVotes,0
Manatee,405,Attorney General,"",DEM,OverVotes,0
Manatee,407,Attorney General,"",DEM,OverVotes,0
Manatee,409,Attorney General,"",DEM,OverVotes,0
Manatee,411,Attorney General,"",DEM,OverVotes,0
Manatee,413,Attorney General,"",DEM,OverVotes,0
Manatee,415,Attorney General,"",DEM,OverVotes,0
Manatee,417,Attorney General,"",DEM,OverVotes,0
Manatee,419,Attorney General,"",DEM,OverVotes,0
Manatee,421,Attorney General,"",DEM,OverVotes,0
Manatee,423,Attorney General,"",DEM,OverVotes,0
Manatee,425,Attorney General,"",DEM,OverVotes,0
Manatee,427,Attorney General,"",DEM,OverVotes,0
Manatee,429,Attorney General,"",DEM,OverVotes,0
Manatee,501,Attorney General,"",DEM,OverVotes,0
Manatee,503,Attorney General,"",DEM,OverVotes,0
Manatee,505,Attorney General,"",DEM,OverVotes,0
Manatee,507,Attorney General,"",DEM,OverVotes,0
Manatee,509,Attorney General,"",DEM,OverVotes,0
Manatee,511,Attorney General,"",DEM,OverVotes,0
Manatee,513,Attorney General,"",DEM,OverVotes,0
Manatee,515,Attorney General,"",DEM,OverVotes,0
Manatee,517,Attorney General,"",DEM,OverVotes,0
Manatee,519,Attorney General,"",DEM,OverVotes,0
Manatee,521,Attorney General,"",DEM,OverVotes,0
Manatee,523,Attorney General,"",DEM,OverVotes,0
Manatee,101,Attorney General,"",DEM,UnderVotes,19
Manatee,103,Attorney General,"",DEM,UnderVotes,28
Manatee,105,Attorney General,"",DEM,UnderVotes,19
Manatee,107,Attorney General,"",DEM,UnderVotes,25
Manatee,109,Attorney General,"",DEM,UnderVotes,25
Manatee,111,Attorney General,"",DEM,UnderVotes,45
Manatee,113,Attorney General,"",DEM,UnderVotes,5
Manatee,115,Attorney General,"",DEM,UnderVotes,18
Manatee,117,Attorney General,"",DEM,UnderVotes,24
Manatee,119,Attorney General,"",DEM,UnderVotes,24
Manatee,121,Attorney General,"",DEM,UnderVotes,23
Manatee,123,Attorney General,"",DEM,UnderVotes,1
Manatee,125,Attorney General,"",DEM,UnderVotes,9
Manatee,127,Attorney General,"",DEM,UnderVotes,3
Manatee,201,Attorney General,"",DEM,UnderVotes,19
Manatee,203,Attorney General,"",DEM,UnderVotes,32
Manatee,205,Attorney General,"",DEM,UnderVotes,18
Manatee,207,Attorney General,"",DEM,UnderVotes,21
Manatee,209,Attorney General,"",DEM,UnderVotes,21
Manatee,211,Attorney General,"",DEM,UnderVotes,8
