county,precinct,office,district,party,candidate,votes
Hardee,First United Methodist Church of Wauchula,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,1
Hardee,First Missionary Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hardee,Civic Center,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,1
Hardee,Fort Green Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,31
Hardee,Gateway Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,69
Hardee,Bowling Green Council Chambers,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,38
Hardee,First United Methodist Church of Wauchula,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,46
Hardee,Ona Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,49
Hardee,County Commission Chambers,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,43
Hardee,Zolfo Springs Civic Center,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,181
Hardee,First Missionary Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,26
Hardee,New Hope Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,151
Hardee,Wauchula Old City Hall,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,29
Hardee,PRECO Main Bldg,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,55
Hardee,Civic Center,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,120
Hardee,Fort Green Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,152
Hardee,Gateway Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,288
Hardee,Bowling Green Council Chambers,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,165
Hardee,First United Methodist Church of Wauchula,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,266
Hardee,Ona Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,205
Hardee,County Commission Chambers,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,179
Hardee,Zolfo Springs Civic Center,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,658
Hardee,First Missionary Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,57
Hardee,New Hope Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,545
Hardee,Wauchula Old City Hall,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,180
Hardee,PRECO Main Bldg,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,181
Hardee,Civic Center,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,504
Hardee,Fort Green Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,41
Hardee,Gateway Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,117
Hardee,Bowling Green Council Chambers,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,59
Hardee,First United Methodist Church of Wauchula,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,91
Hardee,Ona Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,73
Hardee,County Commission Chambers,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,66
Hardee,Zolfo Springs Civic Center,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,275
Hardee,First Missionary Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,50
Hardee,New Hope Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,235
Hardee,Wauchula Old City Hall,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,99
Hardee,PRECO Main Bldg,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,87
Hardee,Civic Center,Retention of John K. Stargel,Second District Court of Appeal,NOP,No,136
Hardee,Fort Green Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,0
Hardee,Gateway Church,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,1
Hardee,County Commission Chambers,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,1
Hardee,First Missionary Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,1
Hardee,Wauchula Old City Hall,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,0
Hardee,Civic Center,Retention of John K. Stargel,Second District Court of Appeal,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,31
Hardee,Gateway Church,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,70
Hardee,Bowling Green Council Chambers,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,39
Hardee,First United Methodist Church of Wauchula,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,49
Hardee,Ona Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,50
Hardee,County Commission Chambers,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,43
Hardee,Zolfo Springs Civic Center,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,180
Hardee,First Missionary Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,23
Hardee,New Hope Baptist Church,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,154
Hardee,Wauchula Old City Hall,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,31
Hardee,PRECO Main Bldg,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,47
Hardee,Civic Center,Retention of John K. Stargel,Second District Court of Appeal,"",UnderVotes,123
Hardee,Fort Green Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,135
Hardee,Gateway Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,264
Hardee,Bowling Green Council Chambers,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,152
Hardee,First United Methodist Church of Wauchula,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,234
Hardee,Ona Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,172
Hardee,County Commission Chambers,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,167
Hardee,Zolfo Springs Civic Center,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,599
Hardee,First Missionary Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,57
Hardee,New Hope Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,461
Hardee,Wauchula Old City Hall,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,152
Hardee,PRECO Main Bldg,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,172
Hardee,Civic Center,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,Yes,424
Hardee,Fort Green Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,58
Hardee,Gateway Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,141
Hardee,Bowling Green Council Chambers,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,75
Hardee,First United Methodist Church of Wauchula,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,125
Hardee,Ona Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,108
Hardee,County Commission Chambers,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,81
Hardee,Zolfo Springs Civic Center,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,330
Hardee,First Missionary Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,50
Hardee,New Hope Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,314
Hardee,Wauchula Old City Hall,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,131
Hardee,PRECO Main Bldg,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,93
Hardee,Civic Center,Retention of Craig C. Villanti,Second District Court of Appeal,NOP,No,212
Hardee,Fort Green Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,Gateway Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,1
Hardee,Wauchula Old City Hall,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,Civic Center,Retention of Craig C. Villanti,Second District Court of Appeal,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,31
Hardee,Gateway Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,70
Hardee,Bowling Green Council Chambers,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,36
Hardee,First United Methodist Church of Wauchula,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,47
Hardee,Ona Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,49
Hardee,County Commission Chambers,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,40
Hardee,Zolfo Springs Civic Center,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,185
Hardee,First Missionary Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,23
Hardee,New Hope Baptist Church,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,159
Hardee,Wauchula Old City Hall,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,27
Hardee,PRECO Main Bldg,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,50
Hardee,Civic Center,Retention of Craig C. Villanti,Second District Court of Appeal,"",UnderVotes,127
Hardee,Fort Green Baptist Church,School Board,4,NOP,Marie Albritton Dasher,129
Hardee,Gateway Church,School Board,4,NOP,Marie Albritton Dasher,213
Hardee,Bowling Green Council Chambers,School Board,4,NOP,Marie Albritton Dasher,137
Hardee,First United Methodist Church of Wauchula,School Board,4,NOP,Marie Albritton Dasher,213
Hardee,Ona Baptist Church,School Board,4,NOP,Marie Albritton Dasher,185
Hardee,County Commission Chambers,School Board,4,NOP,Marie Albritton Dasher,132
Hardee,Zolfo Springs Civic Center,School Board,4,NOP,Marie Albritton Dasher,629
Hardee,First Missionary Baptist Church,School Board,4,NOP,Marie Albritton Dasher,22
Hardee,New Hope Baptist Church,School Board,4,NOP,Marie Albritton Dasher,486
Hardee,Wauchula Old City Hall,School Board,4,NOP,Marie Albritton Dasher,137
Hardee,PRECO Main Bldg,School Board,4,NOP,Marie Albritton Dasher,149
Hardee,Civic Center,School Board,4,NOP,Marie Albritton Dasher,373
Hardee,Fort Green Baptist Church,School Board,4,NOP,Garry McWhorter,74
Hardee,Gateway Church,School Board,4,NOP,Garry McWhorter,209
Hardee,Bowling Green Council Chambers,School Board,4,NOP,Garry McWhorter,106
Hardee,First United Methodist Church of Wauchula,School Board,4,NOP,Garry McWhorter,174
Hardee,Ona Baptist Church,School Board,4,NOP,Garry McWhorter,108
Hardee,County Commission Chambers,School Board,4,NOP,Garry McWhorter,142
Hardee,Zolfo Springs Civic Center,School Board,4,NOP,Garry McWhorter,335
Hardee,First Missionary Baptist Church,School Board,4,NOP,Garry McWhorter,99
Hardee,New Hope Baptist Church,School Board,4,NOP,Garry McWhorter,391
Hardee,Wauchula Old City Hall,School Board,4,NOP,Garry McWhorter,162
Hardee,PRECO Main Bldg,School Board,4,NOP,Garry McWhorter,129
Hardee,Civic Center,School Board,4,NOP,Garry McWhorter,345
Hardee,Fort Green Baptist Church,School Board,4,"",OverVotes,0
Hardee,Gateway Church,School Board,4,"",OverVotes,0
Hardee,Bowling Green Council Chambers,School Board,4,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,School Board,4,"",OverVotes,0
Hardee,Ona Baptist Church,School Board,4,"",OverVotes,0
Hardee,County Commission Chambers,School Board,4,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,School Board,4,"",OverVotes,0
Hardee,First Missionary Baptist Church,School Board,4,"",OverVotes,0
Hardee,New Hope Baptist Church,School Board,4,"",OverVotes,0
Hardee,Wauchula Old City Hall,School Board,4,"",OverVotes,0
Hardee,PRECO Main Bldg,School Board,4,"",OverVotes,0
Hardee,Civic Center,School Board,4,"",OverVotes,0
Hardee,Fort Green Baptist Church,School Board,4,"",UnderVotes,21
Hardee,Gateway Church,School Board,4,"",UnderVotes,53
Hardee,Bowling Green Council Chambers,School Board,4,"",UnderVotes,20
Hardee,First United Methodist Church of Wauchula,School Board,4,"",UnderVotes,19
Hardee,Ona Baptist Church,School Board,4,"",UnderVotes,36
Hardee,County Commission Chambers,School Board,4,"",UnderVotes,14
Hardee,Zolfo Springs Civic Center,School Board,4,"",UnderVotes,150
Hardee,First Missionary Baptist Church,School Board,4,"",UnderVotes,9
Hardee,New Hope Baptist Church,School Board,4,"",UnderVotes,58
Hardee,Wauchula Old City Hall,School Board,4,"",UnderVotes,11
Hardee,PRECO Main Bldg,School Board,4,"",UnderVotes,37
Hardee,Civic Center,School Board,4,"",UnderVotes,45
Hardee,Fort Green Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,109
Hardee,Gateway Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,260
Hardee,Bowling Green Council Chambers,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,130
Hardee,First United Methodist Church of Wauchula,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,232
Hardee,Ona Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,161
Hardee,County Commission Chambers,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,166
Hardee,Zolfo Springs Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,560
Hardee,First Missionary Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,49
Hardee,New Hope Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,448
Hardee,Wauchula Old City Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,175
Hardee,PRECO Main Bldg,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,168
Hardee,Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,434
Hardee,Fort Green Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,88
Hardee,Gateway Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,168
Hardee,Bowling Green Council Chambers,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,109
Hardee,First United Methodist Church of Wauchula,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,149
Hardee,Ona Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,141
Hardee,County Commission Chambers,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,105
Hardee,Zolfo Springs Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,427
Hardee,First Missionary Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,64
Hardee,New Hope Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,395
Hardee,Wauchula Old City Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,110
Hardee,PRECO Main Bldg,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,113
Hardee,Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,254
Hardee,Fort Green Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,Gateway Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,Bowling Green Council Chambers,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,County Commission Chambers,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Hardee,Fort Green Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,27
Hardee,Gateway Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,47
Hardee,Bowling Green Council Chambers,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,24
Hardee,First United Methodist Church of Wauchula,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,25
Hardee,Ona Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,27
Hardee,County Commission Chambers,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,17
Hardee,Zolfo Springs Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,127
Hardee,First Missionary Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,17
Hardee,New Hope Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,92
Hardee,Wauchula Old City Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,25
Hardee,PRECO Main Bldg,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,34
Hardee,Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,75
Hardee,Fort Green Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,96
Hardee,Gateway Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,241
Hardee,Bowling Green Council Chambers,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,121
Hardee,First United Methodist Church of Wauchula,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,236
Hardee,Ona Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,163
Hardee,County Commission Chambers,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,156
Hardee,Zolfo Springs Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,590
Hardee,First Missionary Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,44
Hardee,New Hope Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,463
Hardee,Wauchula Old City Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,176
Hardee,PRECO Main Bldg,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,154
Hardee,Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,421
Hardee,Fort Green Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,98
Hardee,Gateway Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,182
Hardee,Bowling Green Council Chambers,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,118
Hardee,First United Methodist Church of Wauchula,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,139
Hardee,Ona Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,135
Hardee,County Commission Chambers,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,114
Hardee,Zolfo Springs Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,388
Hardee,First Missionary Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,71
Hardee,New Hope Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,369
Hardee,Wauchula Old City Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,112
Hardee,PRECO Main Bldg,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,125
Hardee,Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,266
Hardee,Fort Green Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,Gateway Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,Bowling Green Council Chambers,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,Ona Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,County Commission Chambers,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Hardee,Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Hardee,Fort Green Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,30
Hardee,Gateway Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,52
Hardee,Bowling Green Council Chambers,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,24
Hardee,First United Methodist Church of Wauchula,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,31
Hardee,Ona Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,31
Hardee,County Commission Chambers,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,18
Hardee,Zolfo Springs Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,136
Hardee,First Missionary Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,15
Hardee,New Hope Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,103
Hardee,Wauchula Old City Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,22
Hardee,PRECO Main Bldg,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,36
Hardee,Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,75
Hardee,Fort Green Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,106
Hardee,Gateway Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,254
Hardee,Bowling Green Council Chambers,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,153
Hardee,First United Methodist Church of Wauchula,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,206
Hardee,Ona Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,146
Hardee,County Commission Chambers,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,151
Hardee,Zolfo Springs Civic Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,561
Hardee,First Missionary Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,79
