county,precinct,office,district,party,candidate,votes
Desoto,09,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,84
Desoto,10,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,287
Desoto,11,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,23
Desoto,13,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,203
Desoto,14,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,242
Desoto,15,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,84
Desoto,16,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,82
Desoto,17,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,213
Desoto,01,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Desoto,02,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,03,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,05,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,06,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,07,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,08,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,09,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,10,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,11,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,13,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,14,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,15,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,16,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,17,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Desoto,01,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,221
Desoto,02,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,139
Desoto,03,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,9
Desoto,05,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,15
Desoto,06,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,15
Desoto,07,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,157
Desoto,08,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,49
Desoto,09,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,75
Desoto,10,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,169
Desoto,11,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,21
Desoto,13,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,91
Desoto,14,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,156
Desoto,15,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,30
Desoto,16,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,22
Desoto,17,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,135
Desoto,01,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,784
Desoto,02,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,574
Desoto,03,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,30
Desoto,05,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,43
Desoto,06,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,99
Desoto,07,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,593
Desoto,08,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,171
Desoto,09,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,248
Desoto,10,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,719
Desoto,11,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,44
Desoto,13,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,356
Desoto,14,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,579
Desoto,15,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,167
Desoto,16,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,160
Desoto,17,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,533
Desoto,01,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,301
Desoto,02,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,331
Desoto,03,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,14
Desoto,05,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,36
Desoto,06,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,41
Desoto,07,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,287
Desoto,08,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,102
Desoto,09,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,89
Desoto,10,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,326
Desoto,11,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,18
Desoto,13,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,216
Desoto,14,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,240
Desoto,15,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,78
Desoto,16,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,76
Desoto,17,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,202
Desoto,01,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,02,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,03,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,05,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,06,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,07,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,08,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,2
Desoto,09,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,10,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,11,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,13,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,14,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,15,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,16,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,17,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Desoto,01,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,218
Desoto,02,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,131
Desoto,03,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,7
Desoto,05,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,15
Desoto,06,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,14
Desoto,07,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,150
Desoto,08,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,44
Desoto,09,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,72
Desoto,10,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,161
Desoto,11,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,21
Desoto,13,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,82
Desoto,14,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,168
Desoto,15,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,30
Desoto,16,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,13
Desoto,17,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,129
Desoto,01,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,765
Desoto,02,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,594
Desoto,03,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,26
Desoto,05,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,42
Desoto,06,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,91
Desoto,07,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,603
Desoto,08,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,191
Desoto,09,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,246
Desoto,10,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,747
Desoto,11,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,41
Desoto,13,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,371
Desoto,14,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,573
Desoto,15,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,153
Desoto,16,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,151
Desoto,17,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,514
Desoto,01,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,303
Desoto,02,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,308
Desoto,03,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,17
Desoto,05,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,38
Desoto,06,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,50
Desoto,07,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,274
Desoto,08,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,81
Desoto,09,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,93
Desoto,10,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,296
Desoto,11,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,26
Desoto,13,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,203
Desoto,14,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,240
Desoto,15,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,90
Desoto,16,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,81
Desoto,17,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,216
Desoto,01,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,02,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,03,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,05,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,06,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,07,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,08,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,09,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,10,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,11,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,13,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,14,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,15,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,16,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,17,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Desoto,01,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,235
Desoto,02,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,134
Desoto,03,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,8
Desoto,05,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,14
Desoto,06,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,13
Desoto,07,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,153
Desoto,08,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,47
Desoto,09,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,70
Desoto,10,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,163
Desoto,11,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,16
Desoto,13,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,80
Desoto,14,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,174
Desoto,15,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,32
Desoto,16,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,17
Desoto,17,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,134
Desoto,01,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,843
Desoto,02,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,627
Desoto,03,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,32
Desoto,05,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,42
Desoto,06,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,93
Desoto,07,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,622
Desoto,08,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,203
Desoto,09,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,259
Desoto,10,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,771
Desoto,11,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,36
Desoto,13,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,391
Desoto,14,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,619
Desoto,15,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,167
Desoto,16,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,151
Desoto,17,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,540
Desoto,01,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,225
Desoto,02,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,272
Desoto,03,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,12
Desoto,05,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,36
Desoto,06,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,46
Desoto,07,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,249
Desoto,08,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,67
Desoto,09,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,78
Desoto,10,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,270
Desoto,11,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,29
Desoto,13,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,178
Desoto,14,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,195
Desoto,15,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,75
Desoto,16,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,79
Desoto,17,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,186
Desoto,01,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,02,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,03,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,05,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,06,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,07,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,08,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,09,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,10,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,11,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,13,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,14,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,15,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,16,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,17,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Desoto,01,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,235
Desoto,02,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,137
Desoto,03,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,7
Desoto,05,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,16
Desoto,06,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,15
Desoto,07,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,159
Desoto,08,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,49
Desoto,09,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,72
Desoto,10,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,165
Desoto,11,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,18
Desoto,13,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,85
Desoto,14,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,173
Desoto,15,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,33
Desoto,16,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,19
Desoto,17,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,138
Desoto,01,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,804
Desoto,02,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,626
Desoto,03,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,29
Desoto,05,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,48
Desoto,06,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,88
Desoto,07,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,620
Desoto,08,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,198
Desoto,09,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,251
Desoto,10,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,767
Desoto,11,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,38
Desoto,13,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,398
Desoto,14,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,622
Desoto,15,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,172
Desoto,16,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,151
Desoto,17,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,527
Desoto,01,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,267
Desoto,02,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,273
Desoto,03,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,13
Desoto,05,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,32
Desoto,06,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,52
Desoto,07,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,253
Desoto,08,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,74
Desoto,09,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,83
Desoto,10,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,269
Desoto,11,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,27
Desoto,13,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,166
Desoto,14,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,189
Desoto,15,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,71
Desoto,16,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,78
Desoto,17,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,199
Desoto,01,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,02,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,03,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,05,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,06,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,07,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,08,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,09,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,10,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,11,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,13,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,14,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,15,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,16,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,17,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Desoto,01,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,232
Desoto,02,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,137
Desoto,03,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,9
Desoto,05,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,14
Desoto,06,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,14
Desoto,07,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,157
Desoto,08,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,47
Desoto,09,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,75
Desoto,10,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,170
Desoto,11,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,18
Desoto,13,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,90
Desoto,14,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,176
Desoto,15,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,32
Desoto,16,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,20
Desoto,17,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,138
Desoto,01,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,712
Desoto,02,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,555
Desoto,03,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,27
Desoto,05,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,43
Desoto,06,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,86
Desoto,07,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,582
Desoto,08,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,159
Desoto,09,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,236
Desoto,10,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,680
Desoto,11,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,39
Desoto,13,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,355
Desoto,14,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,538
Desoto,15,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,158
Desoto,16,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,149
Desoto,17,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,503
Desoto,01,Retention of Robert Morris,Second District Court of Appeal,NOP,No,354
Desoto,02,Retention of Robert Morris,Second District Court of Appeal,NOP,No,344
Desoto,03,Retention of Robert Morris,Second District Court of Appeal,NOP,No,17
Desoto,05,Retention of Robert Morris,Second District Court of Appeal,NOP,No,37
Desoto,06,Retention of Robert Morris,Second District Court of Appeal,NOP,No,53
Desoto,07,Retention of Robert Morris,Second District Court of Appeal,NOP,No,293
Desoto,08,Retention of Robert Morris,Second District Court of Appeal,NOP,No,113
Desoto,09,Retention of Robert Morris,Second District Court of Appeal,NOP,No,98
Desoto,10,Retention of Robert Morris,Second District Court of Appeal,NOP,No,353
Desoto,11,Retention of Robert Morris,Second District Court of Appeal,NOP,No,26
Desoto,13,Retention of Robert Morris,Second District Court of Appeal,NOP,No,213
Desoto,14,Retention of Robert Morris,Second District Court of Appeal,NOP,No,272
Desoto,15,Retention of Robert Morris,Second District Court of Appeal,NOP,No,85
Desoto,16,Retention of Robert Morris,Second District Court of Appeal,NOP,No,80
Desoto,17,Retention of Robert Morris,Second District Court of Appeal,NOP,No,225
Desoto,01,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,1
Desoto,02,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,03,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,05,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,06,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,07,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,08,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,09,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,10,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,11,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,13,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,14,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,15,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,16,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,17,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Desoto,01,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,236
Desoto,02,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,137
Desoto,03,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,7
Desoto,05,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,14
Desoto,06,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,15
Desoto,07,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,155
Desoto,08,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,47
Desoto,09,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,75
Desoto,10,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,173
