county,precinct,office,district,party,candidate,votes
Wakulla,01 Wakulla Station,County Commissioner,2,DEM,John Quinton,660
Wakulla,02 Crawfordville,County Commissioner,2,DEM,John Quinton,1297
Wakulla,03 Sopchoppy,County Commissioner,2,DEM,John Quinton,312
Wakulla,04 Smith Creek,County Commissioner,2,DEM,John Quinton,32
Wakulla,05 St. Marks,County Commissioner,2,DEM,John Quinton,83
Wakulla,06 Medart,County Commissioner,2,DEM,John Quinton,243
Wakulla,07 Ivan,County Commissioner,2,DEM,John Quinton,776
Wakulla,08 Shell Point,County Commissioner,2,DEM,John Quinton,240
Wakulla,09 Panacea,County Commissioner,2,DEM,John Quinton,101
Wakulla,10 Ochlockonee,County Commissioner,2,DEM,John Quinton,116
Wakulla,11 Bethel Church,County Commissioner,2,DEM,John Quinton,484
Wakulla,12 Shadeville,County Commissioner,2,DEM,John Quinton,514
Wakulla,01 Wakulla Station,County Commissioner,2,"",OverVotes,0
Wakulla,02 Crawfordville,County Commissioner,2,"",OverVotes,1
Wakulla,03 Sopchoppy,County Commissioner,2,"",OverVotes,0
Wakulla,04 Smith Creek,County Commissioner,2,"",OverVotes,0
Wakulla,05 St. Marks,County Commissioner,2,"",OverVotes,0
Wakulla,06 Medart,County Commissioner,2,"",OverVotes,0
Wakulla,07 Ivan,County Commissioner,2,"",OverVotes,0
Wakulla,08 Shell Point,County Commissioner,2,"",OverVotes,0
Wakulla,09 Panacea,County Commissioner,2,"",OverVotes,0
Wakulla,10 Ochlockonee,County Commissioner,2,"",OverVotes,0
Wakulla,11 Bethel Church,County Commissioner,2,"",OverVotes,0
Wakulla,12 Shadeville,County Commissioner,2,"",OverVotes,0
Wakulla,01 Wakulla Station,County Commissioner,2,"",UnderVotes,44
Wakulla,02 Crawfordville,County Commissioner,2,"",UnderVotes,56
Wakulla,03 Sopchoppy,County Commissioner,2,"",UnderVotes,21
Wakulla,04 Smith Creek,County Commissioner,2,"",UnderVotes,6
Wakulla,05 St. Marks,County Commissioner,2,"",UnderVotes,8
Wakulla,06 Medart,County Commissioner,2,"",UnderVotes,18
Wakulla,07 Ivan,County Commissioner,2,"",UnderVotes,49
Wakulla,08 Shell Point,County Commissioner,2,"",UnderVotes,18
Wakulla,09 Panacea,County Commissioner,2,"",UnderVotes,6
Wakulla,10 Ochlockonee,County Commissioner,2,"",UnderVotes,9
Wakulla,11 Bethel Church,County Commissioner,2,"",UnderVotes,32
Wakulla,12 Shadeville,County Commissioner,2,"",UnderVotes,27
Wakulla,01 Wakulla Station,County Commissioner,4,REP,Quincee Messersmith,1128
Wakulla,02 Crawfordville,County Commissioner,4,REP,Quincee Messersmith,2268
Wakulla,03 Sopchoppy,County Commissioner,4,REP,Quincee Messersmith,574
Wakulla,04 Smith Creek,County Commissioner,4,REP,Quincee Messersmith,122
Wakulla,05 St. Marks,County Commissioner,4,REP,Quincee Messersmith,185
Wakulla,06 Medart,County Commissioner,4,REP,Quincee Messersmith,684
Wakulla,07 Ivan,County Commissioner,4,REP,Quincee Messersmith,1463
Wakulla,08 Shell Point,County Commissioner,4,REP,Quincee Messersmith,359
Wakulla,09 Panacea,County Commissioner,4,REP,Quincee Messersmith,223
Wakulla,10 Ochlockonee,County Commissioner,4,REP,Quincee Messersmith,238
Wakulla,11 Bethel Church,County Commissioner,4,REP,Quincee Messersmith,712
Wakulla,12 Shadeville,County Commissioner,4,REP,Quincee Messersmith,769
Wakulla,01 Wakulla Station,County Commissioner,4,DEM,Samuel G McGrew Jr.,784
Wakulla,02 Crawfordville,County Commissioner,4,DEM,Samuel G McGrew Jr.,1643
Wakulla,03 Sopchoppy,County Commissioner,4,DEM,Samuel G McGrew Jr.,380
Wakulla,04 Smith Creek,County Commissioner,4,DEM,Samuel G McGrew Jr.,41
Wakulla,05 St. Marks,County Commissioner,4,DEM,Samuel G McGrew Jr.,81
Wakulla,06 Medart,County Commissioner,4,DEM,Samuel G McGrew Jr.,376
Wakulla,07 Ivan,County Commissioner,4,DEM,Samuel G McGrew Jr.,953
Wakulla,08 Shell Point,County Commissioner,4,DEM,Samuel G McGrew Jr.,266
Wakulla,09 Panacea,County Commissioner,4,DEM,Samuel G McGrew Jr.,133
Wakulla,10 Ochlockonee,County Commissioner,4,DEM,Samuel G McGrew Jr.,123
Wakulla,11 Bethel Church,County Commissioner,4,DEM,Samuel G McGrew Jr.,614
Wakulla,12 Shadeville,County Commissioner,4,DEM,Samuel G McGrew Jr.,704
Wakulla,01 Wakulla Station,County Commissioner,4,"",WriteinVotes,2
Wakulla,02 Crawfordville,County Commissioner,4,"",WriteinVotes,14
Wakulla,03 Sopchoppy,County Commissioner,4,"",WriteinVotes,2
Wakulla,04 Smith Creek,County Commissioner,4,"",WriteinVotes,0
Wakulla,05 St. Marks,County Commissioner,4,"",WriteinVotes,2
Wakulla,06 Medart,County Commissioner,4,"",WriteinVotes,4
Wakulla,07 Ivan,County Commissioner,4,"",WriteinVotes,3
Wakulla,08 Shell Point,County Commissioner,4,"",WriteinVotes,3
Wakulla,09 Panacea,County Commissioner,4,"",WriteinVotes,1
Wakulla,10 Ochlockonee,County Commissioner,4,"",WriteinVotes,1
Wakulla,11 Bethel Church,County Commissioner,4,"",WriteinVotes,3
Wakulla,12 Shadeville,County Commissioner,4,"",WriteinVotes,2
Wakulla,01 Wakulla Station,County Commissioner,4,"",OverVotes,0
Wakulla,02 Crawfordville,County Commissioner,4,"",OverVotes,0
Wakulla,03 Sopchoppy,County Commissioner,4,"",OverVotes,0
Wakulla,04 Smith Creek,County Commissioner,4,"",OverVotes,0
Wakulla,05 St. Marks,County Commissioner,4,"",OverVotes,0
Wakulla,06 Medart,County Commissioner,4,"",OverVotes,0
Wakulla,07 Ivan,County Commissioner,4,"",OverVotes,0
Wakulla,08 Shell Point,County Commissioner,4,"",OverVotes,0
Wakulla,09 Panacea,County Commissioner,4,"",OverVotes,0
Wakulla,10 Ochlockonee,County Commissioner,4,"",OverVotes,0
Wakulla,11 Bethel Church,County Commissioner,4,"",OverVotes,0
Wakulla,12 Shadeville,County Commissioner,4,"",OverVotes,0
Wakulla,01 Wakulla Station,County Commissioner,4,"",UnderVotes,43
Wakulla,02 Crawfordville,County Commissioner,4,"",UnderVotes,56
Wakulla,03 Sopchoppy,County Commissioner,4,"",UnderVotes,16
Wakulla,04 Smith Creek,County Commissioner,4,"",UnderVotes,6
Wakulla,05 St. Marks,County Commissioner,4,"",UnderVotes,6
Wakulla,06 Medart,County Commissioner,4,"",UnderVotes,19
Wakulla,07 Ivan,County Commissioner,4,"",UnderVotes,38
Wakulla,08 Shell Point,County Commissioner,4,"",UnderVotes,9
Wakulla,09 Panacea,County Commissioner,4,"",UnderVotes,6
Wakulla,10 Ochlockonee,County Commissioner,4,"",UnderVotes,12
Wakulla,11 Bethel Church,County Commissioner,4,"",UnderVotes,21
Wakulla,12 Shadeville,County Commissioner,4,"",UnderVotes,21
Wakulla,01 Wakulla Station,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,926
Wakulla,02 Crawfordville,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1921
Wakulla,03 Sopchoppy,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,409
Wakulla,04 Smith Creek,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,75
Wakulla,05 St. Marks,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,146
Wakulla,06 Medart,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,538
Wakulla,07 Ivan,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1181
Wakulla,08 Shell Point,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,325
Wakulla,09 Panacea,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,172
Wakulla,10 Ochlockonee,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,220
Wakulla,11 Bethel Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,636
Wakulla,12 Shadeville,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,713
Wakulla,01 Wakulla Station,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,865
Wakulla,02 Crawfordville,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1743
Wakulla,03 Sopchoppy,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,498
Wakulla,04 Smith Creek,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,81
Wakulla,05 St. Marks,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,110
Wakulla,06 Medart,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,447
Wakulla,07 Ivan,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1080
Wakulla,08 Shell Point,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,258
Wakulla,09 Panacea,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,160
Wakulla,10 Ochlockonee,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,130
Wakulla,11 Bethel Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,609
Wakulla,12 Shadeville,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,659
Wakulla,01 Wakulla Station,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,02 Crawfordville,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,03 Sopchoppy,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,04 Smith Creek,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,05 St. Marks,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Wakulla,06 Medart,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,07 Ivan,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Wakulla,08 Shell Point,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,10 Ochlockonee,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,11 Bethel Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,12 Shadeville,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Wakulla,01 Wakulla Station,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,166
Wakulla,02 Crawfordville,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,317
Wakulla,03 Sopchoppy,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,65
Wakulla,04 Smith Creek,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,13
Wakulla,05 St. Marks,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,16
Wakulla,06 Medart,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,98
Wakulla,07 Ivan,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,194
Wakulla,08 Shell Point,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,54
Wakulla,09 Panacea,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,31
Wakulla,10 Ochlockonee,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,24
Wakulla,11 Bethel Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,105
Wakulla,12 Shadeville,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,124
Wakulla,01 Wakulla Station,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,868
Wakulla,02 Crawfordville,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1866
Wakulla,03 Sopchoppy,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,417
Wakulla,04 Smith Creek,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,76
Wakulla,05 St. Marks,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,132
Wakulla,06 Medart,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,504
Wakulla,07 Ivan,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1122
Wakulla,08 Shell Point,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,290
Wakulla,09 Panacea,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,166
Wakulla,10 Ochlockonee,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,188
Wakulla,11 Bethel Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,640
Wakulla,12 Shadeville,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,695
Wakulla,01 Wakulla Station,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,922
Wakulla,02 Crawfordville,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1782
Wakulla,03 Sopchoppy,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,479
Wakulla,04 Smith Creek,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,77
Wakulla,05 St. Marks,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,120
Wakulla,06 Medart,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,476
Wakulla,07 Ivan,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1112
Wakulla,08 Shell Point,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,284
Wakulla,09 Panacea,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,165
Wakulla,10 Ochlockonee,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,159
Wakulla,11 Bethel Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,590
Wakulla,12 Shadeville,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,664
Wakulla,01 Wakulla Station,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Wakulla,02 Crawfordville,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Wakulla,03 Sopchoppy,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Wakulla,04 Smith Creek,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Wakulla,05 St. Marks,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Wakulla,06 Medart,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Wakulla,07 Ivan,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Wakulla,08 Shell Point,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Wakulla,10 Ochlockonee,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Wakulla,11 Bethel Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Wakulla,12 Shadeville,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Wakulla,01 Wakulla Station,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,167
Wakulla,02 Crawfordville,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,332
Wakulla,03 Sopchoppy,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,76
Wakulla,04 Smith Creek,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,16
Wakulla,05 St. Marks,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,21
Wakulla,06 Medart,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,103
Wakulla,07 Ivan,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,222
Wakulla,08 Shell Point,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,63
Wakulla,09 Panacea,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,32
Wakulla,10 Ochlockonee,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Wakulla,11 Bethel Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,120
Wakulla,12 Shadeville,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,135
Wakulla,01 Wakulla Station,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,958
Wakulla,02 Crawfordville,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2253
Wakulla,03 Sopchoppy,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,484
Wakulla,04 Smith Creek,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,89
Wakulla,05 St. Marks,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,120
Wakulla,06 Medart,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,533
Wakulla,07 Ivan,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1307
Wakulla,08 Shell Point,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,306
Wakulla,09 Panacea,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,181
Wakulla,10 Ochlockonee,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,163
Wakulla,11 Bethel Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,692
Wakulla,12 Shadeville,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,866
Wakulla,01 Wakulla Station,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,888
Wakulla,02 Crawfordville,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1512
Wakulla,03 Sopchoppy,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,435
Wakulla,04 Smith Creek,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,69
Wakulla,05 St. Marks,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,139
Wakulla,06 Medart,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,466
Wakulla,07 Ivan,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,979
Wakulla,08 Shell Point,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,292
Wakulla,09 Panacea,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,156
Wakulla,10 Ochlockonee,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,188
Wakulla,11 Bethel Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,562
Wakulla,12 Shadeville,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,537
Wakulla,01 Wakulla Station,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,02 Crawfordville,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Wakulla,03 Sopchoppy,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,04 Smith Creek,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,05 St. Marks,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,07 Ivan,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,08 Shell Point,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,09 Panacea,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,10 Ochlockonee,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,11 Bethel Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,12 Shadeville,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Wakulla,01 Wakulla Station,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,111
Wakulla,02 Crawfordville,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,214
Wakulla,03 Sopchoppy,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,53
Wakulla,04 Smith Creek,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,11
Wakulla,05 St. Marks,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,15
Wakulla,06 Medart,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,84
Wakulla,07 Ivan,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,171
Wakulla,08 Shell Point,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,39
Wakulla,09 Panacea,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,26
Wakulla,10 Ochlockonee,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,23
Wakulla,11 Bethel Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,96
Wakulla,12 Shadeville,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,93
Wakulla,01 Wakulla Station,Registered Voters,"","","",2917
Wakulla,02 Crawfordville,Registered Voters,"","","",6424
Wakulla,03 Sopchoppy,Registered Voters,"","","",1429
Wakulla,04 Smith Creek,Registered Voters,"","","",222
Wakulla,05 St. Marks,Registered Voters,"","","",380
Wakulla,06 Medart,Registered Voters,"","","",1704
Wakulla,07 Ivan,Registered Voters,"","","",3776
Wakulla,08 Shell Point,Registered Voters,"","","",924
Wakulla,09 Panacea,Registered Voters,"","","",648
Wakulla,10 Ochlockonee,Registered Voters,"","","",518
Wakulla,11 Bethel Church,Registered Voters,"","","",2000
Wakulla,12 Shadeville,Registered Voters,"","","",2678
